#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1793	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	-0.2827951	0.281444339	-	-	-	NO	BioGRID ORCS
1793	140902	ENTREZ_GENE	R3HDML	dJ881L22.3	9606	Homo sapiens	-0.2827367	0.367679395	-	-	-	NO	BioGRID ORCS
1793	4353	ENTREZ_GENE	MPO	-	9606	Homo sapiens	-0.282729297	0.78918138	-	-	-	NO	BioGRID ORCS
1793	94059	ENTREZ_GENE	LENG9	-	9606	Homo sapiens	-0.282649034	0.739830787	-	-	-	NO	BioGRID ORCS
1793	11080	ENTREZ_GENE	DNAJB4	DNAJW|DjB4|HLJ1	9606	Homo sapiens	-0.282630267	0.63343697	-	-	-	NO	BioGRID ORCS
1793	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	-0.2825526	0.41772068	-	-	-	NO	BioGRID ORCS
1793	23253	ENTREZ_GENE	ANKRD12	ANCO-2|ANCO1|GAC-1|Nbla00144|FLJ20053|KIAA0874	9606	Homo sapiens	-0.282521938	0.597760118	-	-	-	NO	BioGRID ORCS
1793	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	-0.2824756	0.430822797	-	-	-	NO	BioGRID ORCS
1793	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	-0.282445266	0.315909027	-	-	-	NO	BioGRID ORCS
1793	1497	ENTREZ_GENE	CTNS	CTNS-LSB|PQLC4	9606	Homo sapiens	-0.282434411	0.390605177	-	-	-	NO	BioGRID ORCS
1793	56260	ENTREZ_GENE	C8orf44	FLJ11267	9606	Homo sapiens	-0.282401154	1.11670773	-	-	-	NO	BioGRID ORCS
1793	55806	ENTREZ_GENE	HR	ALUNC|AU|HSA277165|HYPT4|MUHH|MUHH1	9606	Homo sapiens	-0.28222056	0.479097441	-	-	-	NO	BioGRID ORCS
1793	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	-0.282192612	0.497265705	-	-	-	NO	BioGRID ORCS
1793	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-0.2821322	0.346536633	-	-	-	NO	BioGRID ORCS
1793	374872	ENTREZ_GENE	C19orf35	FLJ45778	9606	Homo sapiens	-0.282090795	0.462445339	-	-	-	NO	BioGRID ORCS
1793	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	-0.282068008	0.399119633	-	-	-	NO	BioGRID ORCS
1793	51390	ENTREZ_GENE	AIG1	AIG-1|dJ95L4.1|FLJ10485	9606	Homo sapiens	-0.281999906	0.603129672	-	-	-	NO	BioGRID ORCS
1793	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	-0.2819838	0.466615651	-	-	-	NO	BioGRID ORCS
1793	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	-0.281942495	0.689200516	-	-	-	NO	BioGRID ORCS
1793	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	-0.2819378	0.400051461	-	-	-	NO	BioGRID ORCS
1793	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	-0.281932823	0.584282308	-	-	-	NO	BioGRID ORCS
1793	192666	ENTREZ_GENE	KRT24	K24|KA24|FLJ20261	9606	Homo sapiens	-0.28167427	0.464585611	-	-	-	NO	BioGRID ORCS
1793	374875	ENTREZ_GENE	HSD11B1L	11-DH3|11-beta-HSD3|HSD3|SCDR10|SCDR10B|SDR26C2	9606	Homo sapiens	-0.281619	0.375377617	-	-	-	NO	BioGRID ORCS
1793	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	-0.28160949	0.588338213	-	-	-	NO	BioGRID ORCS
1793	414157	ENTREZ_GENE	C10orf62	bA548K23.1	9606	Homo sapiens	-0.281546373	0.583159863	-	-	-	NO	BioGRID ORCS
1793	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	-0.2813456	0.570740415	-	-	-	NO	BioGRID ORCS
1793	256297	ENTREZ_GENE	PTF1A	PACA|PAGEN2|PTF1-p48|bHLHa29	9606	Homo sapiens	-0.2813222	0.375016997	-	-	-	NO	BioGRID ORCS
1793	283933	ENTREZ_GENE	ZNF843	-	9606	Homo sapiens	-0.2813079	0.298602572	-	-	-	NO	BioGRID ORCS
1793	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.281297613	0.314419473	-	-	-	NO	BioGRID ORCS
1793	124773	ENTREZ_GENE	C17orf64	-	9606	Homo sapiens	-0.281250672	0.677884121	-	-	-	NO	BioGRID ORCS
1793	56243	ENTREZ_GENE	KIAA1217	ETL4|SKT|DKFZP761L0424	9606	Homo sapiens	-0.281044994	0.464500177	-	-	-	NO	BioGRID ORCS
1793	768206	ENTREZ_GENE	PRCD	RP36	9606	Homo sapiens	-0.2809278	0.288952396	-	-	-	NO	BioGRID ORCS
1793	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	-0.280719152	0.33208498	-	-	-	NO	BioGRID ORCS
1793	474382	ENTREZ_GENE	H2AFB1	H2A.Bbd	9606	Homo sapiens	-0.280629722	0.306040142	-	-	-	NO	BioGRID ORCS
1793	84239	ENTREZ_GENE	ATP13A4	DKFZp761I1011|FLJ37958	9606	Homo sapiens	-0.280570409	0.747729654	-	-	-	NO	BioGRID ORCS
1793	3982	ENTREZ_GENE	LIM2	CTRCT19|MP17|MP19	9606	Homo sapiens	-0.280558491	0.745005049	-	-	-	NO	BioGRID ORCS
1793	445577	ENTREZ_GENE	C9orf129	bA165J3.3	9606	Homo sapiens	-0.280540725	0.476442115	-	-	-	NO	BioGRID ORCS
1793	23539	ENTREZ_GENE	SLC16A8	MCT3|REMP	9606	Homo sapiens	-0.280461	0.553804687	-	-	-	NO	BioGRID ORCS
1793	953	ENTREZ_GENE	ENTPD1	ATPDase|CD39|NTPDase-1|SPG64	9606	Homo sapiens	-0.28041716	0.431399378	-	-	-	NO	BioGRID ORCS
1793	9581	ENTREZ_GENE	PREPL	CMS22|KIAA0436	9606	Homo sapiens	-0.2802821	0.635289574	-	-	-	NO	BioGRID ORCS
1793	9514	ENTREZ_GENE	GAL3ST1	CST	9606	Homo sapiens	-0.280256558	0.465028872	-	-	-	NO	BioGRID ORCS
1793	122525	ENTREZ_GENE	C14orf28	DRIP-1|DRIP1|c14_5270	9606	Homo sapiens	-0.280251048	0.595525494	-	-	-	NO	BioGRID ORCS
1793	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-0.280235347	0.439734602	-	-	-	NO	BioGRID ORCS
1793	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.280132068	0.549063034	-	-	-	NO	BioGRID ORCS
1793	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	-0.280105026	0.673592445	-	-	-	NO	BioGRID ORCS
1793	85407	ENTREZ_GENE	NKD1	Naked1	9606	Homo sapiens	-0.279953111	0.532169995	-	-	-	NO	BioGRID ORCS
1793	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	-0.279832092	0.47396975	-	-	-	NO	BioGRID ORCS
1793	51195	ENTREZ_GENE	RAPGEFL1	Link-GEFII	9606	Homo sapiens	-0.2797245	0.544923578	-	-	-	NO	BioGRID ORCS
1793	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	-0.27939046	0.222504305	-	-	-	NO	BioGRID ORCS
1793	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	-0.279127866	0.30799959	-	-	-	NO	BioGRID ORCS
1793	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-0.279001134	0.591827899	-	-	-	NO	BioGRID ORCS
1793	59285	ENTREZ_GENE	CACNG6	-	9606	Homo sapiens	-0.278924305	0.451777698	-	-	-	NO	BioGRID ORCS
1793	79008	ENTREZ_GENE	SLX1B	GIYD2	9606	Homo sapiens	-0.2789	0.449857291	-	-	-	NO	BioGRID ORCS
1793	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	-0.2787826	0.620747979	-	-	-	NO	BioGRID ORCS
1793	79089	ENTREZ_GENE	TMUB2	FP2653	9606	Homo sapiens	-0.2786947	0.438892651	-	-	-	NO	BioGRID ORCS
1793	9402	ENTREZ_GENE	GRAP2	GADS|GRAP-2|GRB2L|GRBLG|GRID|GRPL|GrbX|Grf40|Mona|P38	9606	Homo sapiens	-0.278688548	0.666713978	-	-	-	NO	BioGRID ORCS
1793	91252	ENTREZ_GENE	SLC39A13	LZT-Hs9|FLJ25785	9606	Homo sapiens	-0.278508	0.605329476	-	-	-	NO	BioGRID ORCS
1793	4108	ENTREZ_GENE	MAGEA9	CT1.9|MAGE9	9606	Homo sapiens	-0.278505894	0.334949303	-	-	-	NO	BioGRID ORCS
1793	9238	ENTREZ_GENE	TBRG4	CPR2|FASTKD4|H_TD2522F11.8|KIAA0948	9606	Homo sapiens	-0.2784705	0.512084269	-	-	-	NO	BioGRID ORCS
1793	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	-0.2784227	0.343250366	-	-	-	NO	BioGRID ORCS
1793	1443	ENTREZ_GENE	CSH2	CS-2|CSB|GHB1|PL|hCS-B	9606	Homo sapiens	-0.278388879	0.537494191	-	-	-	NO	BioGRID ORCS
1793	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	-0.278340673	0.316826836	-	-	-	NO	BioGRID ORCS
1793	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.278248901	0.568033468	-	-	-	NO	BioGRID ORCS
1793	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	-0.2780556	0.408818483	-	-	-	NO	BioGRID ORCS
1793	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	-0.278027717	0.336416849	-	-	-	NO	BioGRID ORCS
1793	93058	ENTREZ_GENE	COQ10A	FLJ32452	9606	Homo sapiens	-0.277909141	0.636036591	-	-	-	NO	BioGRID ORCS
1793	1630	ENTREZ_GENE	DCC	CRC18|CRCR1|IGDCC1|MRMV1|NTN1R1	9606	Homo sapiens	-0.277842054	0.524968378	-	-	-	NO	BioGRID ORCS
1793	4853	ENTREZ_GENE	NOTCH2	AGS2|HJCYS|hN2	9606	Homo sapiens	-0.277818113	0.608526772	-	-	-	NO	BioGRID ORCS
1793	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	-0.2777416	0.746317991	-	-	-	NO	BioGRID ORCS
1793	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	-0.277667426	0.60204262	-	-	-	NO	BioGRID ORCS
1793	22995	ENTREZ_GENE	CEP152	MCPH4|MCPH9|SCKL5|KIAA0912	9606	Homo sapiens	-0.277598701	0.469230584	-	-	-	NO	BioGRID ORCS
1793	5664	ENTREZ_GENE	PSEN2	AD3L|AD4|CMD1V|PS2|STM2	9606	Homo sapiens	-0.2774635	0.50784749	-	-	-	NO	BioGRID ORCS
1793	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.277452338	0.481496589	-	-	-	NO	BioGRID ORCS
1793	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-0.2773587	0.596450546	-	-	-	NO	BioGRID ORCS
1793	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	-0.2773391	1.127226244	-	-	-	NO	BioGRID ORCS
1793	8534	ENTREZ_GENE	CHST1	C6ST|GST-1|KS6ST|KSGal6ST|KSST	9606	Homo sapiens	-0.27727005	0.37924939	-	-	-	NO	BioGRID ORCS
1793	26289	ENTREZ_GENE	AK5	AK6	9606	Homo sapiens	-0.277176089	0.42260587	-	-	-	NO	BioGRID ORCS
1793	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	-0.276914965	0.485458888	-	-	-	NO	BioGRID ORCS
1793	25829	ENTREZ_GENE	TMEM184B	C22orf5|FM08|HS5O6A|HSPC256|DKFZP586A1024	9606	Homo sapiens	-0.2768576	0.421068685	-	-	-	NO	BioGRID ORCS
1793	4283	ENTREZ_GENE	CXCL9	CMK|Humig|MIG|SCYB9|crg-10	9606	Homo sapiens	-0.276759519	0.486928966	-	-	-	NO	BioGRID ORCS
1793	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	-0.27673327	0.44281533	-	-	-	NO	BioGRID ORCS
1793	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	-0.2766019	0.422025919	-	-	-	NO	BioGRID ORCS
1793	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	-0.2763168	0.517147846	-	-	-	NO	BioGRID ORCS
1793	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	-0.2763167	0.317710484	-	-	-	NO	BioGRID ORCS
1793	148423	ENTREZ_GENE	C1orf52	gm117|FLJ44982	9606	Homo sapiens	-0.276116925	0.4735961	-	-	-	NO	BioGRID ORCS
1793	400668	ENTREZ_GENE	PRSS57	NSP4|PRSSL1|UNQ782	9606	Homo sapiens	-0.2760486	0.406869066	-	-	-	NO	BioGRID ORCS
1793	9023	ENTREZ_GENE	CH25H	C25H	9606	Homo sapiens	-0.275955866	0.546437056	-	-	-	NO	BioGRID ORCS
1793	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	-0.2759167	0.636096708	-	-	-	NO	BioGRID ORCS
1793	121793	ENTREZ_GENE	TEX29	C13orf16|bA474D23.1	9606	Homo sapiens	-0.2758006	0.502779997	-	-	-	NO	BioGRID ORCS
1793	221458	ENTREZ_GENE	KIF6	C6orf102|dJ1043E3.1|dJ137F1.4|dJ188D3.1|DKFZp451I2418	9606	Homo sapiens	-0.275718302	0.408228848	-	-	-	NO	BioGRID ORCS
1793	164592	ENTREZ_GENE	CCDC116	FLJ36046	9606	Homo sapiens	-0.275696952	0.42591662	-	-	-	NO	BioGRID ORCS
1793	56920	ENTREZ_GENE	SEMA3G	sem2|FLJ00014	9606	Homo sapiens	-0.2756642	0.435422697	-	-	-	NO	BioGRID ORCS
1793	6357	ENTREZ_GENE	CCL13	CKb10|MCP-4|NCC-1|NCC1|SCYA13|SCYL1	9606	Homo sapiens	-0.275612592	0.583942271	-	-	-	NO	BioGRID ORCS
1793	23492	ENTREZ_GENE	CBX7	-	9606	Homo sapiens	-0.275597842	0.419137722	-	-	-	NO	BioGRID ORCS
1793	26609	ENTREZ_GENE	VCX	VCX-10r|VCX-B1|VCX1|VCX10R|VCXB1	9606	Homo sapiens	-0.2755321	0.493197422	-	-	-	NO	BioGRID ORCS
1793	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	-0.275510283	0.524241671	-	-	-	NO	BioGRID ORCS
1793	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	-0.27550827	0.691467599	-	-	-	NO	BioGRID ORCS
1793	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.2754717	0.326075024	-	-	-	NO	BioGRID ORCS
1793	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	-0.275387843	0.483107818	-	-	-	NO	BioGRID ORCS
1793	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	-0.275385592	0.30677885	-	-	-	NO	BioGRID ORCS
1793	54490	ENTREZ_GENE	UGT2B28	-	9606	Homo sapiens	-0.2753706	0.360055552	-	-	-	NO	BioGRID ORCS
1793	56914	ENTREZ_GENE	OTOR	FDP|MIAL1|MIAL	9606	Homo sapiens	-0.275320326	0.587304308	-	-	-	NO	BioGRID ORCS
1793	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-0.27530154	0.482137991	-	-	-	NO	BioGRID ORCS
1793	3886	ENTREZ_GENE	KRT35	HA5|Ha-5|KRTHA5|hHa5	9606	Homo sapiens	-0.275189248	0.466075495	-	-	-	NO	BioGRID ORCS
1793	7091	ENTREZ_GENE	TLE4	BCE-1|BCE1|E(spI)|ESG|ESG4|GRG4|Grg-4	9606	Homo sapiens	-0.2751385	0.368576526	-	-	-	NO	BioGRID ORCS
1793	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	-0.274864738	0.466380442	-	-	-	NO	BioGRID ORCS
1793	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	-0.274838243	0.410681645	-	-	-	NO	BioGRID ORCS
1793	285175	ENTREZ_GENE	UNC80	C2orf21|UNC-80|KIAA1843|FLJ33496	9606	Homo sapiens	-0.274703	0.626471957	-	-	-	NO	BioGRID ORCS
1793	2794	ENTREZ_GENE	GNL1	HSR1	9606	Homo sapiens	-0.274654372	0.321367827	-	-	-	NO	BioGRID ORCS
1793	387680	ENTREZ_GENE	WASHC2A	FAM21A|FAM21B|bA56A21.1|bA98I6.1|FLJ10824	9606	Homo sapiens	-0.2746377	0.43630538	-	-	-	NO	BioGRID ORCS
1793	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	-0.274610202	0.373916384	-	-	-	NO	BioGRID ORCS
1793	54106	ENTREZ_GENE	TLR9	CD289	9606	Homo sapiens	-0.2745791	0.356532518	-	-	-	NO	BioGRID ORCS
1793	140766	ENTREZ_GENE	ADAMTS14	-	9606	Homo sapiens	-0.27457032	0.567945132	-	-	-	NO	BioGRID ORCS
1793	100130348	ENTREZ_GENE	TMEM262	-	9606	Homo sapiens	-0.2744952	0.31358272	-	-	-	NO	BioGRID ORCS
1793	647060	ENTREZ_GENE	SPATA31A1	C9orf36|C9orf36A|FAM75A1|FAM75A2|SPATA31A2|DKFZP434B204	9606	Homo sapiens	-0.2744192	0.629496163	-	-	-	NO	BioGRID ORCS
1793	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	-0.274344355	0.528480931	-	-	-	NO	BioGRID ORCS
1793	100507436	ENTREZ_GENE	MICA	MIC-A|PERB11.1	9606	Homo sapiens	-0.274271465	0.458108875	-	-	-	NO	BioGRID ORCS
1793	256957	ENTREZ_GENE	HEATR9	C17orf66|FLJ32830	9606	Homo sapiens	-0.274175193	0.491914903	-	-	-	NO	BioGRID ORCS
1793	9414	ENTREZ_GENE	TJP2	C9DUPq21.11|DFNA51|DUP9q21.11|PFIC4|X104|ZO2|ZO-2	9606	Homo sapiens	-0.2741088	0.405093894	-	-	-	NO	BioGRID ORCS
1793	9522	ENTREZ_GENE	SCAMP1	SCAMP|SCAMP37	9606	Homo sapiens	-0.2739487	0.862645889	-	-	-	NO	BioGRID ORCS
1793	2204	ENTREZ_GENE	FCAR	CD89|CTB-61M7.2|FcalphaRI	9606	Homo sapiens	-0.273788956	0.471880666	-	-	-	NO	BioGRID ORCS
1793	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-0.273751459	0.576311863	-	-	-	NO	BioGRID ORCS
1793	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	-0.2736459	0.752935531	-	-	-	NO	BioGRID ORCS
1793	118490	ENTREZ_GENE	MSS51	ZMYND17|FLJ39565	9606	Homo sapiens	-0.273572178	0.706328134	-	-	-	NO	BioGRID ORCS
1793	140834	ENTREZ_GENE	LINC01620	C20orf62|dJ1013A22.3	9606	Homo sapiens	-0.273531467	0.398233256	-	-	-	NO	BioGRID ORCS
1793	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.27351859	1.085199514	-	-	-	NO	BioGRID ORCS
1793	8943	ENTREZ_GENE	AP3D1	ADTD|HPS10|hBLVR	9606	Homo sapiens	-0.273475789	0.325304161	-	-	-	NO	BioGRID ORCS
1793	84722	ENTREZ_GENE	PSRC1	DDA3|FP3214	9606	Homo sapiens	-0.2734672	0.484402975	-	-	-	NO	BioGRID ORCS
1793	100507650	ENTREZ_GENE	RNF212B	C14orf164	9606	Homo sapiens	-0.2733924	0.564354678	-	-	-	NO	BioGRID ORCS
1793	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	-0.2733857	0.511449283	-	-	-	NO	BioGRID ORCS
1793	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	-0.2731257	0.541045043	-	-	-	NO	BioGRID ORCS
1793	203245	ENTREZ_GENE	NAIF1	C9orf90|bA379C10.2|DKFZp762G199	9606	Homo sapiens	-0.273008171	0.467016435	-	-	-	NO	BioGRID ORCS
1793	4101	ENTREZ_GENE	MAGEA2	CT1.2|MAGE2|MAGEA2A	9606	Homo sapiens	-0.272939077	0.497928109	-	-	-	NO	BioGRID ORCS
1793	4724	ENTREZ_GENE	NDUFS4	AQDQ|CI-18|CI-18 kDa|CI-AQDQ	9606	Homo sapiens	-0.272867691	0.443824187	-	-	-	NO	BioGRID ORCS
1793	6514	ENTREZ_GENE	SLC2A2	GLUT2	9606	Homo sapiens	-0.2727954	0.402387075	-	-	-	NO	BioGRID ORCS
1793	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.272752856	0.381141628	-	-	-	NO	BioGRID ORCS
1793	4745	ENTREZ_GENE	NELL1	IDH3GL|NRP1|FLJ45906	9606	Homo sapiens	-0.272744968	0.461898391	-	-	-	NO	BioGRID ORCS
1793	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-0.272666245	0.397007278	-	-	-	NO	BioGRID ORCS
1793	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	-0.272634922	0.386686839	-	-	-	NO	BioGRID ORCS
1793	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-0.272571123	0.417942322	-	-	-	NO	BioGRID ORCS
1793	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	-0.272515666	0.359662689	-	-	-	NO	BioGRID ORCS
1793	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-0.27241022	0.37306968	-	-	-	NO	BioGRID ORCS
1793	162998	ENTREZ_GENE	OR7D2	HTPCRH03|OR19-10|OR19-4|FLJ38149	9606	Homo sapiens	-0.272409253	0.617109841	-	-	-	NO	BioGRID ORCS
1793	80852	ENTREZ_GENE	GRIP2	KIAA1719	9606	Homo sapiens	-0.272360824	0.417226657	-	-	-	NO	BioGRID ORCS
1793	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.272108931	0.516533952	-	-	-	NO	BioGRID ORCS
1793	64386	ENTREZ_GENE	MMP25	MMP-25|MMP20|MMP20A|MMPL1|MT-MMP 6|MT-MMP6|MT6-MMP|MT6MMP|MTMMP6	9606	Homo sapiens	-0.272071074	0.623040011	-	-	-	NO	BioGRID ORCS
1793	4641	ENTREZ_GENE	MYO1C	MMI-beta|MMIb|NMI|myr2	9606	Homo sapiens	-0.272057424	0.425679299	-	-	-	NO	BioGRID ORCS
1793	219621	ENTREZ_GENE	C10orf107	bA63A2.1|Em:AC022398.2	9606	Homo sapiens	-0.271943162	0.541981935	-	-	-	NO	BioGRID ORCS
1793	9423	ENTREZ_GENE	NTN1	NTN1L	9606	Homo sapiens	-0.271867786	0.501318731	-	-	-	NO	BioGRID ORCS
1793	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-0.271844557	0.516027072	-	-	-	NO	BioGRID ORCS
1793	645	ENTREZ_GENE	BLVRB	BVRB|FLR|HEL-S-10|SDR43U1	9606	Homo sapiens	-0.271842016	0.531999949	-	-	-	NO	BioGRID ORCS
1793	6508	ENTREZ_GENE	SLC4A3	AE3|CAE3/BAE3|SLC2C	9606	Homo sapiens	-0.2716631	0.704136142	-	-	-	NO	BioGRID ORCS
1793	23025	ENTREZ_GENE	UNC13A	Munc13-1|KIAA1032	9606	Homo sapiens	-0.2716402	0.456764116	-	-	-	NO	BioGRID ORCS
1793	9121	ENTREZ_GENE	SLC16A5	MCT5|MCT6	9606	Homo sapiens	-0.2716339	0.523574173	-	-	-	NO	BioGRID ORCS
1793	84914	ENTREZ_GENE	ZNF587	ZF6|UBF-fl|FLJ20813|FLJ14710	9606	Homo sapiens	-0.2716196	0.611685613	-	-	-	NO	BioGRID ORCS
1793	80168	ENTREZ_GENE	MOGAT2	DGAT2L5|DGAT2L5.|MGAT2|hDC5|FLJ22644	9606	Homo sapiens	-0.271583679	0.580035995	-	-	-	NO	BioGRID ORCS
1793	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	-0.271562151	0.472028726	-	-	-	NO	BioGRID ORCS
1793	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	-0.27152402	0.31978237	-	-	-	NO	BioGRID ORCS
1793	654364	ENTREZ_GENE	NME1-NME2	NM23-LV|NMELV	9606	Homo sapiens	-0.271285694	0.653353682	-	-	-	NO	BioGRID ORCS
1793	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	-0.271230397	0.630867669	-	-	-	NO	BioGRID ORCS
1793	388849	ENTREZ_GENE	CCDC188	-	9606	Homo sapiens	-0.271217497	0.434222996	-	-	-	NO	BioGRID ORCS
1793	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	-0.271081823	0.376347623	-	-	-	NO	BioGRID ORCS
1793	554235	ENTREZ_GENE	ASPDH	-	9606	Homo sapiens	-0.271047657	0.371953531	-	-	-	NO	BioGRID ORCS
1793	27178	ENTREZ_GENE	IL37	FIL1|FIL1(ZETA)|FIL1Z|IL-1F7|IL-1H|IL-1H4|IL-1RP1|IL-37|IL1F7|IL1H4|IL1RP1	9606	Homo sapiens	-0.271028274	0.431768933	-	-	-	NO	BioGRID ORCS
1793	284371	ENTREZ_GENE	ZNF841	LOC284371	9606	Homo sapiens	-0.2710159	0.46167138	-	-	-	NO	BioGRID ORCS
1793	55062	ENTREZ_GENE	WIPI1	ATG18|ATG18A|WIPI49|FLJ10055	9606	Homo sapiens	-0.2708997	0.405524577	-	-	-	NO	BioGRID ORCS
1793	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	-0.2707845	0.443751789	-	-	-	NO	BioGRID ORCS
