#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2214	3592	ENTREZ_GENE	IL12A	CLMF|IL-12A|NFSK|NKSF1|P35	9606	Homo sapiens	0.12987371	0.014745634	-	-	-	NO	BioGRID ORCS
2214	403282	ENTREZ_GENE	OR6C65	-	9606	Homo sapiens	0.12986987	0.767743442	-	-	-	NO	BioGRID ORCS
2214	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	0.12986754	0.894643499	-	-	-	NO	BioGRID ORCS
2214	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	0.129818248	0.448104458	-	-	-	NO	BioGRID ORCS
2214	81621	ENTREZ_GENE	KAZALD1	BONO1|FKSG28|FKSG40|IGFBP-rP10	9606	Homo sapiens	0.129799775	0.987789286	-	-	-	NO	BioGRID ORCS
2214	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	0.129676318	0.846694209	-	-	-	NO	BioGRID ORCS
2214	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	0.129605821	0.663921068	-	-	-	NO	BioGRID ORCS
2214	219429	ENTREZ_GENE	OR4C11	OR11-136|OR4C11P	9606	Homo sapiens	0.129550679	0.612900851	-	-	-	NO	BioGRID ORCS
2214	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	0.129509016	0.01599135	-	-	-	NO	BioGRID ORCS
2214	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	0.129502441	0.08728676	-	-	-	NO	BioGRID ORCS
2214	84727	ENTREZ_GENE	SPSB2	GRCC9|SSB2|SSB-2	9606	Homo sapiens	0.12918382	0.000552483	-	-	-	YES	BioGRID ORCS
2214	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	0.129012182	0.798166224	-	-	-	NO	BioGRID ORCS
2214	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	0.128903728	0.402163087	-	-	-	NO	BioGRID ORCS
2214	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	0.12875396	0.972934874	-	-	-	NO	BioGRID ORCS
2214	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	0.128707029	0.432196933	-	-	-	NO	BioGRID ORCS
2214	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	0.128657808	0.764158756	-	-	-	NO	BioGRID ORCS
2214	5635	ENTREZ_GENE	PRPSAP1	PAP39	9606	Homo sapiens	0.128520245	0.405596759	-	-	-	NO	BioGRID ORCS
2214	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	0.128427576	0.210919536	-	-	-	NO	BioGRID ORCS
2214	8228	ENTREZ_GENE	PNPLA4	DXS1283E|GS2|iPLA2eta	9606	Homo sapiens	0.128423526	0.268505602	-	-	-	NO	BioGRID ORCS
2214	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	0.128243877	0.494850979	-	-	-	NO	BioGRID ORCS
2214	89790	ENTREZ_GENE	SIGLEC10	PRO940|SIGLEC-10|SLG2	9606	Homo sapiens	0.127895313	0.606773712	-	-	-	NO	BioGRID ORCS
2214	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	0.12783962	0.156586888	-	-	-	NO	BioGRID ORCS
2214	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	0.127822387	0.593216723	-	-	-	NO	BioGRID ORCS
2214	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	0.127661545	0.783259952	-	-	-	NO	BioGRID ORCS
2214	165324	ENTREZ_GENE	UBXN2A	UBXD4	9606	Homo sapiens	0.127645551	0.404009335	-	-	-	NO	BioGRID ORCS
2214	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	0.127506593	0.338749839	-	-	-	NO	BioGRID ORCS
2214	197135	ENTREZ_GENE	PATL2	Pat1a|hPat1a	9606	Homo sapiens	0.127462244	0.021655972	-	-	-	NO	BioGRID ORCS
2214	645	ENTREZ_GENE	BLVRB	BVRB|FLR|HEL-S-10|SDR43U1	9606	Homo sapiens	0.127380146	0.385078058	-	-	-	NO	BioGRID ORCS
2214	149628	ENTREZ_GENE	PYHIN1	IFIX	9606	Homo sapiens	0.127127835	0.950521212	-	-	-	NO	BioGRID ORCS
2214	10071	ENTREZ_GENE	MUC12	MUC-11|MUC-12|MUC11	9606	Homo sapiens	0.127030728	0.297869396	-	-	-	NO	BioGRID ORCS
2214	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	0.127011972	0.578216447	-	-	-	NO	BioGRID ORCS
2214	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	0.12700864	0.316138807	-	-	-	NO	BioGRID ORCS
2214	91057	ENTREZ_GENE	CCDC34	L15|NY-REN-41|RAMA3	9606	Homo sapiens	0.126981459	0.819768418	-	-	-	NO	BioGRID ORCS
2214	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	0.12685239	0.103613253	-	-	-	NO	BioGRID ORCS
2214	6347	ENTREZ_GENE	CCL2	GDCF-2|HC11|HSMCR30|MCAF|MCP-1|MCP1|SCYA2|SMC-CF	9606	Homo sapiens	0.126795955	0.106029655	-	-	-	NO	BioGRID ORCS
2214	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	0.126791933	0.642495152	-	-	-	NO	BioGRID ORCS
2214	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	0.126654694	0.366881003	-	-	-	NO	BioGRID ORCS
2214	8972	ENTREZ_GENE	MGAM	MG|MGA	9606	Homo sapiens	0.12664308	0.18658687	-	-	-	NO	BioGRID ORCS
2214	1008	ENTREZ_GENE	CDH10	-	9606	Homo sapiens	0.126549568	0.127464956	-	-	-	NO	BioGRID ORCS
2214	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	0.126421376	0.033970015	-	-	-	NO	BioGRID ORCS
2214	55879	ENTREZ_GENE	GABRQ	THETA	9606	Homo sapiens	0.126299748	0.126442693	-	-	-	NO	BioGRID ORCS
2214	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	0.126146033	0.876803533	-	-	-	NO	BioGRID ORCS
2214	388610	ENTREZ_GENE	TRNP1	C1orf225|TNRP|LOC388610	9606	Homo sapiens	0.126080563	0.915000805	-	-	-	NO	BioGRID ORCS
2214	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	0.126066297	0.107111342	-	-	-	NO	BioGRID ORCS
2214	4284	ENTREZ_GENE	MIP	AQP0|CTRCT15|LIM1|MIP26|MP26	9606	Homo sapiens	0.126029837	0.377988014	-	-	-	NO	BioGRID ORCS
2214	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	0.126017224	0.351095168	-	-	-	NO	BioGRID ORCS
2214	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	0.125908574	0.071057423	-	-	-	NO	BioGRID ORCS
2214	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	0.125788661	0.271683274	-	-	-	NO	BioGRID ORCS
2214	202559	ENTREZ_GENE	KHDRBS2	SLM-1|SLM1	9606	Homo sapiens	0.125649254	0.028247506	-	-	-	NO	BioGRID ORCS
2214	80152	ENTREZ_GENE	CENPT	C16orf56|CENP-T|FLJ13111	9606	Homo sapiens	0.125589757	0.311876184	-	-	-	NO	BioGRID ORCS
2214	5032	ENTREZ_GENE	P2RY11	P2Y11	9606	Homo sapiens	0.125464039	0.073389891	-	-	-	NO	BioGRID ORCS
2214	23495	ENTREZ_GENE	TNFRSF13B	CD267|CVID|CVID2|IGAD2|RYZN|TACI|TNFRSF14B	9606	Homo sapiens	0.12543495	0.249516807	-	-	-	NO	BioGRID ORCS
2214	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	0.125374148	0.772595017	-	-	-	NO	BioGRID ORCS
2214	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	0.125256457	0.645185426	-	-	-	NO	BioGRID ORCS
2214	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	0.125151046	0.679594464	-	-	-	NO	BioGRID ORCS
2214	2530	ENTREZ_GENE	FUT8	-	9606	Homo sapiens	0.125124201	0.333463734	-	-	-	NO	BioGRID ORCS
2214	334	ENTREZ_GENE	APLP2	APLP-2|APPH|APPL2|CDEBP	9606	Homo sapiens	0.125116744	0.654469859	-	-	-	NO	BioGRID ORCS
2214	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	0.125096975	0.990474818	-	-	-	NO	BioGRID ORCS
2214	79703	ENTREZ_GENE	C11orf80	TOP6BL|TOPOVIBL|FLJ22531	9606	Homo sapiens	0.125005108	0.41167199	-	-	-	NO	BioGRID ORCS
2214	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	0.124944877	0.123043595	-	-	-	NO	BioGRID ORCS
2214	124540	ENTREZ_GENE	MSI2	MSI2H	9606	Homo sapiens	0.12494043	0.967056399	-	-	-	NO	BioGRID ORCS
2214	847	ENTREZ_GENE	CAT	-	9606	Homo sapiens	0.124883222	0.24627086	-	-	-	NO	BioGRID ORCS
2214	5522	ENTREZ_GENE	PPP2R2C	B55-GAMMA|B55gamma|IMYPNO|IMYPNO1|PR52|PR55G	9606	Homo sapiens	0.12487921	0.220448951	-	-	-	NO	BioGRID ORCS
2214	84885	ENTREZ_GENE	ZDHHC12	DHHC-12|ZNF400|FLJ14524	9606	Homo sapiens	0.124755179	0.649875019	-	-	-	NO	BioGRID ORCS
2214	541466	ENTREZ_GENE	CT45A1	CT45|CT45-1|CT45.1	9606	Homo sapiens	0.124516465	0.822946487	-	-	-	NO	BioGRID ORCS
2214	1215	ENTREZ_GENE	CMA1	CYH|MCT1|chymase	9606	Homo sapiens	0.124318509	0.093569084	-	-	-	NO	BioGRID ORCS
2214	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	0.124020518	0.00278238	-	-	-	YES	BioGRID ORCS
2214	23060	ENTREZ_GENE	ZNF609	KIAA0295	9606	Homo sapiens	0.123892575	0.246191271	-	-	-	NO	BioGRID ORCS
2214	65250	ENTREZ_GENE	C5orf42	Hug|JBTS17|OFD6|FLJ13231	9606	Homo sapiens	0.123885969	0.928721233	-	-	-	NO	BioGRID ORCS
2214	2941	ENTREZ_GENE	GSTA4	GSTA4-4|GTA4	9606	Homo sapiens	0.123815986	0.166788525	-	-	-	NO	BioGRID ORCS
2214	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	0.123790466	0.394171867	-	-	-	NO	BioGRID ORCS
2214	10090	ENTREZ_GENE	UST	2OST	9606	Homo sapiens	0.123728459	0.113378517	-	-	-	NO	BioGRID ORCS
2214	353164	ENTREZ_GENE	TAS2R42	T2R24|T2R42|T2R55|TAS2R55|hT2R55	9606	Homo sapiens	0.123548968	0.684482425	-	-	-	NO	BioGRID ORCS
2214	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	0.123346969	0.394877467	-	-	-	NO	BioGRID ORCS
2214	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	0.123296558	0.005680869	-	-	-	YES	BioGRID ORCS
2214	4482	ENTREZ_GENE	MSRA	PMSR	9606	Homo sapiens	0.123203658	0.369751029	-	-	-	NO	BioGRID ORCS
2214	9050	ENTREZ_GENE	PSTPIP2	MAYP	9606	Homo sapiens	0.123146956	0.605005132	-	-	-	NO	BioGRID ORCS
2214	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	0.123091887	0.162382088	-	-	-	NO	BioGRID ORCS
2214	64418	ENTREZ_GENE	TMEM168	DKFZp564C012|FLJ13576	9606	Homo sapiens	0.123057857	0.750127633	-	-	-	NO	BioGRID ORCS
2214	51480	ENTREZ_GENE	VCX2	VCX-2r|VCX2R|VCXB	9606	Homo sapiens	0.122995283	0.472477297	-	-	-	NO	BioGRID ORCS
2214	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	0.122989237	0.498002246	-	-	-	NO	BioGRID ORCS
2214	113246	ENTREZ_GENE	C12orf57	C10|GRCC10	9606	Homo sapiens	0.122974029	0.255112161	-	-	-	NO	BioGRID ORCS
2214	29114	ENTREZ_GENE	TAGLN3	NP22|NP24|NP25	9606	Homo sapiens	0.122969654	0.436855197	-	-	-	NO	BioGRID ORCS
2214	80019	ENTREZ_GENE	UBTD1	FLJ11807	9606	Homo sapiens	0.122883299	0.367779985	-	-	-	NO	BioGRID ORCS
2214	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	0.122819615	0.274313174	-	-	-	NO	BioGRID ORCS
2214	8406	ENTREZ_GENE	SRPX	DRS|ETX1|HEL-S-83p|SRPX1	9606	Homo sapiens	0.122751566	0.259556213	-	-	-	NO	BioGRID ORCS
2214	79767	ENTREZ_GENE	ELMO3	CED-12|CED12|ELMO-3|FLJ13824	9606	Homo sapiens	0.122707575	0.990646549	-	-	-	NO	BioGRID ORCS
2214	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	0.122617373	0.099474823	-	-	-	NO	BioGRID ORCS
2214	254042	ENTREZ_GENE	METAP1D	MAP 1D|MAP1D|MetAP 1D|Metap1l	9606	Homo sapiens	0.122310387	0.296437735	-	-	-	NO	BioGRID ORCS
2214	220963	ENTREZ_GENE	SLC16A9	C10orf36|MCT9|FLJ43803	9606	Homo sapiens	0.122165076	0.053765456	-	-	-	NO	BioGRID ORCS
2214	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	0.122163287	0.631739086	-	-	-	NO	BioGRID ORCS
2214	4017	ENTREZ_GENE	LOXL2	LOR|LOR2|WS9-14	9606	Homo sapiens	0.12212072	0.024428151	-	-	-	NO	BioGRID ORCS
2214	253982	ENTREZ_GENE	ASPHD1	-	9606	Homo sapiens	0.12193831	0.461936233	-	-	-	NO	BioGRID ORCS
2214	51754	ENTREZ_GENE	TMEM8B	C9orf127|NAG-5|NAG5|NGX6	9606	Homo sapiens	0.121897109	0.105869597	-	-	-	NO	BioGRID ORCS
2214	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	0.121881324	0.932448157	-	-	-	NO	BioGRID ORCS
2214	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	0.121604673	0.075154701	-	-	-	NO	BioGRID ORCS
2214	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	0.121469551	0.914667563	-	-	-	NO	BioGRID ORCS
2214	79925	ENTREZ_GENE	SPEF2	CT122|KPL2|FLJ23577	9606	Homo sapiens	0.121303562	0.000701515	-	-	-	YES	BioGRID ORCS
2214	360226	ENTREZ_GENE	PRSS41	TESSP1	9606	Homo sapiens	0.121175162	0.982311229	-	-	-	NO	BioGRID ORCS
2214	60494	ENTREZ_GENE	CCDC81	FLJ23514|FLJ16339	9606	Homo sapiens	0.121157539	0.911975444	-	-	-	NO	BioGRID ORCS
2214	5350	ENTREZ_GENE	PLN	CMD1P|CMH18|PLB	9606	Homo sapiens	0.121047149	0.873478236	-	-	-	NO	BioGRID ORCS
2214	160418	ENTREZ_GENE	TMTC3	LIS8|SMILE|FLJ90492	9606	Homo sapiens	0.121007662	0.890035855	-	-	-	NO	BioGRID ORCS
2214	388335	ENTREZ_GENE	TMEM220	-	9606	Homo sapiens	0.120976543	0.347167903	-	-	-	NO	BioGRID ORCS
2214	11335	ENTREZ_GENE	CBX3	HECH|HP1-GAMMA|HP1Hs-gamma	9606	Homo sapiens	0.120932709	0.158476855	-	-	-	NO	BioGRID ORCS
2214	201627	ENTREZ_GENE	DENND6A	AFI1A|FAM116A|FLJ34969	9606	Homo sapiens	0.12075115	0.514350443	-	-	-	NO	BioGRID ORCS
2214	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	0.120614718	0.5340074	-	-	-	NO	BioGRID ORCS
2214	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.120601396	0.537001429	-	-	-	NO	BioGRID ORCS
2214	246175	ENTREZ_GENE	CNOT6L	CCR4b|DKFZp434K098	9606	Homo sapiens	0.120583285	0.188664662	-	-	-	NO	BioGRID ORCS
2214	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	0.120210242	0.819379971	-	-	-	NO	BioGRID ORCS
2214	4835	ENTREZ_GENE	NQO2	DHQV|DIA6|NMOR2|QR2	9606	Homo sapiens	0.120169208	0.031943466	-	-	-	NO	BioGRID ORCS
2214	9508	ENTREZ_GENE	ADAMTS3	ADAMTS-4|KIAA0366	9606	Homo sapiens	0.11990557	0.521429608	-	-	-	NO	BioGRID ORCS
2214	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	0.119881309	0.107191132	-	-	-	NO	BioGRID ORCS
2214	55020	ENTREZ_GENE	TTC38	LL22NC03-5H6.5|FLJ20699	9606	Homo sapiens	0.119657437	0.856866338	-	-	-	NO	BioGRID ORCS
2214	3249	ENTREZ_GENE	HPN	TMPRSS1	9606	Homo sapiens	0.119508255	0.865339152	-	-	-	NO	BioGRID ORCS
2214	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.119394786	0.125276111	-	-	-	NO	BioGRID ORCS
2214	100462983	ENTREZ_GENE	MTRNR2L3	HN3	9606	Homo sapiens	0.118985335	0.908341857	-	-	-	NO	BioGRID ORCS
2214	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	0.118837249	0.787790347	-	-	-	NO	BioGRID ORCS
2214	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	0.118833319	0.057448314	-	-	-	NO	BioGRID ORCS
2214	353134	ENTREZ_GENE	LCE1D	LEP4	9606	Homo sapiens	0.11882407	0.266995091	-	-	-	NO	BioGRID ORCS
2214	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	0.118776334	0.648377921	-	-	-	NO	BioGRID ORCS
2214	81399	ENTREZ_GENE	OR4F16	OR1-1|OR7-21	9606	Homo sapiens	0.118762844	0.212796318	-	-	-	NO	BioGRID ORCS
2214	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	0.118654312	0.812902342	-	-	-	NO	BioGRID ORCS
2214	56270	ENTREZ_GENE	WDR45B	WDR45L|WIPI-3|WIPI3	9606	Homo sapiens	0.118653839	0.376741187	-	-	-	NO	BioGRID ORCS
2214	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	0.118519806	0.800774696	-	-	-	NO	BioGRID ORCS
2214	56894	ENTREZ_GENE	AGPAT3	LPAAT-GAMMA1|LPAAT3|LPAAT-gamma	9606	Homo sapiens	0.118513934	0.111980162	-	-	-	NO	BioGRID ORCS
2214	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	0.118296727	0.020305097	-	-	-	NO	BioGRID ORCS
2214	150084	ENTREZ_GENE	IGSF5	GSF5|JAM4	9606	Homo sapiens	0.118292466	0.075253428	-	-	-	NO	BioGRID ORCS
2214	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	0.11816532	0.57710179	-	-	-	NO	BioGRID ORCS
2214	84631	ENTREZ_GENE	SLITRK2	CXorf2|SLITL1|KIAA1854	9606	Homo sapiens	0.118103214	0.505105025	-	-	-	NO	BioGRID ORCS
2214	58476	ENTREZ_GENE	TP53INP2	C20orf110|DOR|PIG-U|PINH|dJ1181N3.1|DKFZp434B2411|FLJ23500|FLJ21759|DKFZp434O0827	9606	Homo sapiens	0.118004423	0.327613148	-	-	-	NO	BioGRID ORCS
2214	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	0.117945978	0.767661004	-	-	-	NO	BioGRID ORCS
2214	623	ENTREZ_GENE	BDKRB1	B1BKR|B1R|BDKRB2|BKB1R|BKR1|BRADYB1	9606	Homo sapiens	0.117362484	0.247342881	-	-	-	NO	BioGRID ORCS
2214	56884	ENTREZ_GENE	FSTL5	KIAA1263|DKFZp566D234	9606	Homo sapiens	0.117266057	0.029037389	-	-	-	NO	BioGRID ORCS
2214	2865	ENTREZ_GENE	FFAR3	FFA3R|GPR41|GPR42	9606	Homo sapiens	0.11719595	0.379368525	-	-	-	NO	BioGRID ORCS
2214	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	0.116992883	0.820042614	-	-	-	NO	BioGRID ORCS
2214	84626	ENTREZ_GENE	KRBA1	KIAA1862	9606	Homo sapiens	0.116954548	0.906922524	-	-	-	NO	BioGRID ORCS
2214	84680	ENTREZ_GENE	ACCS	ACS|PHACS	9606	Homo sapiens	0.116747816	0.021611611	-	-	-	NO	BioGRID ORCS
2214	8293	ENTREZ_GENE	SERF1A	4F5|FAM2A|H4F5|SERF1|SMAM1	9606	Homo sapiens	0.116604554	0.522697421	-	-	-	NO	BioGRID ORCS
2214	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	0.116440929	0.045026592	-	-	-	NO	BioGRID ORCS
2214	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	0.116326945	0.203980288	-	-	-	NO	BioGRID ORCS
2214	9910	ENTREZ_GENE	RABGAP1L	HHL|TBC1D18|FLJ38519|KIAA0471	9606	Homo sapiens	0.116199355	0.597685518	-	-	-	NO	BioGRID ORCS
2214	114771	ENTREZ_GENE	PGLYRP3	PGLYRPIalpha|PGRP-Ialpha|PGRPIA	9606	Homo sapiens	0.115941508	0.413710974	-	-	-	NO	BioGRID ORCS
2214	130271	ENTREZ_GENE	PLEKHH2	PLEKHH1L|KIAA2028	9606	Homo sapiens	0.115907145	0.17279592	-	-	-	NO	BioGRID ORCS
2214	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	0.115832726	0.621973894	-	-	-	NO	BioGRID ORCS
2214	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	0.1158103	0.834377369	-	-	-	NO	BioGRID ORCS
2214	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	0.115724878	0.913815837	-	-	-	NO	BioGRID ORCS
2214	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	0.11564557	0.439672993	-	-	-	NO	BioGRID ORCS
2214	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	0.115614875	0.840143796	-	-	-	NO	BioGRID ORCS
2214	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	0.115395792	0.195353374	-	-	-	NO	BioGRID ORCS
2214	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	0.115321065	0.550040766	-	-	-	NO	BioGRID ORCS
2214	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	0.115281647	0.700640275	-	-	-	NO	BioGRID ORCS
2214	392390	ENTREZ_GENE	OR1L6	HG16|OR1K1|OR1L7|OR9-30	9606	Homo sapiens	0.114950787	0.251274501	-	-	-	NO	BioGRID ORCS
2214	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	0.114869033	0.182474507	-	-	-	NO	BioGRID ORCS
2214	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	0.114787615	0.46139109	-	-	-	NO	BioGRID ORCS
2214	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	0.114745412	0.683434042	-	-	-	NO	BioGRID ORCS
2214	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	0.1146901	0.004910658	-	-	-	YES	BioGRID ORCS
2214	27128	ENTREZ_GENE	CYTH4	CYT4|DJ63G5.1|PSCD4|cytohesin-4	9606	Homo sapiens	0.114636917	0.379013541	-	-	-	NO	BioGRID ORCS
2214	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	0.114611724	0.809188889	-	-	-	NO	BioGRID ORCS
2214	4037	ENTREZ_GENE	LRP3	hLRp105|LRP-3	9606	Homo sapiens	0.114590296	0.552470118	-	-	-	NO	BioGRID ORCS
2214	100127983	ENTREZ_GENE	C8orf88	-	9606	Homo sapiens	0.11446507	0.652629032	-	-	-	NO	BioGRID ORCS
2214	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	0.114399913	0.762083033	-	-	-	NO	BioGRID ORCS
2214	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	0.114257548	0.798505701	-	-	-	NO	BioGRID ORCS
2214	56521	ENTREZ_GENE	DNAJC12	HPANBH4|JDP1	9606	Homo sapiens	0.114256273	0.379082802	-	-	-	NO	BioGRID ORCS
2214	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	0.11419161	0.3192415	-	-	-	NO	BioGRID ORCS
2214	285349	ENTREZ_GENE	ZNF660	FLJ36870	9606	Homo sapiens	0.114046057	0.234451205	-	-	-	NO	BioGRID ORCS
2214	171425	ENTREZ_GENE	CLYBL	CLB	9606	Homo sapiens	0.113765156	0.137049473	-	-	-	NO	BioGRID ORCS
2214	56925	ENTREZ_GENE	LXN	ECI|TCI	9606	Homo sapiens	0.113760965	0.632086968	-	-	-	NO	BioGRID ORCS
