#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2249	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-0.33872	0.028738999	0.0	-	-	NO	BioGRID ORCS
2249	100874530	ENTREZ_GENE	APOBEC3B-AS1	-	9606	Homo sapiens	-0.33553	0.053683842	0.04	-	-	NO	BioGRID ORCS
2249	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	-0.33513	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	9743	ENTREZ_GENE	ARHGAP32	GC-GAP|GRIT|PX-RICS|RICS|p200RhoGAP|p250GAP|KIAA0712	9606	Homo sapiens	-0.33474	1.3e-06	0.01	-	-	NO	BioGRID ORCS
2249	78632U	UNKNOWN	RP11-510D21.1	-	9606	Homo sapiens	-0.32613	0.062290579	0.0	-	-	NO	BioGRID ORCS
2249	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	-0.32584	1.3e-06	0.67	-	-	NO	BioGRID ORCS
2249	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	-0.3247	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	284900	ENTREZ_GENE	TTC28-AS1	TTC28-AS|TTC28AS|dJ353E16.2|KIAA1648	9606	Homo sapiens	-0.32452	0.007809356	0.0	-	-	NO	BioGRID ORCS
2249	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	-0.32147	0.027408415	0.0	-	-	NO	BioGRID ORCS
2249	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-0.32006	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78533U	UNKNOWN	AC098680.1	-	9606	Homo sapiens	-0.31819	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78644U	UNKNOWN	CTD-3110H11.1	-	9606	Homo sapiens	-0.31818	1.3e-06	0.04	-	-	NO	BioGRID ORCS
2249	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	-0.31814	0.027408415	0.0	-	-	NO	BioGRID ORCS
2249	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.31711	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-0.31657	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78439U	UNKNOWN	RP11-150O12.4	-	9606	Homo sapiens	-0.31476	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	677771	ENTREZ_GENE	SCARNA4	ACA26	9606	Homo sapiens	-0.3141	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.31325	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78609U	UNKNOWN	RP11-353N14.1	-	9606	Homo sapiens	-0.31183	1.3e-06	0.18	-	-	NO	BioGRID ORCS
2249	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.31178	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78586U	UNKNOWN	RP11-62L18.3	-	9606	Homo sapiens	-0.31093	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	-0.30816	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.30687	0.053683842	0.02	-	-	NO	BioGRID ORCS
2249	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-0.30544	0.008045984	0.0	-	-	NO	BioGRID ORCS
2249	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.30516	1.3e-06	0.32	-	-	NO	BioGRID ORCS
2249	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-0.30393	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	-0.29836	0.027408415	0.0	-	-	NO	BioGRID ORCS
2249	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-0.2981	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	29911	ENTREZ_GENE	HOOK2	HK2	9606	Homo sapiens	-0.2973	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78669U	UNKNOWN	XXbac-BPG170G13.32	-	9606	Homo sapiens	-0.29724	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.29431	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78603U	UNKNOWN	CTD-2521M24.5	-	9606	Homo sapiens	-0.28692	1.3e-06	0.09	-	-	NO	BioGRID ORCS
2249	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-0.28597	1.3e-06	0.06	-	-	NO	BioGRID ORCS
2249	84733	ENTREZ_GENE	CBX2	CDCA6|M33|SRXY5	9606	Homo sapiens	-0.28266	0.045951519	0.0	-	-	NO	BioGRID ORCS
2249	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	-0.28054	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-0.27852	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.27642	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78610U	UNKNOWN	RP11-178L8.7	-	9606	Homo sapiens	-0.27605	1.3e-06	0.06	-	-	NO	BioGRID ORCS
2249	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	-0.27456	0.028738999	0.0	-	-	NO	BioGRID ORCS
2249	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	-0.27286	0.004210417	0.0	-	-	NO	BioGRID ORCS
2249	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-0.27053	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	-0.26922	0.04642682	0.0	-	-	NO	BioGRID ORCS
2249	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-0.26829	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	-0.2682	1.3e-06	0.1	-	-	NO	BioGRID ORCS
2249	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-0.26616	1.3e-06	0.04	-	-	NO	BioGRID ORCS
2249	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.26572	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	-0.26427	0.106837678	0.0	-	-	NO	BioGRID ORCS
2249	106480622	ENTREZ_GENE	RNU6-930P	RNU6-1173P	9606	Homo sapiens	-0.26351	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.26345	0.061911782	0.0	-	-	NO	BioGRID ORCS
2249	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	-0.26339	1.3e-06	0.11	-	-	NO	BioGRID ORCS
2249	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	-0.2622	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	-0.2613	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78506U	UNKNOWN	RP11-123K19.1	-	9606	Homo sapiens	-0.26094	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-0.25846	0.045951519	0.0	-	-	NO	BioGRID ORCS
2249	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-0.25647	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	4163	ENTREZ_GENE	MCC	MCC1	9606	Homo sapiens	-0.25586	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	-0.25534	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-0.25458	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-0.25426	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	-0.2503	1.3e-06	0.02	-	-	NO	BioGRID ORCS
2249	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-0.24865	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-0.24744	0.001951319	0.0	-	-	NO	BioGRID ORCS
2249	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	-0.24725	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78562U	UNKNOWN	RP11-29H23.4	-	9606	Homo sapiens	-0.24313	0.07480604	0.0	-	-	NO	BioGRID ORCS
2249	100422998	ENTREZ_GENE	MIR3199-2	mir-3199-2	9606	Homo sapiens	-0.24219	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.24145	0.053683842	0.09	-	-	NO	BioGRID ORCS
2249	3174	ENTREZ_GENE	HNF4G	NR2A2|NR2A3	9606	Homo sapiens	-0.24134	1.3e-06	0.08	-	-	NO	BioGRID ORCS
2249	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.23876	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	-0.23831	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	-0.23697	0.118255388	0.03	-	-	NO	BioGRID ORCS
2249	9865	ENTREZ_GENE	TRIL	KIAA0644	9606	Homo sapiens	-0.23553	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	8538	ENTREZ_GENE	BARX2	-	9606	Homo sapiens	-0.23526	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	6382	ENTREZ_GENE	SDC1	CD138|SDC|SYND1|syndecan	9606	Homo sapiens	-0.23446	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78457U	UNKNOWN	RP11-661C8.2	-	9606	Homo sapiens	-0.2344	0.049194259	0.0	-	-	NO	BioGRID ORCS
2249	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	-0.23431	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	106479600	ENTREZ_GENE	RNU4-90P	-	9606	Homo sapiens	-0.23419	0.049194259	0.0	-	-	NO	BioGRID ORCS
2249	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	-0.23212	1.3e-06	0.01	-	-	NO	BioGRID ORCS
2249	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-0.23171	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	137196	ENTREZ_GENE	CCDC26	RAM	9606	Homo sapiens	-0.23088	1.3e-06	0.39	-	-	NO	BioGRID ORCS
2249	78605U	UNKNOWN	RP11-73O6.3	-	9606	Homo sapiens	-0.23077	0.004210417	0.1	-	-	NO	BioGRID ORCS
2249	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-0.2293	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	23467	ENTREZ_GENE	NPTXR	NPR	9606	Homo sapiens	-0.22616	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78498U	UNKNOWN	AP006621.6	-	9606	Homo sapiens	-0.22528	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.22506	1.3e-06	0.09	-	-	NO	BioGRID ORCS
2249	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	-0.22442	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78516U	UNKNOWN	RP11-43F13.3	-	9606	Homo sapiens	-0.22375	1.3e-06	0.03	-	-	NO	BioGRID ORCS
2249	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	-0.22364	1.3e-06	0.37	-	-	NO	BioGRID ORCS
2249	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	-0.22209	0.134832634	0.0	-	-	NO	BioGRID ORCS
2249	106479903	ENTREZ_GENE	RNU6-762P	-	9606	Homo sapiens	-0.22204	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-0.22044	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	-0.22034	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78434U	UNKNOWN	CTC-350I8.1	-	9606	Homo sapiens	-0.22006	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78708U	UNKNOWN	RP11-89M20.2	-	9606	Homo sapiens	-0.21873	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	-0.2174	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78615U	UNKNOWN	RP11-443B20.1	-	9606	Homo sapiens	-0.217	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	-0.21447	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	677814	ENTREZ_GENE	SNORA31	ACA31|SNORA31A	9606	Homo sapiens	-0.21401	0.004210417	0.0	-	-	NO	BioGRID ORCS
2249	78619U	UNKNOWN	RP11-482M8.1	-	9606	Homo sapiens	-0.21373	1.3e-06	0.06	-	-	NO	BioGRID ORCS
2249	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-0.21346	1.3e-06	0.04	-	-	NO	BioGRID ORCS
2249	78487U	UNKNOWN	RP11-110L15.1	-	9606	Homo sapiens	-0.21068	0.063292778	0.0	-	-	NO	BioGRID ORCS
2249	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-0.21002	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78410U	UNKNOWN	RP4-533D7.4	-	9606	Homo sapiens	-0.20959	0.004210417	0.0	-	-	NO	BioGRID ORCS
2249	106479583	ENTREZ_GENE	RNU4-54P	-	9606	Homo sapiens	-0.20944	1.3e-06	0.06	-	-	NO	BioGRID ORCS
2249	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	-0.20887	0.035189481	0.0	-	-	NO	BioGRID ORCS
2249	106479999	ENTREZ_GENE	RNU6-979P	-	9606	Homo sapiens	-0.2082	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	-0.20652	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	23503	ENTREZ_GENE	ZFYVE26	FYVE-CENT|SPG15|KIAA0321	9606	Homo sapiens	-0.2048	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78614U	UNKNOWN	AC004549.6	-	9606	Homo sapiens	-0.20448	0.014106697	0.0	-	-	NO	BioGRID ORCS
2249	78616U	UNKNOWN	AC008940.1	-	9606	Homo sapiens	-0.20338	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	78690U	UNKNOWN	CTC-459F4.1	-	9606	Homo sapiens	-0.20248	1.3e-06	0.04	-	-	NO	BioGRID ORCS
2249	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-0.20062	1.3e-06	0.04	-	-	NO	BioGRID ORCS
2249	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-0.20055	0.045076665	0.0	-	-	NO	BioGRID ORCS
2249	78440U	UNKNOWN	RP11-81F13.1	-	9606	Homo sapiens	-0.20042	0.053683842	0.0	-	-	NO	BioGRID ORCS
2249	284573	ENTREZ_GENE	LINC00303	C1orf157|NCRNA00303|FLJ40343	9606	Homo sapiens	-0.19774	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	-0.19766	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	-0.19757	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	57465	ENTREZ_GENE	TBC1D24	DFNA65|DFNB86|DOORS|EIEE16|FIME|TLDC6|KIAA1171	9606	Homo sapiens	-0.19755	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	-0.19565	0.075347588	0.0	-	-	NO	BioGRID ORCS
2249	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	-0.19531	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	-0.19381	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	23623	ENTREZ_GENE	RUSC1	NESCA	9606	Homo sapiens	-0.19322	1.3e-06	0.04	-	-	NO	BioGRID ORCS
2249	78484U	UNKNOWN	KB-1930G5.4	-	9606	Homo sapiens	-0.19299	1.3e-06	0.04	-	-	NO	BioGRID ORCS
2249	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.18875	0.044217994	0.0	-	-	NO	BioGRID ORCS
2249	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	-0.18301	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-0.18205	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78696U	UNKNOWN	RP11-571L19.8	-	9606	Homo sapiens	-0.18118	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	-0.18056	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	-0.1805	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-0.17929	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.1784	0.006561124	0.0	-	-	NO	BioGRID ORCS
2249	342908	ENTREZ_GENE	ZNF404	-	9606	Homo sapiens	-0.176	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	59338	ENTREZ_GENE	PLEKHA1	TAPP1	9606	Homo sapiens	-0.17575	0.008485967	0.0	-	-	NO	BioGRID ORCS
2249	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-0.17486	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-0.17448	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	63933	ENTREZ_GENE	MCUR1	C6orf79|CCDC90A|FMP32|FLJ20958	9606	Homo sapiens	-0.17233	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78551U	UNKNOWN	AC007566.10	-	9606	Homo sapiens	-0.17012	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.16883	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78587U	UNKNOWN	RP11-114I8.4	-	9606	Homo sapiens	-0.16879	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	10848	ENTREZ_GENE	PPP1R13L	IASPP|NKIP1|RAI|RAI4	9606	Homo sapiens	-0.16733	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	-0.16644	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78629U	UNKNOWN	RP11-53O19.3	-	9606	Homo sapiens	-0.16457	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	-0.1645	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78510U	UNKNOWN	RP11-15A1.7	-	9606	Homo sapiens	-0.16383	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-0.16361	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.16281	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	-0.16239	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	-0.16229	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-0.16076	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	23105	ENTREZ_GENE	FSTL4	KIAA1061	9606	Homo sapiens	-0.15991	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	-0.15732	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	106480044	ENTREZ_GENE	RNU6-1088P	-	9606	Homo sapiens	-0.15705	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	106479784	ENTREZ_GENE	RNU6-491P	-	9606	Homo sapiens	-0.15626	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.15588	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	165829	ENTREZ_GENE	GPR156	GABABL|PGR28	9606	Homo sapiens	-0.15566	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	126298	ENTREZ_GENE	IRGQ	FKSG27|IRGQ1	9606	Homo sapiens	-0.15182	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.14993	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	23025	ENTREZ_GENE	UNC13A	Munc13-1|KIAA1032	9606	Homo sapiens	-0.149	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	-0.14727	0.044217994	0.0	-	-	NO	BioGRID ORCS
2249	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.14618	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78643U	UNKNOWN	AC007283.5	-	9606	Homo sapiens	-0.14552	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-0.14491	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.14347	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	144406	ENTREZ_GENE	WDR66	CFAP251|CaM-IP4	9606	Homo sapiens	-0.14245	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	-0.14108	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-0.14082	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	219654	ENTREZ_GENE	ZCCHC24	C10orf56|Z3CXXC8|FLJ90798	9606	Homo sapiens	-0.14079	0.000666284	0.0	-	-	NO	BioGRID ORCS
