#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2284	100133005	ENTREZ_GENE	RASA4DP	-	9606	Homo sapiens	0.33988	0.025777165	0.0	-	-	NO	BioGRID ORCS
2284	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	0.33975	0.0	0.0	-	-	NO	BioGRID ORCS
2284	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	0.33929	0.0	0.0	-	-	NO	BioGRID ORCS
2284	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	0.33922	0.0	0.017709767	-	-	NO	BioGRID ORCS
2284	106479164	ENTREZ_GENE	RN7SKP155	-	9606	Homo sapiens	0.33769	0.0	0.0	-	-	NO	BioGRID ORCS
2284	1906	ENTREZ_GENE	EDN1	ARCND3|ET1|HDLCQ7|PPET1|QME	9606	Homo sapiens	0.33756	0.0	0.044643748	-	-	NO	BioGRID ORCS
2284	147429	ENTREZ_GENE	AQP4-AS1	C18orf16|CHST9-AS1|FLJ30507	9606	Homo sapiens	0.33752	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78557U	UNKNOWN	SEPT8_	-	9606	Homo sapiens	0.33712	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	0.337	0.0	0.0	-	-	NO	BioGRID ORCS
2284	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	0.33565	0.0	0.0	-	-	NO	BioGRID ORCS
2284	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	0.33509	0.0	0.0	-	-	NO	BioGRID ORCS
2284	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	0.33422	0.0	0.0	-	-	NO	BioGRID ORCS
2284	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	0.33412	0.0	0.0	-	-	NO	BioGRID ORCS
2284	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	0.33385	0.000189828	0.0	-	-	NO	BioGRID ORCS
2284	5654	ENTREZ_GENE	HTRA1	ARMD7|CADASIL2|CARASIL|HtrA|L56|ORF480|PRSS11|IGFBP5-protease	9606	Homo sapiens	0.3315	0.0	0.0	-	-	NO	BioGRID ORCS
2284	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	0.33131	0.080508217	0.0	-	-	NO	BioGRID ORCS
2284	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	0.33099	0.004288043	0.0	-	-	NO	BioGRID ORCS
2284	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	0.33091	0.12081119	0.0	-	-	NO	BioGRID ORCS
2284	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	0.32907	0.0	0.0	-	-	NO	BioGRID ORCS
2284	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	0.32708	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78537U	UNKNOWN	RP11-74C13.4	-	9606	Homo sapiens	0.32317	0.0	0.016787911	-	-	NO	BioGRID ORCS
2284	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	0.32262	0.0	0.0	-	-	NO	BioGRID ORCS
2284	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	0.32126	0.0	0.0	-	-	NO	BioGRID ORCS
2284	387640	ENTREZ_GENE	SKIDA1	C10orf140|DLN-1|FLJ45187	9606	Homo sapiens	0.32117	0.0	0.008415115	-	-	NO	BioGRID ORCS
2284	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	0.3207	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78408U	UNKNOWN	AC000032.2	-	9606	Homo sapiens	0.32039	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78507U	UNKNOWN	AC007563.5	-	9606	Homo sapiens	0.31968	0.04538464	0.0	-	-	NO	BioGRID ORCS
2284	101929450	ENTREZ_GENE	LINC02099	AC145110.1	9606	Homo sapiens	0.31804	0.0	0.0	-	-	NO	BioGRID ORCS
2284	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	0.31787	0.0	0.0	-	-	NO	BioGRID ORCS
2284	644444	ENTREZ_GENE	TMEM30CP	CDC50C|TMEM30C	9606	Homo sapiens	0.31767	0.0	0.0	-	-	NO	BioGRID ORCS
2284	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	0.31751	0.0	0.0	-	-	NO	BioGRID ORCS
2284	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	0.31719	0.0	0.0	-	-	NO	BioGRID ORCS
2284	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	0.31661	0.014260605	0.0	-	-	NO	BioGRID ORCS
2284	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	0.31653	0.0	0.0	-	-	NO	BioGRID ORCS
2284	240U	UNKNOWN	AL021546.6	-	9606	Homo sapiens	0.31626	0.002363335	0.0	-	-	NO	BioGRID ORCS
2284	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.31594	0.024856438	0.028552045	-	-	NO	BioGRID ORCS
2284	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.31584	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78512U	UNKNOWN	RP11-379F12.4	-	9606	Homo sapiens	0.31527	0.014260605	0.0	-	-	NO	BioGRID ORCS
2284	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	0.31523	0.036178186	0.0	-	-	NO	BioGRID ORCS
2284	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	0.31474	0.0	0.008415115	-	-	NO	BioGRID ORCS
2284	78599U	UNKNOWN	RP11-525K10.3	-	9606	Homo sapiens	0.31402	0.004288043	0.0	-	-	NO	BioGRID ORCS
2284	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	0.31327	0.080508217	0.017709767	-	-	NO	BioGRID ORCS
2284	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	0.31216	0.0	0.0	-	-	NO	BioGRID ORCS
2284	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	0.31207	0.0	0.0	-	-	NO	BioGRID ORCS
2284	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	0.31112	0.103575203	0.0	-	-	NO	BioGRID ORCS
2284	100128081	ENTREZ_GENE	JAZF1-AS1	-	9606	Homo sapiens	0.31063	0.115132731	0.0	-	-	NO	BioGRID ORCS
2284	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	0.30963	0.014260605	0.016787911	-	-	NO	BioGRID ORCS
2284	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	0.30928	0.0	0.0	-	-	NO	BioGRID ORCS
2284	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	0.3089	0.032733845	0.0	-	-	NO	BioGRID ORCS
2284	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	0.30869	0.0	0.0	-	-	NO	BioGRID ORCS
2284	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	0.30796	0.0	0.0	-	-	NO	BioGRID ORCS
2284	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	0.30657	0.0	0.004465714	-	-	NO	BioGRID ORCS
2284	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	0.3065	0.013467865	0.0	-	-	NO	BioGRID ORCS
2284	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	0.30554	0.0	0.0	-	-	NO	BioGRID ORCS
2284	106479210	ENTREZ_GENE	RN7SKP257	-	9606	Homo sapiens	0.30483	0.051149537	0.0	-	-	NO	BioGRID ORCS
2284	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	0.30435	0.0	0.0	-	-	NO	BioGRID ORCS
2284	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	0.30279	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	0.30267	0.0	0.0	-	-	NO	BioGRID ORCS
2284	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	0.30163	0.0	0.0	-	-	NO	BioGRID ORCS
2284	729582	ENTREZ_GENE	DIRC3	FLJ14199	9606	Homo sapiens	0.30163	0.0	0.049078515	-	-	NO	BioGRID ORCS
2284	78604U	UNKNOWN	CTD-2659N19.10	-	9606	Homo sapiens	0.30141	0.12081119	0.0	-	-	NO	BioGRID ORCS
2284	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	0.30135	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78470U	UNKNOWN	RP11-25C19.3	-	9606	Homo sapiens	0.29996	0.0	0.0	-	-	NO	BioGRID ORCS
2284	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	0.2998	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	386U	UNKNOWN	RP11-536G4.1	-	9606	Homo sapiens	0.29852	0.014260605	0.0	-	-	NO	BioGRID ORCS
2284	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	0.29849	0.080508217	0.0	-	-	NO	BioGRID ORCS
2284	100422989	ENTREZ_GENE	MIR3155A	MIR3155|hsa-mir-3155a|mir-3155a	9606	Homo sapiens	0.29771	0.0	0.0	-	-	NO	BioGRID ORCS
2284	3831	ENTREZ_GENE	KLC1	KLC|KNS2|KNS2A|hKLC1J|hKLC1N|hKLC1B|hKLC1G|hKLC1P|hKLC1S|hKLC1R	9606	Homo sapiens	0.29761	0.0	0.0	-	-	NO	BioGRID ORCS
2284	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	0.29741	0.004288043	0.0	-	-	NO	BioGRID ORCS
2284	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	0.29625	0.0	0.0	-	-	NO	BioGRID ORCS
2284	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	0.29572	0.0	0.000530163	-	-	NO	BioGRID ORCS
2284	78433U	UNKNOWN	RP11-527N22.1	-	9606	Homo sapiens	0.2956	0.013488025	0.0	-	-	NO	BioGRID ORCS
2284	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	0.29549	0.009684237	0.0	-	-	NO	BioGRID ORCS
2284	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	0.2949	0.064006315	0.0	-	-	NO	BioGRID ORCS
2284	78622U	UNKNOWN	SNORA14	-	9606	Homo sapiens	0.29427	0.014260605	0.0	-	-	NO	BioGRID ORCS
2284	78675U	UNKNOWN	AC012363.13	-	9606	Homo sapiens	0.29421	0.0	0.0	-	-	NO	BioGRID ORCS
2284	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	0.29402	0.0	0.0	-	-	NO	BioGRID ORCS
2284	291U	UNKNOWN	RP11-201K10.3	-	9606	Homo sapiens	0.29381	0.286624556	0.0	-	-	NO	BioGRID ORCS
2284	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	0.2937	0.0	0.0	-	-	NO	BioGRID ORCS
2284	10211	ENTREZ_GENE	FLOT1	-	9606	Homo sapiens	0.29296	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	0.29293	0.0	0.0	-	-	NO	BioGRID ORCS
2284	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	0.29174	0.007472991	0.0	-	-	NO	BioGRID ORCS
2284	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	0.29096	0.0	0.0	-	-	NO	BioGRID ORCS
2284	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	0.29031	0.0	0.0	-	-	NO	BioGRID ORCS
2284	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	0.28998	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	78614U	UNKNOWN	AC004549.6	-	9606	Homo sapiens	0.28966	0.04538464	0.0	-	-	NO	BioGRID ORCS
2284	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	0.28966	0.014260605	0.0	-	-	NO	BioGRID ORCS
2284	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.28893	0.0	0.0	-	-	NO	BioGRID ORCS
2284	5820	ENTREZ_GENE	PVT1	LINC00079|MYC|NCRNA00079|onco-lncRNA-100	9606	Homo sapiens	0.28848	0.0	0.0	-	-	NO	BioGRID ORCS
2284	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	0.2881	0.0	0.0	-	-	NO	BioGRID ORCS
2284	100129794	ENTREZ_GENE	SLC25A21-AS1	-	9606	Homo sapiens	0.28797	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	0.28784	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78567U	UNKNOWN	RP11-788H18.1	-	9606	Homo sapiens	0.28749	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78501U	UNKNOWN	RP11-263K19.4	-	9606	Homo sapiens	0.28732	0.089498858	0.0	-	-	NO	BioGRID ORCS
2284	78523U	UNKNOWN	CTD-2116F7.1	-	9606	Homo sapiens	0.28712	0.0	0.0	-	-	NO	BioGRID ORCS
2284	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	0.28413	0.0	0.0	-	-	NO	BioGRID ORCS
2284	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	0.28402	0.0	0.0	-	-	NO	BioGRID ORCS
2284	29911	ENTREZ_GENE	HOOK2	HK2	9606	Homo sapiens	0.28073	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	0.28062	0.089498858	0.0	-	-	NO	BioGRID ORCS
2284	100847016	ENTREZ_GENE	MIR5695	-	9606	Homo sapiens	0.28061	0.014260605	0.143388306	-	-	NO	BioGRID ORCS
2284	78660U	UNKNOWN	CTB-184G21.3	-	9606	Homo sapiens	0.28036	0.0	0.0	-	-	NO	BioGRID ORCS
2284	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	0.27993	0.0	0.0	-	-	NO	BioGRID ORCS
2284	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	0.27949	0.004288043	0.0	-	-	NO	BioGRID ORCS
2284	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	0.27921	0.0	0.0	-	-	NO	BioGRID ORCS
2284	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	0.27858	0.080508217	0.0	-	-	NO	BioGRID ORCS
2284	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	0.27831	0.040869849	0.0	-	-	NO	BioGRID ORCS
2284	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	0.27806	0.027320533	0.0	-	-	NO	BioGRID ORCS
2284	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	0.27706	0.004288043	0.0	-	-	NO	BioGRID ORCS
2284	253039	ENTREZ_GENE	PSMD5-AS1	-	9606	Homo sapiens	0.27671	0.014260605	0.0	-	-	NO	BioGRID ORCS
2284	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	0.27642	0.0	0.0	-	-	NO	BioGRID ORCS
2284	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	0.27593	0.036178186	0.0	-	-	NO	BioGRID ORCS
2284	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	0.27395	0.0	0.0	-	-	NO	BioGRID ORCS
2284	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	0.2738	0.0	0.0	-	-	NO	BioGRID ORCS
2284	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	0.27173	0.0	0.0	-	-	NO	BioGRID ORCS
2284	114131	ENTREZ_GENE	UCN3	SCP|SPC|UCNIII	9606	Homo sapiens	0.27029	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	0.2698	0.0	0.0	-	-	NO	BioGRID ORCS
2284	730091	ENTREZ_GENE	LINC00886	-	9606	Homo sapiens	0.26973	0.0	0.0	-	-	NO	BioGRID ORCS
2284	106481624	ENTREZ_GENE	RNU1-106P	-	9606	Homo sapiens	0.26917	0.036200843	0.0	-	-	NO	BioGRID ORCS
2284	3784	ENTREZ_GENE	KCNQ1	ATFB1|ATFB3|JLNS1|KCNA8|KCNA9|KVLQT1|Kv1.9|Kv7.1|LQT|LQT1|RWS|SQT2|WRS	9606	Homo sapiens	0.26912	0.0	0.0	-	-	NO	BioGRID ORCS
2284	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	0.26894	0.014260605	0.0	-	-	NO	BioGRID ORCS
2284	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	0.26759	0.0	0.0	-	-	NO	BioGRID ORCS
2284	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.26411	0.0	0.0	-	-	NO	BioGRID ORCS
2284	80129	ENTREZ_GENE	CCDC170	C6orf97|bA282P11.1|FLJ23305	9606	Homo sapiens	0.26377	0.014260605	0.0	-	-	NO	BioGRID ORCS
2284	78620U	UNKNOWN	RP11-353N14.2	-	9606	Homo sapiens	0.26318	0.0	0.0	-	-	NO	BioGRID ORCS
2284	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	0.2622	0.0	0.0	-	-	NO	BioGRID ORCS
2284	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	0.26198	0.014260605	0.0	-	-	NO	BioGRID ORCS
2284	757U	UNKNOWN	RP11-553A10.1	-	9606	Homo sapiens	0.26117	0.0	0.0	-	-	NO	BioGRID ORCS
2284	6382	ENTREZ_GENE	SDC1	CD138|SDC|SYND1|syndecan	9606	Homo sapiens	0.26062	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	78678U	UNKNOWN	RP11-1060J15.4	-	9606	Homo sapiens	0.26009	0.0	0.0	-	-	NO	BioGRID ORCS
2284	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	0.26	0.0	0.0	-	-	NO	BioGRID ORCS
2284	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	0.25981	0.071431591	0.0	-	-	NO	BioGRID ORCS
2284	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	0.2573	0.0	0.0	-	-	NO	BioGRID ORCS
2284	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	0.2566	0.0	0.0	-	-	NO	BioGRID ORCS
2284	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	0.25601	0.041953852	0.0	-	-	NO	BioGRID ORCS
2284	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	0.2557	0.0	0.0	-	-	NO	BioGRID ORCS
2284	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.25537	0.089498858	0.0	-	-	NO	BioGRID ORCS
2284	78690U	UNKNOWN	CTC-459F4.1	-	9606	Homo sapiens	0.25458	0.0	0.0	-	-	NO	BioGRID ORCS
2284	259236	ENTREZ_GENE	TMIE	DFNB6	9606	Homo sapiens	0.25335	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	100302134	ENTREZ_GENE	MIR1289-2	MIRN1289-2|hsa-mir-1289-2	9606	Homo sapiens	0.25248	0.089498858	0.0	-	-	NO	BioGRID ORCS
2284	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	0.25171	0.0	0.0	-	-	NO	BioGRID ORCS
2284	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	0.25169	0.112472718	0.137466726	-	-	NO	BioGRID ORCS
2284	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	0.25141	0.0	0.0	-	-	NO	BioGRID ORCS
2284	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	0.24997	0.0	0.0	-	-	NO	BioGRID ORCS
2284	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	0.248	0.0	0.0	-	-	NO	BioGRID ORCS
2284	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	0.24621	0.0	0.0	-	-	NO	BioGRID ORCS
2284	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	0.24602	0.0	0.0	-	-	NO	BioGRID ORCS
2284	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	0.24538	0.115132731	0.0	-	-	NO	BioGRID ORCS
2284	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	0.24397	0.040869849	0.0	-	-	NO	BioGRID ORCS
2284	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	0.24389	0.0	0.0	-	-	NO	BioGRID ORCS
2284	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	0.24327	0.071447973	0.0	-	-	NO	BioGRID ORCS
2284	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	0.24303	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78574U	UNKNOWN	RP11-536K7.5	-	9606	Homo sapiens	0.24255	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78437U	UNKNOWN	RP11-222K16.2	-	9606	Homo sapiens	0.24169	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	0.24078	0.058843502	0.0	-	-	NO	BioGRID ORCS
2284	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	0.24067	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78572U	UNKNOWN	RP11-1082L8.4	-	9606	Homo sapiens	0.24058	0.0	0.0	-	-	NO	BioGRID ORCS
2284	100847071	ENTREZ_GENE	MIR5684	-	9606	Homo sapiens	0.24048	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78625U	UNKNOWN	RP11-324O2.3	-	9606	Homo sapiens	0.24035	0.0692725	0.0	-	-	NO	BioGRID ORCS
2284	693225	ENTREZ_GENE	MIR640	MIRN640|hsa-mir-640	9606	Homo sapiens	0.23999	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78421U	UNKNOWN	RP1-111D6.2	-	9606	Homo sapiens	0.23905	0.0	0.0	-	-	NO	BioGRID ORCS
2284	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.23872	0.0	0.0	-	-	NO	BioGRID ORCS
2284	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	0.23757	0.0	0.0	-	-	NO	BioGRID ORCS
2284	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	0.23574	0.080508217	0.0	-	-	NO	BioGRID ORCS
2284	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	0.23542	0.0	0.0	-	-	NO	BioGRID ORCS
2284	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	0.23503	0.0	0.0	-	-	NO	BioGRID ORCS
2284	377047	ENTREZ_GENE	PRSS45	TESSP5	9606	Homo sapiens	0.235	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	0.23377	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	100874242	ENTREZ_GENE	PRICKLE2-AS2	-	9606	Homo sapiens	0.23329	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	374659	ENTREZ_GENE	HDDC3	(ppGpp)ase|MESH1	9606	Homo sapiens	0.23297	0.0	0.0	-	-	NO	BioGRID ORCS
2284	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	0.23288	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78677U	UNKNOWN	RP11-103H7.5	-	9606	Homo sapiens	0.23265	0.0	0.0	-	-	NO	BioGRID ORCS
2284	187	ENTREZ_GENE	APLNR	AGTRL1|APJ|APJR|HG11|FLJ90771	9606	Homo sapiens	0.23005	0.0	0.0	-	-	NO	BioGRID ORCS
2284	81532	ENTREZ_GENE	MOB2	HCCA2	9606	Homo sapiens	0.22982	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78400U	UNKNOWN	RP11-353N14.3	-	9606	Homo sapiens	0.22904	0.0	0.0	-	-	NO	BioGRID ORCS
