#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
691	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	-1.86860474589	-	-	-	-	NO	BioGRID ORCS
691	5362	ENTREZ_GENE	PLXNA2	OCT|PLXN2|FLJ30634|FLJ11751|KIAA0463	9606	Homo sapiens	-1.86873560794	-	-	-	-	NO	BioGRID ORCS
691	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-1.86889805567	-	-	-	-	NO	BioGRID ORCS
691	4134	ENTREZ_GENE	MAP4	-	9606	Homo sapiens	-1.86907378441	-	-	-	-	NO	BioGRID ORCS
691	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	-1.86935666215	-	-	-	-	NO	BioGRID ORCS
691	57710	ENTREZ_GENE	KIAA1614	-	9606	Homo sapiens	-1.86939649973	-	-	-	-	NO	BioGRID ORCS
691	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-1.86949459534	-	-	-	-	NO	BioGRID ORCS
691	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	-1.86963409185	-	-	-	-	NO	BioGRID ORCS
691	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-1.86980539828	-	-	-	-	NO	BioGRID ORCS
691	58480	ENTREZ_GENE	RHOU	ARHU|CDC42L1|G28K|WRCH1|hG28K|FLJ10616|fJ646B12.2|DJ646B12.2|WRCH-1	9606	Homo sapiens	-1.86986792072	-	-	-	-	NO	BioGRID ORCS
691	7809	ENTREZ_GENE	BSND	BART|DFNB73	9606	Homo sapiens	-1.86992333065	-	-	-	-	NO	BioGRID ORCS
691	30815	ENTREZ_GENE	ST6GALNAC6	SIAT7-F|SIAT7F|ST6GALNACVI	9606	Homo sapiens	-1.8699986112	-	-	-	-	NO	BioGRID ORCS
691	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-1.87026499548	-	-	-	-	NO	BioGRID ORCS
691	145873	ENTREZ_GENE	MESP2	SCDO2|bHLHc6	9606	Homo sapiens	-1.87029728056	-	-	-	-	NO	BioGRID ORCS
691	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-1.87036171148	-	-	-	-	NO	BioGRID ORCS
691	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	-1.87041423392	-	-	-	-	NO	BioGRID ORCS
691	401409	ENTREZ_GENE	RAB19	RAB19B	9606	Homo sapiens	-1.87056422106	-	-	-	-	NO	BioGRID ORCS
691	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	-1.87063968136	-	-	-	-	NO	BioGRID ORCS
691	340146	ENTREZ_GENE	SLC35D3	FRCL1	9606	Homo sapiens	-1.87084921016	-	-	-	-	NO	BioGRID ORCS
691	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	-1.87088398279	-	-	-	-	NO	BioGRID ORCS
691	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	-1.87092598315	-	-	-	-	NO	BioGRID ORCS
691	4026	ENTREZ_GENE	LPP	-	9606	Homo sapiens	-1.87102103543	-	-	-	-	NO	BioGRID ORCS
691	22863	ENTREZ_GENE	ATG14	ATG14L|BARKOR|KIAA0831	9606	Homo sapiens	-1.87106661909	-	-	-	-	NO	BioGRID ORCS
691	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	-1.87122264355	-	-	-	-	NO	BioGRID ORCS
691	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	-1.87129942569	-	-	-	-	NO	BioGRID ORCS
691	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	-1.87163291094	-	-	-	-	NO	BioGRID ORCS
691	148213	ENTREZ_GENE	ZNF681	FLJ31526	9606	Homo sapiens	-1.87175310758	-	-	-	-	NO	BioGRID ORCS
691	10390	ENTREZ_GENE	CEPT1	-	9606	Homo sapiens	-1.87181937493	-	-	-	-	NO	BioGRID ORCS
691	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-1.87198371831	-	-	-	-	NO	BioGRID ORCS
691	157657	ENTREZ_GENE	C8orf37	BBS21|CORD16|RP64|smalltalk|FLJ30600	9606	Homo sapiens	-1.87201578486	-	-	-	-	NO	BioGRID ORCS
691	51287	ENTREZ_GENE	COA4	CHCHD8|CMC3|E2IG2	9606	Homo sapiens	-1.87208242833	-	-	-	-	NO	BioGRID ORCS
691	90070	ENTREZ_GENE	LACRT	LACRITIN	9606	Homo sapiens	-1.87209852023	-	-	-	-	NO	BioGRID ORCS
691	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	-1.87217371861	-	-	-	-	NO	BioGRID ORCS
691	116985	ENTREZ_GENE	ARAP1	CENTD2	9606	Homo sapiens	-1.87242349698	-	-	-	-	NO	BioGRID ORCS
691	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	-1.87290743636	-	-	-	-	NO	BioGRID ORCS
691	57109	ENTREZ_GENE	REXO4	REX4|XPMC2|XPMC2H|hPMC2	9606	Homo sapiens	-1.87332894636	-	-	-	-	NO	BioGRID ORCS
691	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-1.87341407862	-	-	-	-	NO	BioGRID ORCS
691	1394	ENTREZ_GENE	CRHR1	CRF-R|CRF-R-1|CRF-R1|CRF1|CRFR-1|CRFR1|CRH-R-1|CRH-R1|CRHR|CRHR1L	9606	Homo sapiens	-1.87350833961	-	-	-	-	NO	BioGRID ORCS
691	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	-1.87351322661	-	-	-	-	NO	BioGRID ORCS
691	8218	ENTREZ_GENE	CLTCL1	CHC22|CLH22|CLTCL|CLTD	9606	Homo sapiens	-1.8737651638	-	-	-	-	NO	BioGRID ORCS
691	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-1.87386912637	-	-	-	-	NO	BioGRID ORCS
691	3150	ENTREZ_GENE	HMGN1	HMG14|FLJ27265|FLJ31471	9606	Homo sapiens	-1.87387152265	-	-	-	-	NO	BioGRID ORCS
691	26018	ENTREZ_GENE	LRIG1	LIG-1|LIG1|DKFZP586O1624	9606	Homo sapiens	-1.8740872937	-	-	-	-	NO	BioGRID ORCS
691	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	-1.87427166751	-	-	-	-	NO	BioGRID ORCS
691	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-1.87462254089	-	-	-	-	NO	BioGRID ORCS
691	23729	ENTREZ_GENE	SHPK	CARKL|SHK	9606	Homo sapiens	-1.87477851762	-	-	-	-	NO	BioGRID ORCS
691	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	-1.87481147084	-	-	-	-	NO	BioGRID ORCS
691	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-1.87485337247	-	-	-	-	NO	BioGRID ORCS
691	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	-1.87522562011	-	-	-	-	NO	BioGRID ORCS
691	714	ENTREZ_GENE	C1QC	C1Q-C|C1QG	9606	Homo sapiens	-1.87527593084	-	-	-	-	NO	BioGRID ORCS
691	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-1.8753492253	-	-	-	-	NO	BioGRID ORCS
691	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	-1.875357977	-	-	-	-	NO	BioGRID ORCS
691	59344	ENTREZ_GENE	ALOXE3	ARCI3|E-LOX|eLOX-3|eLOX3	9606	Homo sapiens	-1.87541957638	-	-	-	-	NO	BioGRID ORCS
691	147700	ENTREZ_GENE	KLC3	KLC2|KLC2L|KLCt|KNS2B	9606	Homo sapiens	-1.87543106401	-	-	-	-	NO	BioGRID ORCS
691	9895	ENTREZ_GENE	TECPR2	KIAA0329|SPG49	9606	Homo sapiens	-1.8755178194	-	-	-	-	NO	BioGRID ORCS
691	64849	ENTREZ_GENE	SLC13A3	NADC3|SDCT2	9606	Homo sapiens	-1.87566196943	-	-	-	-	NO	BioGRID ORCS
691	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	-1.87583477308	-	-	-	-	NO	BioGRID ORCS
691	6863	ENTREZ_GENE	TAC1	Hs.2563|NK2|NKNA|NPK|TAC2	9606	Homo sapiens	-1.87634245775	-	-	-	-	NO	BioGRID ORCS
691	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	-1.87635306855	-	-	-	-	NO	BioGRID ORCS
691	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-1.8763962776	-	-	-	-	NO	BioGRID ORCS
691	7110	ENTREZ_GENE	TMF1	ARA160|TMF	9606	Homo sapiens	-1.87651016261	-	-	-	-	NO	BioGRID ORCS
691	7763	ENTREZ_GENE	ZFAND5	ZA20D2|ZFAND5A|ZNF216	9606	Homo sapiens	-1.87654817236	-	-	-	-	NO	BioGRID ORCS
691	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	-1.87662241146	-	-	-	-	NO	BioGRID ORCS
691	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	-1.8766329995	-	-	-	-	NO	BioGRID ORCS
691	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	-1.87674323969	-	-	-	-	NO	BioGRID ORCS
691	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-1.87683966746	-	-	-	-	NO	BioGRID ORCS
691	58191	ENTREZ_GENE	CXCL16	CXCLG16|SR-PSOX|SRPSOX	9606	Homo sapiens	-1.87686434578	-	-	-	-	NO	BioGRID ORCS
691	9607	ENTREZ_GENE	CARTPT	CART	9606	Homo sapiens	-1.87723307286	-	-	-	-	NO	BioGRID ORCS
691	248	ENTREZ_GENE	ALPI	IAP	9606	Homo sapiens	-1.87730792267	-	-	-	-	NO	BioGRID ORCS
691	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	-1.8773239881	-	-	-	-	NO	BioGRID ORCS
691	51449	ENTREZ_GENE	PCYOX1	PCL1|KIAA0908	9606	Homo sapiens	-1.87767158291	-	-	-	-	NO	BioGRID ORCS
691	147687	ENTREZ_GENE	ZNF417	-	9606	Homo sapiens	-1.8779485725	-	-	-	-	NO	BioGRID ORCS
691	344	ENTREZ_GENE	APOC2	APO-CII|APOC-II	9606	Homo sapiens	-1.87796802577	-	-	-	-	NO	BioGRID ORCS
691	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-1.87797515535	-	-	-	-	NO	BioGRID ORCS
691	5652	ENTREZ_GENE	PRSS8	CAP1|PROSTASIN	9606	Homo sapiens	-1.8785088288	-	-	-	-	NO	BioGRID ORCS
691	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	-1.87867349267	-	-	-	-	NO	BioGRID ORCS
691	80313	ENTREZ_GENE	LRRC27	KIAA1674	9606	Homo sapiens	-1.87869495427	-	-	-	-	NO	BioGRID ORCS
691	57458	ENTREZ_GENE	TMCC3	KIAA1145	9606	Homo sapiens	-1.87879104173	-	-	-	-	NO	BioGRID ORCS
691	49861	ENTREZ_GENE	CLDN20	-	9606	Homo sapiens	-1.8790618298	-	-	-	-	NO	BioGRID ORCS
691	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	-1.87934104883	-	-	-	-	NO	BioGRID ORCS
691	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	-1.87943544641	-	-	-	-	NO	BioGRID ORCS
691	91749	ENTREZ_GENE	MFSD4B	KIAA1919|NaGLT1	9606	Homo sapiens	-1.87954371803	-	-	-	-	NO	BioGRID ORCS
691	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	-1.8795618588	-	-	-	-	NO	BioGRID ORCS
691	51201	ENTREZ_GENE	ZDHHC2	DHHC2|ZNF372	9606	Homo sapiens	-1.87972111639	-	-	-	-	NO	BioGRID ORCS
691	401137	ENTREZ_GENE	PRR27	C4orf40	9606	Homo sapiens	-1.87974568023	-	-	-	-	NO	BioGRID ORCS
691	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	-1.87975360297	-	-	-	-	NO	BioGRID ORCS
691	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	-1.87984126503	-	-	-	-	NO	BioGRID ORCS
691	5064	ENTREZ_GENE	PALM	KIAA0270	9606	Homo sapiens	-1.87991536811	-	-	-	-	NO	BioGRID ORCS
691	80274	ENTREZ_GENE	SCUBE1	-	9606	Homo sapiens	-1.88019266095	-	-	-	-	NO	BioGRID ORCS
691	57544	ENTREZ_GENE	TXNDC16	ERp90|KIAA1344	9606	Homo sapiens	-1.8802145541	-	-	-	-	NO	BioGRID ORCS
691	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	-1.88025944458	-	-	-	-	NO	BioGRID ORCS
691	932	ENTREZ_GENE	MS4A3	CD20L|HTM4	9606	Homo sapiens	-1.88060097922	-	-	-	-	NO	BioGRID ORCS
691	51661	ENTREZ_GENE	FKBP7	FKBP23|PPIase	9606	Homo sapiens	-1.88079030711	-	-	-	-	NO	BioGRID ORCS
691	4521	ENTREZ_GENE	NUDT1	MTH1	9606	Homo sapiens	-1.8808797738	-	-	-	-	NO	BioGRID ORCS
691	340205	ENTREZ_GENE	TREML1	GLTL1825|PRO3438|TLT-1|TLT1|dJ238O23.3	9606	Homo sapiens	-1.88100681188	-	-	-	-	NO	BioGRID ORCS
691	55799	ENTREZ_GENE	CACNA2D3	HSA272268	9606	Homo sapiens	-1.88101974896	-	-	-	-	NO	BioGRID ORCS
691	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	-1.88104054721	-	-	-	-	NO	BioGRID ORCS
691	2561	ENTREZ_GENE	GABRB2	-	9606	Homo sapiens	-1.88110953374	-	-	-	-	NO	BioGRID ORCS
691	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.88122286471	-	-	-	-	NO	BioGRID ORCS
691	391002	ENTREZ_GENE	PRAMEF8	PRAMEF24	9606	Homo sapiens	-1.88124669342	-	-	-	-	NO	BioGRID ORCS
691	10130	ENTREZ_GENE	PDIA6	ERP5|P5|TXNDC7	9606	Homo sapiens	-1.88126260581	-	-	-	-	NO	BioGRID ORCS
691	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-1.88142608198	-	-	-	-	NO	BioGRID ORCS
691	7555	ENTREZ_GENE	CNBP	CNBP1|DM2|PROMM|RNF163|ZCCHC22|ZNF9	9606	Homo sapiens	-1.88175882736	-	-	-	-	NO	BioGRID ORCS
691	1107	ENTREZ_GENE	CHD3	Mi-2a|Mi2-ALPHA|ZFH	9606	Homo sapiens	-1.88187654329	-	-	-	-	NO	BioGRID ORCS
691	51161	ENTREZ_GENE	C3orf18	G20	9606	Homo sapiens	-1.88196931881	-	-	-	-	NO	BioGRID ORCS
691	84752	ENTREZ_GENE	B3GNT9	-	9606	Homo sapiens	-1.88198839673	-	-	-	-	NO	BioGRID ORCS
691	400073	ENTREZ_GENE	C12orf76	FLJ40142	9606	Homo sapiens	-1.88202967659	-	-	-	-	NO	BioGRID ORCS
691	90557	ENTREZ_GENE	CCDC74A	FLJ40345	9606	Homo sapiens	-1.88221287418	-	-	-	-	NO	BioGRID ORCS
691	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	-1.88225002954	-	-	-	-	NO	BioGRID ORCS
691	113730	ENTREZ_GENE	KLHDC7B	-	9606	Homo sapiens	-1.88228694018	-	-	-	-	NO	BioGRID ORCS
691	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	-1.88231045639	-	-	-	-	NO	BioGRID ORCS
691	60494	ENTREZ_GENE	CCDC81	FLJ23514|FLJ16339	9606	Homo sapiens	-1.88247374461	-	-	-	-	NO	BioGRID ORCS
691	125150	ENTREZ_GENE	ZSWIM7	SWS1	9606	Homo sapiens	-1.88266266655	-	-	-	-	NO	BioGRID ORCS
691	114883	ENTREZ_GENE	OSBPL9	ORP-9|ORP9	9606	Homo sapiens	-1.88275393032	-	-	-	-	NO	BioGRID ORCS
691	7139	ENTREZ_GENE	TNNT2	CMD1D|CMH2|CMPD2|LVNC6|RCM3|TnTC|cTnT	9606	Homo sapiens	-1.88295980841	-	-	-	-	NO	BioGRID ORCS
691	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	-1.88321898485	-	-	-	-	NO	BioGRID ORCS
691	1677	ENTREZ_GENE	DFFB	CAD|CPAN|DFF-40|DFF2|DFF40	9606	Homo sapiens	-1.88322321267	-	-	-	-	NO	BioGRID ORCS
691	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	-1.88322915409	-	-	-	-	NO	BioGRID ORCS
691	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	-1.88340833095	-	-	-	-	NO	BioGRID ORCS
691	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	-1.88341820566	-	-	-	-	NO	BioGRID ORCS
691	414325	ENTREZ_GENE	DEFB103A	BD-3|DEFB-3|DEFB103|DEFB3|HBD3|HBP-3|HBP3|hBD-3	9606	Homo sapiens	-1.88351119653	-	-	-	-	NO	BioGRID ORCS
691	6376	ENTREZ_GENE	CX3CL1	ABCD-3|C3Xkine|CXC3|CXC3C|NTN|NTT|SCYD1|fractalkine|neurotactin	9606	Homo sapiens	-1.88373746457	-	-	-	-	NO	BioGRID ORCS
691	2018	ENTREZ_GENE	EMX2	-	9606	Homo sapiens	-1.88403725445	-	-	-	-	NO	BioGRID ORCS
691	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	-1.8840668171	-	-	-	-	NO	BioGRID ORCS
691	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-1.88411272201	-	-	-	-	NO	BioGRID ORCS
691	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	-1.88422431113	-	-	-	-	NO	BioGRID ORCS
691	389856	ENTREZ_GENE	USP27X	MRX105|USP22L|USP27	9606	Homo sapiens	-1.88443365497	-	-	-	-	NO	BioGRID ORCS
691	7643	ENTREZ_GENE	ZNF90	HTF9	9606	Homo sapiens	-1.88445749616	-	-	-	-	NO	BioGRID ORCS
691	79148	ENTREZ_GENE	MMP28	EPILYSIN|MM28|MMP-25|MMP-28|MMP25	9606	Homo sapiens	-1.8846015534	-	-	-	-	NO	BioGRID ORCS
691	11344	ENTREZ_GENE	TWF2	A6RP|A6r|MSTP011|PTK9L	9606	Homo sapiens	-1.88485182103	-	-	-	-	NO	BioGRID ORCS
691	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	-1.88503464353	-	-	-	-	NO	BioGRID ORCS
691	7364	ENTREZ_GENE	UGT2B7	UDPGT 2B7|UDPGT 2B9|UDPGT2B7|UDPGTH2|UDPGTh-2|UGT2B9	9606	Homo sapiens	-1.88505642795	-	-	-	-	NO	BioGRID ORCS
691	2247	ENTREZ_GENE	FGF2	BFGF|FGF-2|FGFB|HBGF-2	9606	Homo sapiens	-1.88513561439	-	-	-	-	NO	BioGRID ORCS
691	23163	ENTREZ_GENE	GGA3	KIAA0154	9606	Homo sapiens	-1.88543008147	-	-	-	-	NO	BioGRID ORCS
691	94059	ENTREZ_GENE	LENG9	-	9606	Homo sapiens	-1.8854827463	-	-	-	-	NO	BioGRID ORCS
691	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-1.88552990282	-	-	-	-	NO	BioGRID ORCS
691	196374	ENTREZ_GENE	KRT78	CK-78|K5B|K78|Kb40	9606	Homo sapiens	-1.88566611507	-	-	-	-	NO	BioGRID ORCS
691	55280	ENTREZ_GENE	CWF19L1	C19L1|SCAR17|hDrn1|FLJ10998	9606	Homo sapiens	-1.88570024602	-	-	-	-	NO	BioGRID ORCS
691	54498	ENTREZ_GENE	SMOX	C20orf16|PAO|PAO-1|PAO1|PAOH|PAOH1|SMO|dJ779E11.1|FLJ20746	9606	Homo sapiens	-1.88598834159	-	-	-	-	NO	BioGRID ORCS
691	84812	ENTREZ_GENE	PLCD4	-	9606	Homo sapiens	-1.88601748927	-	-	-	-	NO	BioGRID ORCS
691	7274	ENTREZ_GENE	TTPA	ATTP|AVED|TTP1|alphaTTP	9606	Homo sapiens	-1.8860412188	-	-	-	-	NO	BioGRID ORCS
691	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	-1.88606511894	-	-	-	-	NO	BioGRID ORCS
691	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	-1.88607171006	-	-	-	-	NO	BioGRID ORCS
691	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-1.88611733326	-	-	-	-	NO	BioGRID ORCS
691	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	-1.88613173848	-	-	-	-	NO	BioGRID ORCS
691	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	-1.88644747804	-	-	-	-	NO	BioGRID ORCS
691	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	-1.8868969347	-	-	-	-	NO	BioGRID ORCS
691	256380	ENTREZ_GENE	SCML4	dJ47M23.1	9606	Homo sapiens	-1.88701146042	-	-	-	-	NO	BioGRID ORCS
691	55754	ENTREZ_GENE	TMEM30A	C6orf67|CDC50A|FLJ10856	9606	Homo sapiens	-1.8871969259	-	-	-	-	NO	BioGRID ORCS
691	27143	ENTREZ_GENE	PALD1	KIAA1274|PALD	9606	Homo sapiens	-1.88724483644	-	-	-	-	NO	BioGRID ORCS
691	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	-1.88730649593	-	-	-	-	NO	BioGRID ORCS
691	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	-1.88731147776	-	-	-	-	NO	BioGRID ORCS
691	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-1.88735508311	-	-	-	-	NO	BioGRID ORCS
691	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	-1.88739598787	-	-	-	-	NO	BioGRID ORCS
691	201625	ENTREZ_GENE	DNAH12	DHC3|DLP12|DLP3|DNAH12L|DNAH7L|DNAHC12|DNAHC3|DNHD2|HDHC3|HL-19|HL19|FLJ44290|FLJ40427	9606	Homo sapiens	-1.887545786	-	-	-	-	NO	BioGRID ORCS
691	56099	ENTREZ_GENE	PCDHGB7	ME6|PCDH-GAMMA-B7	9606	Homo sapiens	-1.88760197461	-	-	-	-	NO	BioGRID ORCS
691	4515	ENTREZ_GENE	MTCP1	P13MTCP1|p8MTCP1	9606	Homo sapiens	-1.88760510497	-	-	-	-	NO	BioGRID ORCS
691	1260	ENTREZ_GENE	CNGA2	CNCA|CNCA1|CNG2|OCNC1|OCNCALPHA|OCNCa|FLJ46312	9606	Homo sapiens	-1.88764719185	-	-	-	-	NO	BioGRID ORCS
691	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	-1.88768853212	-	-	-	-	NO	BioGRID ORCS
691	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	-1.88809392436	-	-	-	-	NO	BioGRID ORCS
691	401285	ENTREZ_GENE	TCP10L2	bA517H2.3	9606	Homo sapiens	-1.88812507415	-	-	-	-	NO	BioGRID ORCS
691	4835	ENTREZ_GENE	NQO2	DHQV|DIA6|NMOR2|QR2	9606	Homo sapiens	-1.88838922218	-	-	-	-	NO	BioGRID ORCS
691	5995	ENTREZ_GENE	RGR	RP44	9606	Homo sapiens	-1.88849720733	-	-	-	-	NO	BioGRID ORCS
691	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	-1.88858311404	-	-	-	-	NO	BioGRID ORCS
691	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	-1.88872529924	-	-	-	-	NO	BioGRID ORCS
691	29766	ENTREZ_GENE	TMOD3	UTMOD	9606	Homo sapiens	-1.88885195801	-	-	-	-	NO	BioGRID ORCS
691	165829	ENTREZ_GENE	GPR156	GABABL|PGR28	9606	Homo sapiens	-1.88892278398	-	-	-	-	NO	BioGRID ORCS
691	9721	ENTREZ_GENE	GPRIN2	GRIN2|KIAA0514	9606	Homo sapiens	-1.8889267149	-	-	-	-	NO	BioGRID ORCS
691	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	-1.88914932303	-	-	-	-	NO	BioGRID ORCS
691	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	-1.88915810862	-	-	-	-	NO	BioGRID ORCS
691	348487	ENTREZ_GENE	FAM131C	C1orf117|FLJ36766	9606	Homo sapiens	-1.88931381329	-	-	-	-	NO	BioGRID ORCS
691	1601	ENTREZ_GENE	DAB2	DOC-2|DOC2	9606	Homo sapiens	-1.88950305735	-	-	-	-	NO	BioGRID ORCS
691	29063	ENTREZ_GENE	ZCCHC4	HSPC052|ZGRF4|FLJ23024	9606	Homo sapiens	-1.89025041106	-	-	-	-	NO	BioGRID ORCS
691	164633	ENTREZ_GENE	CABP7	CALN2	9606	Homo sapiens	-1.89049483912	-	-	-	-	NO	BioGRID ORCS
691	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	-1.89063946871	-	-	-	-	NO	BioGRID ORCS
