#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
956	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.69725112716	-	-	-	-	YES	BioGRID ORCS
956	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.69716524322	-	-	-	-	YES	BioGRID ORCS
956	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.69673509844	-	-	-	-	YES	BioGRID ORCS
956	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	3.69671044086	-	-	-	-	YES	BioGRID ORCS
956	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	3.69660609126	-	-	-	-	YES	BioGRID ORCS
956	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.69623072504	-	-	-	-	YES	BioGRID ORCS
956	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	3.69470637217	-	-	-	-	YES	BioGRID ORCS
956	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.693042569	-	-	-	-	YES	BioGRID ORCS
956	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	3.693042569	-	-	-	-	YES	BioGRID ORCS
956	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.69302139608	-	-	-	-	YES	BioGRID ORCS
956	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.69299387757	-	-	-	-	YES	BioGRID ORCS
956	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.69299088622	-	-	-	-	YES	BioGRID ORCS
956	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.69299088622	-	-	-	-	YES	BioGRID ORCS
956	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.69299088622	-	-	-	-	YES	BioGRID ORCS
956	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.69298125854	-	-	-	-	YES	BioGRID ORCS
956	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.6928729013	-	-	-	-	YES	BioGRID ORCS
956	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.6928729013	-	-	-	-	YES	BioGRID ORCS
956	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.69261277154	-	-	-	-	YES	BioGRID ORCS
956	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.69261277154	-	-	-	-	YES	BioGRID ORCS
956	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	3.69249313449	-	-	-	-	YES	BioGRID ORCS
956	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.69227666599	-	-	-	-	YES	BioGRID ORCS
956	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	3.69227666599	-	-	-	-	YES	BioGRID ORCS
956	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.69219685868	-	-	-	-	YES	BioGRID ORCS
956	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.69050164159	-	-	-	-	YES	BioGRID ORCS
956	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	3.69023686356	-	-	-	-	YES	BioGRID ORCS
956	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.69022267074	-	-	-	-	YES	BioGRID ORCS
956	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.68936435391	-	-	-	-	YES	BioGRID ORCS
956	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	3.68899041781	-	-	-	-	YES	BioGRID ORCS
956	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.68899041781	-	-	-	-	YES	BioGRID ORCS
956	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	3.68899041781	-	-	-	-	YES	BioGRID ORCS
956	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	3.68876418469	-	-	-	-	YES	BioGRID ORCS
956	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	3.68835555017	-	-	-	-	YES	BioGRID ORCS
956	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.68835552195	-	-	-	-	YES	BioGRID ORCS
956	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	3.68801808537	-	-	-	-	YES	BioGRID ORCS
956	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	3.68792470479	-	-	-	-	YES	BioGRID ORCS
956	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	3.68792470479	-	-	-	-	YES	BioGRID ORCS
956	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.68660052482	-	-	-	-	YES	BioGRID ORCS
956	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.68638924281	-	-	-	-	YES	BioGRID ORCS
956	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.68576768904	-	-	-	-	YES	BioGRID ORCS
956	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.6855930992	-	-	-	-	YES	BioGRID ORCS
956	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	3.6855930992	-	-	-	-	YES	BioGRID ORCS
956	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	3.68540999	-	-	-	-	YES	BioGRID ORCS
956	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.68518922464	-	-	-	-	YES	BioGRID ORCS
956	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.68518922464	-	-	-	-	YES	BioGRID ORCS
956	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	3.68501309871	-	-	-	-	YES	BioGRID ORCS
956	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	3.68493621672	-	-	-	-	YES	BioGRID ORCS
956	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	3.6845642277	-	-	-	-	YES	BioGRID ORCS
956	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	3.68446609378	-	-	-	-	YES	BioGRID ORCS
956	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	3.68427875162	-	-	-	-	YES	BioGRID ORCS
956	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	3.68347982541	-	-	-	-	YES	BioGRID ORCS
956	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.68289682952	-	-	-	-	YES	BioGRID ORCS
956	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	3.68150243022	-	-	-	-	YES	BioGRID ORCS
956	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.68138946319	-	-	-	-	YES	BioGRID ORCS
956	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.67951134716	-	-	-	-	YES	BioGRID ORCS
956	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	3.67885643996	-	-	-	-	YES	BioGRID ORCS
956	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.67734850746	-	-	-	-	YES	BioGRID ORCS
956	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.67703405326	-	-	-	-	YES	BioGRID ORCS
956	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	3.67053541927	-	-	-	-	YES	BioGRID ORCS
956	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.66084086158	-	-	-	-	YES	BioGRID ORCS
956	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	3.64705419819	-	-	-	-	YES	BioGRID ORCS
956	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.63308724527	-	-	-	-	YES	BioGRID ORCS
