#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
936	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.6541516838	-	-	-	-	YES	BioGRID ORCS
936	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.64626233703	-	-	-	-	YES	BioGRID ORCS
936	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.64574070933	-	-	-	-	YES	BioGRID ORCS
936	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.64527793523	-	-	-	-	YES	BioGRID ORCS
936	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	3.64490272438	-	-	-	-	YES	BioGRID ORCS
936	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	3.64110878606	-	-	-	-	YES	BioGRID ORCS
936	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.63994725556	-	-	-	-	YES	BioGRID ORCS
936	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.63886316949	-	-	-	-	YES	BioGRID ORCS
936	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	3.63673591944	-	-	-	-	YES	BioGRID ORCS
936	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.63673591944	-	-	-	-	YES	BioGRID ORCS
936	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.63518101299	-	-	-	-	YES	BioGRID ORCS
936	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.63518101299	-	-	-	-	YES	BioGRID ORCS
936	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	3.63158170595	-	-	-	-	YES	BioGRID ORCS
936	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.63158170595	-	-	-	-	YES	BioGRID ORCS
936	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.63148465295	-	-	-	-	YES	BioGRID ORCS
936	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	3.62995780145	-	-	-	-	YES	BioGRID ORCS
936	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.62809727724	-	-	-	-	YES	BioGRID ORCS
936	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	3.62794162431	-	-	-	-	YES	BioGRID ORCS
936	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	3.62654907226	-	-	-	-	YES	BioGRID ORCS
936	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.6248018722	-	-	-	-	YES	BioGRID ORCS
936	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.62311905182	-	-	-	-	YES	BioGRID ORCS
936	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	3.6217100438	-	-	-	-	YES	BioGRID ORCS
936	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	3.62169958509	-	-	-	-	YES	BioGRID ORCS
936	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.61675662561	-	-	-	-	YES	BioGRID ORCS
936	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.61675662561	-	-	-	-	YES	BioGRID ORCS
936	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	3.61637130989	-	-	-	-	YES	BioGRID ORCS
936	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
936	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.61470494995	-	-	-	-	YES	BioGRID ORCS
