#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
283	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	-0.530599644961	0.0306	-	-	-	YES	BioGRID ORCS
283	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	-0.530347176712	0.0306	-	-	-	YES	BioGRID ORCS
283	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	-0.530229911076	0.0306	-	-	-	YES	BioGRID ORCS
283	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	-0.529268149938	0.0306	-	-	-	YES	BioGRID ORCS
283	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.529210488921	0.0306	-	-	-	YES	BioGRID ORCS
283	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.528947561577	0.0306	-	-	-	YES	BioGRID ORCS
283	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	-0.528356475332	0.0313	-	-	-	YES	BioGRID ORCS
283	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.528293678459	0.0313	-	-	-	YES	BioGRID ORCS
283	129138	ENTREZ_GENE	ANKRD54	LIAR	9606	Homo sapiens	-0.528198862551	0.0316	-	-	-	YES	BioGRID ORCS
283	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-0.528082862505	0.0316	-	-	-	YES	BioGRID ORCS
283	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	-0.527802557761	0.0316	-	-	-	YES	BioGRID ORCS
283	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-0.527769754665	0.0316	-	-	-	YES	BioGRID ORCS
283	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	-0.527377261456	0.0316	-	-	-	YES	BioGRID ORCS
283	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	-0.527334278568	0.0316	-	-	-	YES	BioGRID ORCS
283	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	-0.527065648371	0.0316	-	-	-	YES	BioGRID ORCS
283	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	-0.526794039802	0.0316	-	-	-	YES	BioGRID ORCS
283	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	-0.526685818318	0.0316	-	-	-	YES	BioGRID ORCS
283	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.52650155305	0.0316	-	-	-	YES	BioGRID ORCS
283	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	-0.525664888744	0.0316	-	-	-	YES	BioGRID ORCS
283	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	-0.525596256794	0.0316	-	-	-	YES	BioGRID ORCS
283	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	-0.524510575937	0.0316	-	-	-	YES	BioGRID ORCS
283	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.52442608296	0.0316	-	-	-	YES	BioGRID ORCS
283	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	-0.524291587042	0.0316	-	-	-	YES	BioGRID ORCS
283	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-0.524031266666	0.0316	-	-	-	YES	BioGRID ORCS
283	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	-0.5238479447	0.0316	-	-	-	YES	BioGRID ORCS
283	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	-0.523655377001	0.0316	-	-	-	YES	BioGRID ORCS
283	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.523449297894	0.0316	-	-	-	YES	BioGRID ORCS
283	257415	ENTREZ_GENE	FAM133B	-	9606	Homo sapiens	-0.523160294176	0.0316	-	-	-	YES	BioGRID ORCS
283	514	ENTREZ_GENE	ATP5E	ATPE|MC5DN3	9606	Homo sapiens	-0.522989534701	0.0316	-	-	-	YES	BioGRID ORCS
283	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	-0.522549071603	0.032	-	-	-	YES	BioGRID ORCS
283	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	-0.522424088179	0.032	-	-	-	YES	BioGRID ORCS
283	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	-0.521852409035	0.032	-	-	-	YES	BioGRID ORCS
283	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-0.521512118332	0.032	-	-	-	YES	BioGRID ORCS
283	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	-0.520928206445	0.032	-	-	-	YES	BioGRID ORCS
283	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	-0.520013845522	0.032	-	-	-	YES	BioGRID ORCS
283	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	-0.519751298432	0.032	-	-	-	YES	BioGRID ORCS
283	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	-0.519421745836	0.032	-	-	-	YES	BioGRID ORCS
283	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	-0.518180196108	0.032	-	-	-	YES	BioGRID ORCS
283	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-0.517479790537	0.032	-	-	-	YES	BioGRID ORCS
283	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	-0.51744552237	0.032	-	-	-	YES	BioGRID ORCS
283	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	-0.517367056601	0.032	-	-	-	YES	BioGRID ORCS
283	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.516847020654	0.032	-	-	-	YES	BioGRID ORCS
283	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-0.516828668477	0.032	-	-	-	YES	BioGRID ORCS
283	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	-0.516381259189	0.032	-	-	-	YES	BioGRID ORCS
283	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.516086149091	0.032	-	-	-	YES	BioGRID ORCS
283	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	-0.515983336577	0.0325	-	-	-	YES	BioGRID ORCS
283	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.515495286053	0.0325	-	-	-	YES	BioGRID ORCS
283	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-0.515122773283	0.0325	-	-	-	YES	BioGRID ORCS
283	100526772	ENTREZ_GENE	TMEM110-MUSTN1	-	9606	Homo sapiens	-0.515039554968	0.0325	-	-	-	YES	BioGRID ORCS
283	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-0.514687409327	0.0325	-	-	-	YES	BioGRID ORCS
283	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.514628488615	0.0325	-	-	-	YES	BioGRID ORCS
283	9589	ENTREZ_GENE	WTAP	Mum2|KIAA0105	9606	Homo sapiens	-0.514001892843	0.0325	-	-	-	YES	BioGRID ORCS
283	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.513856849611	0.0325	-	-	-	YES	BioGRID ORCS
283	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	-0.513602297115	0.0325	-	-	-	YES	BioGRID ORCS
283	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.513510905638	0.0325	-	-	-	YES	BioGRID ORCS
283	84310	ENTREZ_GENE	C7orf50	YCR016W	9606	Homo sapiens	-0.513469436423	0.0332	-	-	-	YES	BioGRID ORCS
283	347168	ENTREZ_GENE	OR1J1	OR9-18|hg32	9606	Homo sapiens	-0.513392869774	0.0332	-	-	-	YES	BioGRID ORCS
283	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	-0.51333733418	0.0337	-	-	-	YES	BioGRID ORCS
283	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	-0.513281827396	0.0337	-	-	-	YES	BioGRID ORCS
283	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	-0.513246220212	0.0337	-	-	-	YES	BioGRID ORCS
283	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	-0.51301924546	0.0337	-	-	-	YES	BioGRID ORCS
283	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.512841773763	0.0337	-	-	-	YES	BioGRID ORCS
283	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	-0.512501882478	0.0337	-	-	-	YES	BioGRID ORCS
283	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	-0.512269301871	0.0337	-	-	-	YES	BioGRID ORCS
283	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	-0.512104583825	0.0337	-	-	-	YES	BioGRID ORCS
283	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	-0.511676690477	0.0337	-	-	-	YES	BioGRID ORCS
283	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	-0.51157725204	0.0337	-	-	-	YES	BioGRID ORCS
283	311	ENTREZ_GENE	ANXA11	ANX11|CAP50	9606	Homo sapiens	-0.511175796635	0.0343	-	-	-	YES	BioGRID ORCS
283	286749	ENTREZ_GENE	STON1-GTF2A1L	SALF	9606	Homo sapiens	-0.51102957196	0.0343	-	-	-	YES	BioGRID ORCS
283	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	-0.510393047193	0.0343	-	-	-	YES	BioGRID ORCS
283	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-0.51030357066	0.0343	-	-	-	YES	BioGRID ORCS
283	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	-0.510073225244	0.0343	-	-	-	YES	BioGRID ORCS
283	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	-0.509319102705	0.0343	-	-	-	YES	BioGRID ORCS
283	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	-0.509238232584	0.0343	-	-	-	YES	BioGRID ORCS
283	57636	ENTREZ_GENE	ARHGAP23	KIAA1501	9606	Homo sapiens	-0.509163413109	0.035	-	-	-	YES	BioGRID ORCS
283	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.508787129894	0.035	-	-	-	YES	BioGRID ORCS
283	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	-0.508714270602	0.0355	-	-	-	YES	BioGRID ORCS
283	729262	ENTREZ_GENE	NUTM2B	FAM22B|bA119F19.1	9606	Homo sapiens	-0.508463545302	0.0355	-	-	-	YES	BioGRID ORCS
283	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.508405931757	0.0355	-	-	-	YES	BioGRID ORCS
283	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	-0.508175745043	0.0355	-	-	-	YES	BioGRID ORCS
283	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-0.507980394944	0.0355	-	-	-	YES	BioGRID ORCS
283	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	-0.507967530076	0.0355	-	-	-	YES	BioGRID ORCS
283	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	-0.507919237416	0.0355	-	-	-	YES	BioGRID ORCS
283	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-0.507742644169	0.0355	-	-	-	YES	BioGRID ORCS
283	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.507553381816	0.0355	-	-	-	YES	BioGRID ORCS
283	27285	ENTREZ_GENE	TEKT2	TEKTB1|TEKTIN-T|h-tektin-t	9606	Homo sapiens	-0.507270301712	0.0362	-	-	-	YES	BioGRID ORCS
283	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	-0.507146056865	0.0362	-	-	-	YES	BioGRID ORCS
283	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-0.506854728016	0.0368	-	-	-	YES	BioGRID ORCS
283	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	-0.506815264359	0.0368	-	-	-	YES	BioGRID ORCS
283	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	-0.506733330396	0.0368	-	-	-	YES	BioGRID ORCS
283	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-0.506170138708	0.0368	-	-	-	YES	BioGRID ORCS
283	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-0.506010090321	0.0368	-	-	-	YES	BioGRID ORCS
283	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-0.505899130611	0.0371	-	-	-	YES	BioGRID ORCS
283	84273	ENTREZ_GENE	NOA1	C4orf14|MTG3|hAtNOS1|hNOA1|mAtNOS1	9606	Homo sapiens	-0.505664938879	0.0371	-	-	-	YES	BioGRID ORCS
283	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	-0.505516521291	0.0371	-	-	-	YES	BioGRID ORCS
283	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	-0.504948911588	0.0371	-	-	-	YES	BioGRID ORCS
283	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	-0.504920163612	0.0371	-	-	-	YES	BioGRID ORCS
283	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-0.504879077277	0.0371	-	-	-	YES	BioGRID ORCS
283	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-0.504704917662	0.0371	-	-	-	YES	BioGRID ORCS
283	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	-0.504144036791	0.0371	-	-	-	YES	BioGRID ORCS
283	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	-0.503777875941	0.0371	-	-	-	YES	BioGRID ORCS
283	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.50376942029	0.0371	-	-	-	YES	BioGRID ORCS
283	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.503056842983	0.0371	-	-	-	YES	BioGRID ORCS
283	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	-0.503012714378	0.0371	-	-	-	YES	BioGRID ORCS
283	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	-0.502969210847	0.0371	-	-	-	YES	BioGRID ORCS
283	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-0.502693853336	0.0371	-	-	-	YES	BioGRID ORCS
283	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-0.502582466315	0.0371	-	-	-	YES	BioGRID ORCS
283	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	-0.501364684392	0.0371	-	-	-	YES	BioGRID ORCS
283	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	-0.500976479208	0.0371	-	-	-	YES	BioGRID ORCS
283	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	-0.500655529753	0.0371	-	-	-	YES	BioGRID ORCS
283	11047	ENTREZ_GENE	ADRM1	ARM-1|ARM1|GP110|Rpn13	9606	Homo sapiens	-0.500585125657	0.0371	-	-	-	YES	BioGRID ORCS
283	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-0.500561533012	0.0377	-	-	-	YES	BioGRID ORCS
283	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	-0.500527541805	0.0377	-	-	-	YES	BioGRID ORCS
283	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-0.500097083571	0.0377	-	-	-	YES	BioGRID ORCS
283	100506564	ENTREZ_GENE	THEGL	-	9606	Homo sapiens	-0.499956249066	0.0383	-	-	-	YES	BioGRID ORCS
283	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-0.499942907859	0.0383	-	-	-	YES	BioGRID ORCS
283	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-0.499931558212	0.0383	-	-	-	YES	BioGRID ORCS
283	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	-0.499693191496	0.0389	-	-	-	YES	BioGRID ORCS
283	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	-0.499647402836	0.0389	-	-	-	YES	BioGRID ORCS
283	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-0.499641844242	0.0389	-	-	-	YES	BioGRID ORCS
283	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	-0.499224946765	0.0389	-	-	-	YES	BioGRID ORCS
283	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	-0.499119632126	0.0389	-	-	-	YES	BioGRID ORCS
283	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	-0.499119320982	0.0389	-	-	-	YES	BioGRID ORCS
283	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	-0.499059833081	0.0389	-	-	-	YES	BioGRID ORCS
283	26097	ENTREZ_GENE	CHTOP	C10orf77|C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704|DKFZP547E1010	9606	Homo sapiens	-0.498410053991	0.0394	-	-	-	YES	BioGRID ORCS
283	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.498183781358	0.0394	-	-	-	YES	BioGRID ORCS
283	388407	ENTREZ_GENE	C17orf82	-	9606	Homo sapiens	-0.4976230758	0.0394	-	-	-	YES	BioGRID ORCS
283	6838	ENTREZ_GENE	SURF6	RRP14|FLJ30322	9606	Homo sapiens	-0.497219183436	0.0394	-	-	-	YES	BioGRID ORCS
283	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	-0.496760540407	0.0394	-	-	-	YES	BioGRID ORCS
283	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	-0.496680623872	0.0394	-	-	-	YES	BioGRID ORCS
283	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-0.496497961739	0.0394	-	-	-	YES	BioGRID ORCS
283	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-0.49638025466	0.0394	-	-	-	YES	BioGRID ORCS
283	339453	ENTREZ_GENE	TMEM240	C1orf70|SCA21	9606	Homo sapiens	-0.495917507489	0.0399	-	-	-	YES	BioGRID ORCS
283	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	-0.495733021788	0.0399	-	-	-	YES	BioGRID ORCS
283	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	-0.495510289218	0.0399	-	-	-	YES	BioGRID ORCS
283	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	-0.494992695685	0.0399	-	-	-	YES	BioGRID ORCS
283	343173	ENTREZ_GENE	OR2T3	-	9606	Homo sapiens	-0.494886107006	0.0399	-	-	-	YES	BioGRID ORCS
283	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	-0.494612748165	0.0399	-	-	-	YES	BioGRID ORCS
283	51764	ENTREZ_GENE	GNG13	G(gamma)13|h2-35	9606	Homo sapiens	-0.494537778062	0.0405	-	-	-	YES	BioGRID ORCS
283	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-0.494122027835	0.0405	-	-	-	YES	BioGRID ORCS
283	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-0.494078769773	0.0405	-	-	-	YES	BioGRID ORCS
283	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	-0.493516869961	0.0405	-	-	-	YES	BioGRID ORCS
283	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	-0.493288174348	0.0411	-	-	-	YES	BioGRID ORCS
283	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-0.491631858245	0.0411	-	-	-	YES	BioGRID ORCS
283	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	-0.491478199445	0.0411	-	-	-	YES	BioGRID ORCS
283	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.491301490421	0.0411	-	-	-	YES	BioGRID ORCS
283	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	-0.49108430189	0.0417	-	-	-	YES	BioGRID ORCS
283	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-0.490873532003	0.0417	-	-	-	YES	BioGRID ORCS
283	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.490307768307	0.0417	-	-	-	YES	BioGRID ORCS
283	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-0.490055345672	0.0417	-	-	-	YES	BioGRID ORCS
283	388695	ENTREZ_GENE	LYSMD1	SB145|RP11-68I18.5	9606	Homo sapiens	-0.489893857608	0.0424	-	-	-	YES	BioGRID ORCS
283	138428	ENTREZ_GENE	PTRH1	C9orf115|PTH1	9606	Homo sapiens	-0.489351846876	0.0429	-	-	-	YES	BioGRID ORCS
283	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	-0.489224931663	0.0429	-	-	-	YES	BioGRID ORCS
283	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	-0.488799083916	0.0429	-	-	-	YES	BioGRID ORCS
283	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	-0.488766509886	0.0429	-	-	-	YES	BioGRID ORCS
283	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-0.488716638761	0.0429	-	-	-	YES	BioGRID ORCS
283	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	-0.48870914235	0.0429	-	-	-	YES	BioGRID ORCS
283	343702	ENTREZ_GENE	XKR7	C20orf159|dJ310O13.4	9606	Homo sapiens	-0.488544511662	0.0435	-	-	-	YES	BioGRID ORCS
283	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	-0.488360863605	0.0435	-	-	-	YES	BioGRID ORCS
283	119	ENTREZ_GENE	ADD2	ADDB	9606	Homo sapiens	-0.487439043135	0.044	-	-	-	YES	BioGRID ORCS
283	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	-0.487016144067	0.044	-	-	-	YES	BioGRID ORCS
283	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	-0.48695262707	0.044	-	-	-	YES	BioGRID ORCS
283	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	-0.486921989613	0.044	-	-	-	YES	BioGRID ORCS
283	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	-0.486496143732	0.044	-	-	-	YES	BioGRID ORCS
283	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	-0.48646154794	0.044	-	-	-	YES	BioGRID ORCS
