#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2342	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-1.303049056	4.01e-06	0.000737079	-	-	YES	BioGRID ORCS
2342	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-1.261423398	0.000112949	0.005703927	-	-	YES	BioGRID ORCS
2342	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.228670432	0.025906056	0.185568202	-	-	NO	BioGRID ORCS
2342	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-1.2247179	0.002602705	0.04787365	-	-	YES	BioGRID ORCS
2342	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	-1.205165034	0.006500645	0.08482023	-	-	YES	BioGRID ORCS
2342	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-1.203798133	9.59e-06	0.001198132	-	-	YES	BioGRID ORCS
2342	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-1.18393319	0.002692001	0.04787365	-	-	YES	BioGRID ORCS
2342	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-1.179412788	0.16696411	0.49650237	-	-	NO	BioGRID ORCS
2342	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	-1.158020777	0.001217139	0.031520768	-	-	YES	BioGRID ORCS
2342	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-1.123373758	0.03723847	0.236546257	-	-	NO	BioGRID ORCS
2342	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-1.109506942	0.000876816	0.024599569	-	-	YES	BioGRID ORCS
2342	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-1.099551383	0.0727334	0.320888427	-	-	NO	BioGRID ORCS
2342	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	-1.094871376	0.00266271	0.04787365	-	-	YES	BioGRID ORCS
2342	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-1.088538775	0.025745341	0.185568202	-	-	NO	BioGRID ORCS
2342	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-1.082874819	0.169572415	0.49650237	-	-	NO	BioGRID ORCS
2342	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-1.014619893	0.013846583	0.137108326	-	-	NO	BioGRID ORCS
2342	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	-1.005052349	0.000138553	0.006168222	-	-	YES	BioGRID ORCS
2342	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-1.001080444	0.083128906	0.348382554	-	-	NO	BioGRID ORCS
2342	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.997441052	0.225146554	0.552041367	-	-	NO	BioGRID ORCS
2342	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.996952556	0.000744283	0.022109574	-	-	YES	BioGRID ORCS
2342	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-0.986162679	0.103730399	0.390590689	-	-	NO	BioGRID ORCS
2342	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.982556843	0.005166145	0.073685728	-	-	YES	BioGRID ORCS
2342	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-0.977067144	0.045348262	0.257751919	-	-	NO	BioGRID ORCS
2342	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	-0.928042771	0.07892144	0.33775701	-	-	NO	BioGRID ORCS
2342	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	-0.923219212	0.053167658	0.275996775	-	-	NO	BioGRID ORCS
2342	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	-0.909372683	0.002643427	0.04787365	-	-	YES	BioGRID ORCS
2342	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.905147497	0.009440345	0.108152862	-	-	NO	BioGRID ORCS
2342	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-0.898584171	0.000793092	0.022886374	-	-	YES	BioGRID ORCS
2342	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-0.898044697	0.001520782	0.035160542	-	-	YES	BioGRID ORCS
2342	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	-0.892393395	0.000180582	0.007599503	-	-	YES	BioGRID ORCS
2342	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	-0.887582241	0.043719838	0.252325923	-	-	NO	BioGRID ORCS
2342	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	-0.870030205	0.005146009	0.073685728	-	-	YES	BioGRID ORCS
2342	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-0.854938677	0.001158451	0.031520768	-	-	YES	BioGRID ORCS
2342	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-0.8406704	0.023942901	0.181660044	-	-	NO	BioGRID ORCS
2342	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.834697222	0.001581743	0.035501335	-	-	YES	BioGRID ORCS
2342	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	-0.811163703	0.001734548	0.038038086	-	-	YES	BioGRID ORCS
2342	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-0.805147182	0.005179888	0.073685728	-	-	YES	BioGRID ORCS
2342	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-0.792932854	0.150366597	0.479086004	-	-	NO	BioGRID ORCS
2342	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	-0.792643783	0.024115524	0.181660044	-	-	NO	BioGRID ORCS
2342	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.780005307	0.019618252	0.1651339	-	-	NO	BioGRID ORCS
2342	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.77642388	0.002560188	0.04787365	-	-	YES	BioGRID ORCS
2342	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-0.751584784	0.347389476	0.670501236	-	-	NO	BioGRID ORCS
2342	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.750012065	0.00384923	0.062705192	-	-	YES	BioGRID ORCS
2342	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	-0.746634675	0.006758857	0.086410702	-	-	YES	BioGRID ORCS
2342	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.742949462	0.067470813	0.308350774	-	-	NO	BioGRID ORCS
2342	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	-0.734702279	0.026853729	0.188349073	-	-	NO	BioGRID ORCS
2342	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	-0.729285033	0.005482491	0.075853638	-	-	YES	BioGRID ORCS
2342	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.72442778	0.053105568	0.275996775	-	-	NO	BioGRID ORCS
2342	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	-0.717204393	0.02888882	0.199847313	-	-	NO	BioGRID ORCS
2342	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.713895722	0.229065974	0.55348477	-	-	NO	BioGRID ORCS
2342	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.709286757	0.020310863	0.168147304	-	-	NO	BioGRID ORCS
2342	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-0.703412474	0.019783368	0.1651339	-	-	NO	BioGRID ORCS
2342	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-0.69548539	0.161420877	0.492553129	-	-	NO	BioGRID ORCS
2342	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-0.68724924	0.051156815	0.270920613	-	-	NO	BioGRID ORCS
2342	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.67544345	0.015293391	0.147107852	-	-	NO	BioGRID ORCS
2342	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-0.671772794	0.01021208	0.112110878	-	-	NO	BioGRID ORCS
2342	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	-0.671586225	0.086624299	0.35421272	-	-	NO	BioGRID ORCS
2342	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-0.66414847	0.300138158	0.635512663	-	-	NO	BioGRID ORCS
2342	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.663727327	0.018551397	0.161525098	-	-	NO	BioGRID ORCS
2342	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-0.661622845	0.018170237	0.15958208	-	-	NO	BioGRID ORCS
2342	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	-0.658288048	0.033719498	0.224220289	-	-	NO	BioGRID ORCS
2342	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.646160042	0.030129867	0.205615984	-	-	NO	BioGRID ORCS
2342	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-0.634855884	0.172187629	0.497645408	-	-	NO	BioGRID ORCS
2342	79A	AMBIGUOUS	COP1	-	9606	Homo sapiens	-0.632502731	0.007505697	0.090024941	-	-	NO	BioGRID ORCS
2342	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.626983091	0.256933076	0.588440831	-	-	NO	BioGRID ORCS
2342	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	-0.626015754	0.035384714	0.230571364	-	-	NO	BioGRID ORCS
2342	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	-0.625846592	0.037003732	0.236542844	-	-	NO	BioGRID ORCS
2342	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	-0.622134021	0.013788954	0.137108326	-	-	NO	BioGRID ORCS
2342	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-0.620149163	0.012852273	0.129807953	-	-	NO	BioGRID ORCS
2342	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.6092879	0.171135762	0.497645408	-	-	NO	BioGRID ORCS
2342	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.605453601	0.038554498	0.237439286	-	-	NO	BioGRID ORCS
2342	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	-0.602846362	0.187733871	0.513530754	-	-	NO	BioGRID ORCS
2342	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.600637413	0.214444304	0.542528157	-	-	NO	BioGRID ORCS
2342	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-0.600622792	0.019437873	0.1651339	-	-	NO	BioGRID ORCS
2342	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-0.591474682	0.111666711	0.401364333	-	-	NO	BioGRID ORCS
2342	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.590747661	0.003610993	0.059788565	-	-	NO	BioGRID ORCS
2342	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.577893268	0.009769374	0.108429311	-	-	NO	BioGRID ORCS
2342	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.575976982	0.003964183	0.063552768	-	-	NO	BioGRID ORCS
2342	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	-0.565130023	0.177902245	0.497645408	-	-	NO	BioGRID ORCS
2342	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-0.558794527	0.28733847	0.624111516	-	-	NO	BioGRID ORCS
2342	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-0.558226309	0.053638847	0.276404264	-	-	NO	BioGRID ORCS
2342	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-0.556353486	0.050704849	0.270920613	-	-	NO	BioGRID ORCS
2342	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	-0.554517575	0.338536646	0.666514644	-	-	NO	BioGRID ORCS
2342	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	-0.542194528	0.023032573	0.180332551	-	-	NO	BioGRID ORCS
2342	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	-0.539574014	0.03167372	0.214701052	-	-	NO	BioGRID ORCS
2342	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	-0.539447649	0.024410074	0.181660044	-	-	NO	BioGRID ORCS
2342	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.538412671	0.23441055	0.559703678	-	-	NO	BioGRID ORCS
2342	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	-0.535895274	0.049179776	0.265756788	-	-	NO	BioGRID ORCS
2342	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-0.530712934	0.068506978	0.309619635	-	-	NO	BioGRID ORCS
2342	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.527387025	0.35561019	0.677672248	-	-	NO	BioGRID ORCS
2342	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	-0.525962935	0.114959749	0.408835726	-	-	NO	BioGRID ORCS
2342	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-0.520494829	0.079956227	0.340487272	-	-	NO	BioGRID ORCS
2342	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.513970927	0.467346569	0.765024367	-	-	NO	BioGRID ORCS
2342	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.509521507	0.080459077	0.340487272	-	-	NO	BioGRID ORCS
2342	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-0.508222835	0.019716153	0.1651339	-	-	NO	BioGRID ORCS
2342	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.50178822	0.011464194	0.119369446	-	-	NO	BioGRID ORCS
2342	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	-0.495827237	0.068668117	0.309619635	-	-	NO	BioGRID ORCS
2342	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-0.491281584	0.351187532	0.671779181	-	-	NO	BioGRID ORCS
2342	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	-0.489821708	0.015485341	0.147480652	-	-	NO	BioGRID ORCS
2342	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.488478191	0.136903235	0.450398264	-	-	NO	BioGRID ORCS
2342	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-0.487769198	0.156780507	0.484245601	-	-	NO	BioGRID ORCS
2342	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	-0.485808284	0.09609346	0.373565945	-	-	NO	BioGRID ORCS
2342	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.467095215	0.092744534	0.367341094	-	-	NO	BioGRID ORCS
2342	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	-0.466743869	0.045680786	0.257751919	-	-	NO	BioGRID ORCS
2342	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	-0.466039518	0.098651707	0.375993299	-	-	NO	BioGRID ORCS
2342	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.461809315	0.019212035	0.1651339	-	-	NO	BioGRID ORCS
2342	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	-0.460375822	0.153271589	0.481964835	-	-	NO	BioGRID ORCS
2342	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.449086129	0.020702694	0.168626782	-	-	NO	BioGRID ORCS
2342	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	-0.443599537	0.062103754	0.293498673	-	-	NO	BioGRID ORCS
2342	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-0.442825123	0.058096186	0.28904999	-	-	NO	BioGRID ORCS
2342	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	-0.442013877	0.035724353	0.231292283	-	-	NO	BioGRID ORCS
2342	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.43851629	0.096905225	0.373565945	-	-	NO	BioGRID ORCS
2342	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.437296313	0.105719863	0.391124767	-	-	NO	BioGRID ORCS
2342	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.43696813	0.055230719	0.281732457	-	-	NO	BioGRID ORCS
2342	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.435797403	0.333055763	0.659581022	-	-	NO	BioGRID ORCS
2342	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	-0.432655691	0.024913717	0.182312615	-	-	NO	BioGRID ORCS
2342	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.429452844	0.084722274	0.350528212	-	-	NO	BioGRID ORCS
2342	51426	ENTREZ_GENE	POLK	DINB1|DINP|POLQ	9606	Homo sapiens	-0.427021728	0.034127272	0.225284609	-	-	NO	BioGRID ORCS
2342	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-0.426261408	0.306671311	0.638635102	-	-	NO	BioGRID ORCS
2342	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-0.425706712	0.486304987	0.769221671	-	-	NO	BioGRID ORCS
2342	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	-0.425135813	0.255126509	0.588078657	-	-	NO	BioGRID ORCS
2342	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-0.424345898	0.213575799	0.542528157	-	-	NO	BioGRID ORCS
2342	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	-0.423806943	0.037999182	0.237439286	-	-	NO	BioGRID ORCS
2342	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.417458511	0.059617817	0.290983812	-	-	NO	BioGRID ORCS
2342	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.417437148	0.04657417	0.260005711	-	-	NO	BioGRID ORCS
2342	1604	ENTREZ_GENE	CD55	CR|CROM|DAF|TC	9606	Homo sapiens	-0.415343577	0.091927765	0.365539538	-	-	NO	BioGRID ORCS
2342	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.415227568	0.02051352	0.16844435	-	-	NO	BioGRID ORCS
2342	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.415094793	0.069853688	0.313565445	-	-	NO	BioGRID ORCS
2342	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	-0.41135702	0.046936285	0.260005711	-	-	NO	BioGRID ORCS
2342	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	-0.407529696	0.039314871	0.240654663	-	-	NO	BioGRID ORCS
2342	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-0.40485559	0.525369968	0.795221758	-	-	NO	BioGRID ORCS
2342	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	-0.401886514	0.151745039	0.481339967	-	-	NO	BioGRID ORCS
2342	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	-0.400075868	0.070269818	0.314037681	-	-	NO	BioGRID ORCS
