#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
494	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	-0.356872771396	0.108	-	-	-	NO	BioGRID ORCS
494	7991	ENTREZ_GENE	TUSC3	D8S1992|M33|MRT22|MRT7|N33|OST3A	9606	Homo sapiens	-0.35619632706	0.109	-	-	-	NO	BioGRID ORCS
494	8635	ENTREZ_GENE	RNASET2	RNASE6PL|bA514O12.3|FLJ10907	9606	Homo sapiens	-0.356067652253	0.109	-	-	-	NO	BioGRID ORCS
494	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-0.355861096896	0.109	-	-	-	NO	BioGRID ORCS
494	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-0.355554985328	0.109	-	-	-	NO	BioGRID ORCS
494	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	-0.35516461528	0.109	-	-	-	NO	BioGRID ORCS
494	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	-0.35481606745	0.109	-	-	-	NO	BioGRID ORCS
494	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	-0.35470807956	0.11	-	-	-	NO	BioGRID ORCS
494	64172	ENTREZ_GENE	OSGEPL1	OSGEPL|Qri7	9606	Homo sapiens	-0.354467550757	0.11	-	-	-	NO	BioGRID ORCS
494	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	-0.3543808757	0.11	-	-	-	NO	BioGRID ORCS
494	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.354196853033	0.11	-	-	-	NO	BioGRID ORCS
494	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	-0.354186016094	0.11	-	-	-	NO	BioGRID ORCS
494	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-0.354168510366	0.111	-	-	-	NO	BioGRID ORCS
494	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	-0.354042807791	0.111	-	-	-	NO	BioGRID ORCS
494	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.354012007312	0.111	-	-	-	NO	BioGRID ORCS
494	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	-0.353724610116	0.111	-	-	-	NO	BioGRID ORCS
494	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-0.353671021125	0.111	-	-	-	NO	BioGRID ORCS
494	150383	ENTREZ_GENE	CDPF1	C22orf40|LOC150383	9606	Homo sapiens	-0.353586165793	0.111	-	-	-	NO	BioGRID ORCS
494	84299	ENTREZ_GENE	MIEN1	C17orf37|C35|ORB3|RDX12|XTP4	9606	Homo sapiens	-0.353534415414	0.111	-	-	-	NO	BioGRID ORCS
494	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	-0.353331494653	0.111	-	-	-	NO	BioGRID ORCS
494	23784	ENTREZ_GENE	POTEH	A26C3|ACTBL1|CT104.7|POTE22	9606	Homo sapiens	-0.353257048554	0.111	-	-	-	NO	BioGRID ORCS
494	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.353194232042	0.111	-	-	-	NO	BioGRID ORCS
494	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	-0.353108487022	0.111	-	-	-	NO	BioGRID ORCS
494	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-0.353067846933	0.112	-	-	-	NO	BioGRID ORCS
494	90355	ENTREZ_GENE	C5orf30	FLJ25291	9606	Homo sapiens	-0.352936781392	0.112	-	-	-	NO	BioGRID ORCS
494	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	-0.352929574265	0.112	-	-	-	NO	BioGRID ORCS
494	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.352864343975	0.113	-	-	-	NO	BioGRID ORCS
494	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	-0.352780749715	0.113	-	-	-	NO	BioGRID ORCS
494	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	-0.352759087289	0.113	-	-	-	NO	BioGRID ORCS
494	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	-0.352490607355	0.113	-	-	-	NO	BioGRID ORCS
494	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	-0.35243492364	0.114	-	-	-	NO	BioGRID ORCS
494	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	-0.352406494946	0.114	-	-	-	NO	BioGRID ORCS
494	7753	ENTREZ_GENE	ZNF202	ZKSCAN10|ZSCAN42	9606	Homo sapiens	-0.352338812522	0.114	-	-	-	NO	BioGRID ORCS
494	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	-0.352293070704	0.114	-	-	-	NO	BioGRID ORCS
494	7644	ENTREZ_GENE	ZNF91	HPF7|HTF10	9606	Homo sapiens	-0.352219119298	0.114	-	-	-	NO	BioGRID ORCS
494	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	-0.352115935174	0.114	-	-	-	NO	BioGRID ORCS
494	80270	ENTREZ_GENE	HSD3B7	CBAS1|PFIC4|SDR11E3|C(27)-3BETA-HSD	9606	Homo sapiens	-0.352079781484	0.115	-	-	-	NO	BioGRID ORCS
494	4942	ENTREZ_GENE	OAT	GACR|HOGA|OATASE|OKT	9606	Homo sapiens	-0.351932607028	0.115	-	-	-	NO	BioGRID ORCS
494	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	-0.351782955947	0.115	-	-	-	NO	BioGRID ORCS
494	127062	ENTREZ_GENE	OR2M3	OR1-54|OR2M3P|OR2M6|OST003	9606	Homo sapiens	-0.351743196889	0.115	-	-	-	NO	BioGRID ORCS
494	8392	ENTREZ_GENE	OR3A3	OR17-137|OR17-16|OR17-201|OR3A6|OR3A7|OR3A8P	9606	Homo sapiens	-0.35169580067	0.115	-	-	-	NO	BioGRID ORCS
494	80758	ENTREZ_GENE	PRR7	-	9606	Homo sapiens	-0.351630156073	0.115	-	-	-	NO	BioGRID ORCS
494	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-0.351572940716	0.116	-	-	-	NO	BioGRID ORCS
494	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	-0.351549307891	0.116	-	-	-	NO	BioGRID ORCS
494	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	-0.351330031754	0.116	-	-	-	NO	BioGRID ORCS
494	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	-0.350791389971	0.116	-	-	-	NO	BioGRID ORCS
494	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	-0.350752778553	0.116	-	-	-	NO	BioGRID ORCS
494	646457	ENTREZ_GENE	C19orf67	-	9606	Homo sapiens	-0.350712337911	0.116	-	-	-	NO	BioGRID ORCS
494	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	-0.350457507549	0.116	-	-	-	NO	BioGRID ORCS
494	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	-0.350284759102	0.116	-	-	-	NO	BioGRID ORCS
494	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	-0.349999576701	0.116	-	-	-	NO	BioGRID ORCS
494	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	-0.34988083585	0.116	-	-	-	NO	BioGRID ORCS
494	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-0.349845662059	0.116	-	-	-	NO	BioGRID ORCS
494	8803	ENTREZ_GENE	SUCLA2	A-BETA|A-SCS|MTDPS5|SCS-betaA	9606	Homo sapiens	-0.349818119275	0.117	-	-	-	NO	BioGRID ORCS
494	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-0.349691032298	0.117	-	-	-	NO	BioGRID ORCS
494	26030	ENTREZ_GENE	PLEKHG3	ARHGEF43|KIAA0599	9606	Homo sapiens	-0.349677420393	0.117	-	-	-	NO	BioGRID ORCS
494	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	-0.349502866742	0.117	-	-	-	NO	BioGRID ORCS
494	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	-0.349307698576	0.117	-	-	-	NO	BioGRID ORCS
494	388533	ENTREZ_GENE	KRTDAP	KDAP|UNQ467	9606	Homo sapiens	-0.349266513228	0.117	-	-	-	NO	BioGRID ORCS
494	4724	ENTREZ_GENE	NDUFS4	AQDQ|CI-18|CI-18 kDa|CI-AQDQ	9606	Homo sapiens	-0.349187729382	0.118	-	-	-	NO	BioGRID ORCS
494	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	-0.349064233223	0.118	-	-	-	NO	BioGRID ORCS
494	374879	ENTREZ_GENE	ZNF699	hang|FLJ38144	9606	Homo sapiens	-0.348296405853	0.118	-	-	-	NO	BioGRID ORCS
494	1366	ENTREZ_GENE	CLDN7	CEPTRL2|CLDN-7|CPETRL2|Hs.84359|claudin-1	9606	Homo sapiens	-0.348180679971	0.119	-	-	-	NO	BioGRID ORCS
494	84256	ENTREZ_GENE	FLYWCH1	DKFZp761A132	9606	Homo sapiens	-0.348047739511	0.119	-	-	-	NO	BioGRID ORCS
494	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.347909760602	0.119	-	-	-	NO	BioGRID ORCS
494	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	-0.347523767663	0.119	-	-	-	NO	BioGRID ORCS
494	343169	ENTREZ_GENE	OR6F1	OR1-34|OR1-38|OST731	9606	Homo sapiens	-0.347520354265	0.119	-	-	-	NO	BioGRID ORCS
494	54910	ENTREZ_GENE	SEMA4C	M-SEMA-F|SEMACL1|SEMAF|SEMAI	9606	Homo sapiens	-0.347469777145	0.119	-	-	-	NO	BioGRID ORCS
494	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	-0.347101297457	0.12	-	-	-	NO	BioGRID ORCS
494	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.346705203688	0.12	-	-	-	NO	BioGRID ORCS
494	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	-0.34657066131	0.12	-	-	-	NO	BioGRID ORCS
494	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	-0.346370763497	0.12	-	-	-	NO	BioGRID ORCS
494	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	-0.346232571246	0.12	-	-	-	NO	BioGRID ORCS
494	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.34617253817	0.121	-	-	-	NO	BioGRID ORCS
494	116986	ENTREZ_GENE	AGAP2	CENTG1|GGAP2|PIKE	9606	Homo sapiens	-0.346128387075	0.121	-	-	-	NO	BioGRID ORCS
494	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-0.346025663059	0.121	-	-	-	NO	BioGRID ORCS
494	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-0.346020432125	0.121	-	-	-	NO	BioGRID ORCS
494	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	-0.345835708708	0.121	-	-	-	NO	BioGRID ORCS
494	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-0.34570123472	0.121	-	-	-	NO	BioGRID ORCS
494	63827	ENTREZ_GENE	BCAN	BEHAB|CSPG7	9606	Homo sapiens	-0.345699655434	0.121	-	-	-	NO	BioGRID ORCS
494	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-0.345676877488	0.121	-	-	-	NO	BioGRID ORCS
494	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	-0.345655206583	0.121	-	-	-	NO	BioGRID ORCS
494	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-0.345535602572	0.121	-	-	-	NO	BioGRID ORCS
494	55852	ENTREZ_GENE	TEX2	HT008|TMEM96|KIAA1738	9606	Homo sapiens	-0.345526671582	0.122	-	-	-	NO	BioGRID ORCS
494	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	-0.34544125649	0.122	-	-	-	NO	BioGRID ORCS
494	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	-0.345425439883	0.122	-	-	-	NO	BioGRID ORCS
494	5919	ENTREZ_GENE	RARRES2	HP10433|TIG2	9606	Homo sapiens	-0.345419887601	0.122	-	-	-	NO	BioGRID ORCS
494	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	-0.345285403394	0.122	-	-	-	NO	BioGRID ORCS
494	84131	ENTREZ_GENE	CEP78	C9orf81|CRDHL|IP63|FLJ12643	9606	Homo sapiens	-0.345141602519	0.122	-	-	-	NO	BioGRID ORCS
494	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-0.345099821705	0.122	-	-	-	NO	BioGRID ORCS
494	92259	ENTREZ_GENE	MRPS36	DC47|MRP-S36	9606	Homo sapiens	-0.344999573844	0.122	-	-	-	NO	BioGRID ORCS
494	7138	ENTREZ_GENE	TNNT1	ANM|NEM5|STNT|TNT|TNTS|FLJ98147	9606	Homo sapiens	-0.344820417043	0.123	-	-	-	NO	BioGRID ORCS
494	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	-0.344410437481	0.123	-	-	-	NO	BioGRID ORCS
494	399	ENTREZ_GENE	RHOH	ARHH|TTF	9606	Homo sapiens	-0.3443694326	0.123	-	-	-	NO	BioGRID ORCS
494	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	-0.34417342492	0.123	-	-	-	NO	BioGRID ORCS
494	129401	ENTREZ_GENE	NUP35	MP-44|MP44|NP44|NUP53	9606	Homo sapiens	-0.343829922686	0.123	-	-	-	NO	BioGRID ORCS
494	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	-0.343805058203	0.123	-	-	-	NO	BioGRID ORCS
494	390275	ENTREZ_GENE	OR8A1	OR11-318|OST025	9606	Homo sapiens	-0.343684291759	0.123	-	-	-	NO	BioGRID ORCS
494	6645	ENTREZ_GENE	SNTB2	D16S2531E|EST25263|SNT2B2|SNT3|SNTL	9606	Homo sapiens	-0.343663173691	0.123	-	-	-	NO	BioGRID ORCS
494	2877	ENTREZ_GENE	GPX2	GI-GPx|GPRP|GPRP-2|GPx-2|GPx-GI|GSHPX-GI|GSHPx-2	9606	Homo sapiens	-0.343311620194	0.123	-	-	-	NO	BioGRID ORCS
494	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.343298388479	0.124	-	-	-	NO	BioGRID ORCS
494	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-0.343265749352	0.124	-	-	-	NO	BioGRID ORCS
494	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	-0.343223851072	0.124	-	-	-	NO	BioGRID ORCS
494	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	-0.343185310297	0.124	-	-	-	NO	BioGRID ORCS
494	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	-0.343182434471	0.124	-	-	-	NO	BioGRID ORCS
494	55701	ENTREZ_GENE	ARHGEF40	SOLO|FLJ10357	9606	Homo sapiens	-0.342950328371	0.124	-	-	-	NO	BioGRID ORCS
494	6857	ENTREZ_GENE	SYT1	P65|SVP65|SYT	9606	Homo sapiens	-0.342861104933	0.124	-	-	-	NO	BioGRID ORCS
494	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-0.342852892683	0.124	-	-	-	NO	BioGRID ORCS
494	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-0.342834405093	0.124	-	-	-	NO	BioGRID ORCS
494	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	-0.342806905656	0.125	-	-	-	NO	BioGRID ORCS
494	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	-0.342765542282	0.125	-	-	-	NO	BioGRID ORCS
494	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-0.3425576853	0.125	-	-	-	NO	BioGRID ORCS
494	346528	ENTREZ_GENE	OR2A1	-	9606	Homo sapiens	-0.342554749625	0.125	-	-	-	NO	BioGRID ORCS
494	83639	ENTREZ_GENE	TEX101	CT131|GTPR867|NYD-SP8|PRO1884|SGRG|SPATA44|TES101RP	9606	Homo sapiens	-0.342215714915	0.125	-	-	-	NO	BioGRID ORCS
494	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	-0.341805328101	0.125	-	-	-	NO	BioGRID ORCS
494	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	-0.341565421949	0.125	-	-	-	NO	BioGRID ORCS
494	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	-0.34148468687	0.125	-	-	-	NO	BioGRID ORCS
494	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	-0.341474154904	0.125	-	-	-	NO	BioGRID ORCS
494	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	-0.341274969674	0.125	-	-	-	NO	BioGRID ORCS
494	64693	ENTREZ_GENE	CTAGE1	CT21.1|CT21.2|CTAGE|CTAGE-1|CTAGE-2	9606	Homo sapiens	-0.341046381216	0.125	-	-	-	NO	BioGRID ORCS
494	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-0.340975560759	0.126	-	-	-	NO	BioGRID ORCS
494	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	-0.340889780702	0.126	-	-	-	NO	BioGRID ORCS
494	27346	ENTREZ_GENE	TMEM97	MAC30	9606	Homo sapiens	-0.340834255703	0.126	-	-	-	NO	BioGRID ORCS
494	57707	ENTREZ_GENE	TLDC1	KIAA1609	9606	Homo sapiens	-0.340783403337	0.126	-	-	-	NO	BioGRID ORCS
494	391192	ENTREZ_GENE	OR2L3	-	9606	Homo sapiens	-0.340660111027	0.126	-	-	-	NO	BioGRID ORCS
494	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	-0.340599013624	0.126	-	-	-	NO	BioGRID ORCS
494	100113407	ENTREZ_GENE	TMEM170B	-	9606	Homo sapiens	-0.340573360333	0.127	-	-	-	NO	BioGRID ORCS
494	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	-0.340290260509	0.127	-	-	-	NO	BioGRID ORCS
494	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	-0.340282075976	0.127	-	-	-	NO	BioGRID ORCS
494	84318	ENTREZ_GENE	CCDC77	-	9606	Homo sapiens	-0.340178421255	0.127	-	-	-	NO	BioGRID ORCS
494	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	-0.340140594398	0.128	-	-	-	NO	BioGRID ORCS
494	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	-0.340094281172	0.128	-	-	-	NO	BioGRID ORCS
494	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-0.339995958011	0.128	-	-	-	NO	BioGRID ORCS
494	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.339890215375	0.128	-	-	-	NO	BioGRID ORCS
494	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-0.339831665071	0.129	-	-	-	NO	BioGRID ORCS
494	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-0.339563897037	0.129	-	-	-	NO	BioGRID ORCS
494	64645	ENTREZ_GENE	MFSD14A	HIAT1|DKFZP564L0864	9606	Homo sapiens	-0.339322061544	0.129	-	-	-	NO	BioGRID ORCS
494	10444	ENTREZ_GENE	ZER1	C9orf60|ZYG|ZYG11BL|Hzyg	9606	Homo sapiens	-0.339297874765	0.129	-	-	-	NO	BioGRID ORCS
494	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-0.339294456796	0.129	-	-	-	NO	BioGRID ORCS
494	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	-0.339170084073	0.129	-	-	-	NO	BioGRID ORCS
494	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	-0.339111858325	0.129	-	-	-	NO	BioGRID ORCS
494	2889	ENTREZ_GENE	RAPGEF1	C3G|GRF2	9606	Homo sapiens	-0.339042391976	0.129	-	-	-	NO	BioGRID ORCS
494	1979	ENTREZ_GENE	EIF4EBP2	4EBP2|PHASII	9606	Homo sapiens	-0.338943517766	0.129	-	-	-	NO	BioGRID ORCS
494	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	-0.33885453849	0.129	-	-	-	NO	BioGRID ORCS
494	2086	ENTREZ_GENE	ERV3-1	ERV-R|ERV3|ERVR|HERV-R|HERVR|envR	9606	Homo sapiens	-0.338742969859	0.129	-	-	-	NO	BioGRID ORCS
494	151516	ENTREZ_GENE	ASPRV1	MUNO|SASP|SASPase|Taps|FLJ25084	9606	Homo sapiens	-0.338526161898	0.13	-	-	-	NO	BioGRID ORCS
494	6499	ENTREZ_GENE	SKIV2L	170A|DDX13|HLP|SKI2|SKI2W|SKIV2|SKIV2L1|THES2	9606	Homo sapiens	-0.338509901682	0.13	-	-	-	NO	BioGRID ORCS
494	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-0.338414786409	0.13	-	-	-	NO	BioGRID ORCS
494	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-0.338351766596	0.13	-	-	-	NO	BioGRID ORCS
494	57536	ENTREZ_GENE	KIAA1328	-	9606	Homo sapiens	-0.338292091273	0.13	-	-	-	NO	BioGRID ORCS
494	136853	ENTREZ_GENE	SSC4D	S4D-SRCRB|SRCRB-S4D|SRCRB4D	9606	Homo sapiens	-0.338088168407	0.13	-	-	-	NO	BioGRID ORCS
494	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.337952701542	0.13	-	-	-	NO	BioGRID ORCS
494	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	-0.337860958102	0.13	-	-	-	NO	BioGRID ORCS
494	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	-0.337793967739	0.13	-	-	-	NO	BioGRID ORCS
494	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	-0.337467626006	0.13	-	-	-	NO	BioGRID ORCS
494	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	-0.337341141647	0.13	-	-	-	NO	BioGRID ORCS
494	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-0.337236229147	0.13	-	-	-	NO	BioGRID ORCS
494	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	-0.33703566012	0.13	-	-	-	NO	BioGRID ORCS
494	54576	ENTREZ_GENE	UGT1A8	UDPGT|UDPGT 1-8|UGT-1H|UGT1-08|UGT1.8|UGT1A8S|UGT1H	9606	Homo sapiens	-0.336821778585	0.13	-	-	-	NO	BioGRID ORCS
494	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	-0.33682144693	0.13	-	-	-	NO	BioGRID ORCS
494	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.336788644819	0.13	-	-	-	NO	BioGRID ORCS
494	7798	ENTREZ_GENE	LUZP1	LUZP	9606	Homo sapiens	-0.336564358644	0.13	-	-	-	NO	BioGRID ORCS
494	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-0.336532854589	0.13	-	-	-	NO	BioGRID ORCS
494	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	-0.336079415153	0.131	-	-	-	NO	BioGRID ORCS
494	3363	ENTREZ_GENE	HTR7	5-HT7	9606	Homo sapiens	-0.336062452243	0.131	-	-	-	NO	BioGRID ORCS
494	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	-0.336033797495	0.131	-	-	-	NO	BioGRID ORCS
494	60672	ENTREZ_GENE	MIIP	IIP45|FLJ12438	9606	Homo sapiens	-0.335995781549	0.131	-	-	-	NO	BioGRID ORCS
494	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.335963856568	0.131	-	-	-	NO	BioGRID ORCS
494	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	-0.335937491041	0.132	-	-	-	NO	BioGRID ORCS
494	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-0.335654553434	0.132	-	-	-	NO	BioGRID ORCS
