#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
833	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	4.08306304737	-	-	-	-	YES	BioGRID ORCS
833	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	4.07962838592	-	-	-	-	YES	BioGRID ORCS
833	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	4.06858067137	-	-	-	-	YES	BioGRID ORCS
833	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.06153803531	-	-	-	-	YES	BioGRID ORCS
833	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
833	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	4.0527213979	-	-	-	-	YES	BioGRID ORCS
