#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
540	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.91965460548	0.0	-	-	-	YES	BioGRID ORCS
540	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-1.91889022299	0.0	-	-	-	YES	BioGRID ORCS
540	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.908864	0.0	-	-	-	YES	BioGRID ORCS
540	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.879865	0.0	-	-	-	YES	BioGRID ORCS
540	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.87060038764	0.0	-	-	-	YES	BioGRID ORCS
540	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.869691	0.0	-	-	-	YES	BioGRID ORCS
540	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.859983	0.0	-	-	-	YES	BioGRID ORCS
540	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	-1.858322	0.0	-	-	-	YES	BioGRID ORCS
540	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-1.857723	0.0	-	-	-	YES	BioGRID ORCS
540	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.8494853062	0.0	-	-	-	YES	BioGRID ORCS
540	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.846694	0.0	-	-	-	YES	BioGRID ORCS
540	173	ENTREZ_GENE	AFM	ALB2|ALBA|ALF	9606	Homo sapiens	-1.84616495938	0.0	-	-	-	YES	BioGRID ORCS
540	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.844771	0.0	-	-	-	YES	BioGRID ORCS
540	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.83192425129	0.0	-	-	-	YES	BioGRID ORCS
540	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.81582692112	0.0	-	-	-	YES	BioGRID ORCS
540	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-1.81359099328	0.0	-	-	-	YES	BioGRID ORCS
540	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-1.81092940805	0.0	-	-	-	YES	BioGRID ORCS
540	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-1.80944545333	0.0	-	-	-	YES	BioGRID ORCS
540	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-1.80867406078	0.0	-	-	-	YES	BioGRID ORCS
540	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.799559	0.0	-	-	-	YES	BioGRID ORCS
540	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.781085	0.0	-	-	-	YES	BioGRID ORCS
540	26165	ENTREZ_GENE	SPATA31A7	AEP1|C9orf36|C9orf36A|FAM75A4|FAM75A7|SPATA31A4	9606	Homo sapiens	-1.780891	0.0	-	-	-	YES	BioGRID ORCS
540	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-1.778905	0.0	-	-	-	YES	BioGRID ORCS
540	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.76977116291	0.0	-	-	-	YES	BioGRID ORCS
540	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.748465	0.0	-	-	-	YES	BioGRID ORCS
540	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	-1.74790580265	0.0	-	-	-	YES	BioGRID ORCS
540	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.747785	0.0	-	-	-	YES	BioGRID ORCS
540	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-1.74591756135	0.0	-	-	-	YES	BioGRID ORCS
540	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.743791	0.0	-	-	-	YES	BioGRID ORCS
540	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.743339	0.0	-	-	-	YES	BioGRID ORCS
540	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-1.74109927313	0.0	-	-	-	YES	BioGRID ORCS
540	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.739853	0.0	-	-	-	YES	BioGRID ORCS
540	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.735613	0.0	-	-	-	YES	BioGRID ORCS
540	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.735531	0.0	-	-	-	YES	BioGRID ORCS
540	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-1.73403583944	0.0	-	-	-	YES	BioGRID ORCS
540	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-1.72478004358	0.0	-	-	-	YES	BioGRID ORCS
540	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.72241478659	0.0	-	-	-	YES	BioGRID ORCS
540	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-1.71981799192	0.0	-	-	-	YES	BioGRID ORCS
540	100142659	ENTREZ_GENE	CTAGE8	-	9606	Homo sapiens	-1.71838019267	0.0	-	-	-	YES	BioGRID ORCS
540	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.714148	0.0	-	-	-	YES	BioGRID ORCS
540	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.710959	0.0	-	-	-	YES	BioGRID ORCS
540	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-1.699009	0.0	-	-	-	YES	BioGRID ORCS
540	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-1.69711788413	0.0	-	-	-	YES	BioGRID ORCS
540	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.69681225441	0.0	-	-	-	YES	BioGRID ORCS
540	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.69640881198	0.0	-	-	-	YES	BioGRID ORCS
540	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-1.69285146328	0.0	-	-	-	YES	BioGRID ORCS
540	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-1.673257	0.0	-	-	-	YES	BioGRID ORCS
540	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-1.66531	0.0	-	-	-	YES	BioGRID ORCS
540	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-1.659365	0.0	-	-	-	YES	BioGRID ORCS
540	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.65532848796	0.0	-	-	-	YES	BioGRID ORCS
540	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.65250337358	0.0	-	-	-	YES	BioGRID ORCS
540	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.646699	0.0	-	-	-	YES	BioGRID ORCS
540	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.64534748603	0.0	-	-	-	YES	BioGRID ORCS
540	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.64399258491	0.0	-	-	-	YES	BioGRID ORCS
540	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.64286622707	0.0	-	-	-	YES	BioGRID ORCS
540	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.642393	0.0	-	-	-	YES	BioGRID ORCS
540	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	-1.641593	0.0	-	-	-	YES	BioGRID ORCS
540	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.640383	0.0	-	-	-	YES	BioGRID ORCS
540	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.632321	0.0	-	-	-	YES	BioGRID ORCS
540	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.62935507305	0.0	-	-	-	YES	BioGRID ORCS
540	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-1.62814334247	0.0	-	-	-	YES	BioGRID ORCS
540	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	-1.62075	0.0	-	-	-	YES	BioGRID ORCS
540	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-1.6144563148	0.0	-	-	-	YES	BioGRID ORCS
540	26301	ENTREZ_GENE	GBGT1	A3GALNT|FS|UNQ2513|UDP-GalNAc	9606	Homo sapiens	-1.60977198233	0.0	-	-	-	YES	BioGRID ORCS
540	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.6084	0.0	-	-	-	YES	BioGRID ORCS
540	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.6055	0.0	-	-	-	YES	BioGRID ORCS
540	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-1.60155203839	0.0	-	-	-	YES	BioGRID ORCS
540	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	-1.600732	0.0	-	-	-	YES	BioGRID ORCS
540	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-1.598777	0.0	-	-	-	YES	BioGRID ORCS
540	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-1.594656	0.0	-	-	-	YES	BioGRID ORCS
540	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.5945334091	0.0	-	-	-	YES	BioGRID ORCS
540	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.58981658448	0.0	-	-	-	YES	BioGRID ORCS
540	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.58866138086	0.0	-	-	-	YES	BioGRID ORCS
540	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-1.58516192257	0.0	-	-	-	YES	BioGRID ORCS
540	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.58390887863	0.0	-	-	-	YES	BioGRID ORCS
540	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.5826	0.0	-	-	-	YES	BioGRID ORCS
540	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-1.575389	0.0	-	-	-	YES	BioGRID ORCS
540	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.574284	0.0	-	-	-	YES	BioGRID ORCS
540	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-1.57331	0.0	-	-	-	YES	BioGRID ORCS
540	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.57269829277	0.0	-	-	-	YES	BioGRID ORCS
540	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.570746	0.0	-	-	-	YES	BioGRID ORCS
540	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-1.5677780337	0.0	-	-	-	YES	BioGRID ORCS
540	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.56769910337	0.0	-	-	-	YES	BioGRID ORCS
540	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-1.56589	0.0	-	-	-	YES	BioGRID ORCS
540	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-1.56171791031	0.0	-	-	-	YES	BioGRID ORCS
540	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.561505	0.0	-	-	-	YES	BioGRID ORCS
540	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-1.55795	0.0	-	-	-	YES	BioGRID ORCS
540	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-1.55586296487	0.0	-	-	-	YES	BioGRID ORCS
540	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.551733	0.0	-	-	-	YES	BioGRID ORCS
540	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-1.549912	0.0	-	-	-	YES	BioGRID ORCS
540	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.549119	0.0	-	-	-	YES	BioGRID ORCS
540	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-1.54748851981	0.0	-	-	-	YES	BioGRID ORCS
540	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-1.54107091408	0.0	-	-	-	YES	BioGRID ORCS
540	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	-1.54088246484	0.0	-	-	-	YES	BioGRID ORCS
540	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.540529	0.0	-	-	-	YES	BioGRID ORCS
540	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.53855887335	0.0	-	-	-	YES	BioGRID ORCS
540	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.53680207533	0.0	-	-	-	YES	BioGRID ORCS
540	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-1.530148	0.0	-	-	-	YES	BioGRID ORCS
540	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	-1.52580744022	0.0	-	-	-	YES	BioGRID ORCS
540	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.52577	0.0	-	-	-	YES	BioGRID ORCS
540	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-1.52402027645	0.0	-	-	-	YES	BioGRID ORCS
540	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-1.52377174342	0.0	-	-	-	YES	BioGRID ORCS
540	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-1.523038	0.0	-	-	-	YES	BioGRID ORCS
540	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.52227184481	0.0	-	-	-	YES	BioGRID ORCS
540	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.5212442629	0.0	-	-	-	YES	BioGRID ORCS
540	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.520262	0.0	-	-	-	YES	BioGRID ORCS
540	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.515594	0.0	-	-	-	YES	BioGRID ORCS
540	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-1.51314811483	0.0	-	-	-	YES	BioGRID ORCS
540	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.51111	0.0	-	-	-	YES	BioGRID ORCS
540	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.5077553537	0.0	-	-	-	YES	BioGRID ORCS
540	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-1.50528700843	0.0	-	-	-	YES	BioGRID ORCS
540	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.503878	0.0	-	-	-	YES	BioGRID ORCS
540	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.503561	0.0	-	-	-	YES	BioGRID ORCS
540	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.50323664429	0.0	-	-	-	YES	BioGRID ORCS
540	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-1.50136423593	0.0	-	-	-	YES	BioGRID ORCS
540	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.496636	0.0	-	-	-	YES	BioGRID ORCS
540	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	-1.49329796855	0.0	-	-	-	YES	BioGRID ORCS
540	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-1.492037	0.0	-	-	-	YES	BioGRID ORCS
540	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.491917	0.0	-	-	-	YES	BioGRID ORCS
540	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.48628160226	0.0	-	-	-	YES	BioGRID ORCS
540	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.48237439806	0.0	-	-	-	YES	BioGRID ORCS
540	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-1.478504	0.0	-	-	-	YES	BioGRID ORCS
540	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-1.474014	0.0	-	-	-	YES	BioGRID ORCS
540	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-1.47297384986	0.0	-	-	-	YES	BioGRID ORCS
540	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	-1.47106006367	0.0	-	-	-	YES	BioGRID ORCS
540	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.4706135611	0.0	-	-	-	YES	BioGRID ORCS
540	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.468335	0.0	-	-	-	YES	BioGRID ORCS
540	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.467492	0.0	-	-	-	YES	BioGRID ORCS
540	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-1.46687	0.0	-	-	-	YES	BioGRID ORCS
540	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.46499258138	0.0	-	-	-	YES	BioGRID ORCS
540	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.46418714298	0.0	-	-	-	YES	BioGRID ORCS
540	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.463643	0.0	-	-	-	YES	BioGRID ORCS
540	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-1.46145	0.0	-	-	-	YES	BioGRID ORCS
540	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	-1.459751	0.0	-	-	-	YES	BioGRID ORCS
540	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.458399	0.0	-	-	-	YES	BioGRID ORCS
540	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-1.45610129974	0.0	-	-	-	YES	BioGRID ORCS
540	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.45204051846	0.0	-	-	-	YES	BioGRID ORCS
540	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-1.45167931643	0.0	-	-	-	YES	BioGRID ORCS
540	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	-1.451574	0.0	-	-	-	YES	BioGRID ORCS
540	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-1.449275	0.0	-	-	-	YES	BioGRID ORCS
540	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.449198	0.0	-	-	-	YES	BioGRID ORCS
540	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.445446	0.0	-	-	-	YES	BioGRID ORCS
540	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-1.444164	0.0	-	-	-	YES	BioGRID ORCS
540	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-1.44107941285	0.0	-	-	-	YES	BioGRID ORCS
540	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-1.439761	0.0	-	-	-	YES	BioGRID ORCS
540	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	-1.439332	0.0	-	-	-	YES	BioGRID ORCS
540	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	-1.43781398221	0.0	-	-	-	YES	BioGRID ORCS
540	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-1.43660868713	0.0	-	-	-	YES	BioGRID ORCS
540	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.43601746807	0.0	-	-	-	YES	BioGRID ORCS
540	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.434227	0.0	-	-	-	YES	BioGRID ORCS
540	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	-1.433548	0.0	-	-	-	YES	BioGRID ORCS
540	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-1.4329566845	0.0	-	-	-	YES	BioGRID ORCS
540	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-1.432691	0.0	-	-	-	YES	BioGRID ORCS
540	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-1.42513893105	0.0	-	-	-	YES	BioGRID ORCS
