#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
693	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.10078326226	-	-	-	-	YES	BioGRID ORCS
693	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.10078326226	-	-	-	-	YES	BioGRID ORCS
693	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	3.10078326226	-	-	-	-	YES	BioGRID ORCS
693	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	3.10078326226	-	-	-	-	YES	BioGRID ORCS
693	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.10017906615	-	-	-	-	YES	BioGRID ORCS
693	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.09299653707	-	-	-	-	YES	BioGRID ORCS
693	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.09299653707	-	-	-	-	YES	BioGRID ORCS
693	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.08594773981	-	-	-	-	YES	BioGRID ORCS
693	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	3.07983012413	-	-	-	-	YES	BioGRID ORCS
693	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.07330897607	-	-	-	-	YES	BioGRID ORCS
693	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.07315087694	-	-	-	-	YES	BioGRID ORCS
693	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.07315087694	-	-	-	-	YES	BioGRID ORCS
693	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	3.07236790277	-	-	-	-	YES	BioGRID ORCS
693	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.07236790277	-	-	-	-	YES	BioGRID ORCS
693	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.06701626465	-	-	-	-	YES	BioGRID ORCS
693	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.06438653274	-	-	-	-	YES	BioGRID ORCS
693	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.06270453549	-	-	-	-	YES	BioGRID ORCS
693	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.04286702929	-	-	-	-	YES	BioGRID ORCS
693	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	3.04281743132	-	-	-	-	YES	BioGRID ORCS
693	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.03910866901	-	-	-	-	YES	BioGRID ORCS
693	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.03870549735	-	-	-	-	YES	BioGRID ORCS
693	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.0315343779	-	-	-	-	YES	BioGRID ORCS
693	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.02538593896	-	-	-	-	YES	BioGRID ORCS
693	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.02477452618	-	-	-	-	YES	BioGRID ORCS
693	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	3.01846532472	-	-	-	-	YES	BioGRID ORCS
693	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	3.01692170116	-	-	-	-	YES	BioGRID ORCS
693	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	2.98181522502	-	-	-	-	YES	BioGRID ORCS
693	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	2.97973034075	-	-	-	-	YES	BioGRID ORCS
693	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	2.97584111083	-	-	-	-	YES	BioGRID ORCS
693	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	2.97351305031	-	-	-	-	YES	BioGRID ORCS
693	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	2.94118069383	-	-	-	-	YES	BioGRID ORCS
693	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	2.93614738718	-	-	-	-	YES	BioGRID ORCS
693	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	2.93209194532	-	-	-	-	YES	BioGRID ORCS
693	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	2.93194827422	-	-	-	-	YES	BioGRID ORCS
693	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	2.93194827422	-	-	-	-	YES	BioGRID ORCS
693	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	2.89913731661	-	-	-	-	YES	BioGRID ORCS
693	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	2.89739720193	-	-	-	-	YES	BioGRID ORCS
693	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	2.88009574042	-	-	-	-	YES	BioGRID ORCS
693	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	2.87793508675	-	-	-	-	YES	BioGRID ORCS
693	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	2.87672597629	-	-	-	-	YES	BioGRID ORCS
693	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	2.86236072519	-	-	-	-	YES	BioGRID ORCS
693	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	2.85859461571	-	-	-	-	YES	BioGRID ORCS
693	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	2.85583215352	-	-	-	-	YES	BioGRID ORCS
693	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	2.85583215352	-	-	-	-	YES	BioGRID ORCS
693	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	2.85583215352	-	-	-	-	YES	BioGRID ORCS
693	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	2.85522635412	-	-	-	-	YES	BioGRID ORCS
693	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	2.85467652356	-	-	-	-	YES	BioGRID ORCS
693	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	2.84774711883	-	-	-	-	YES	BioGRID ORCS
693	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	2.84195326799	-	-	-	-	YES	BioGRID ORCS
693	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	2.81762381914	-	-	-	-	YES	BioGRID ORCS
693	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	2.8107691195	-	-	-	-	YES	BioGRID ORCS
693	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	2.80611497249	-	-	-	-	YES	BioGRID ORCS
693	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	2.79815095847	-	-	-	-	YES	BioGRID ORCS
693	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	2.79089773947	-	-	-	-	YES	BioGRID ORCS
693	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	2.78782178474	-	-	-	-	YES	BioGRID ORCS
693	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	2.78437595082	-	-	-	-	YES	BioGRID ORCS
693	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	2.76986898958	-	-	-	-	YES	BioGRID ORCS
693	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	2.76282202584	-	-	-	-	YES	BioGRID ORCS
693	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	2.74683395836	-	-	-	-	YES	BioGRID ORCS
693	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	2.74665285332	-	-	-	-	YES	BioGRID ORCS
693	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	2.73606221853	-	-	-	-	YES	BioGRID ORCS
693	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	2.7328016805	-	-	-	-	YES	BioGRID ORCS
693	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	2.71589939382	-	-	-	-	YES	BioGRID ORCS
693	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	2.71577683169	-	-	-	-	YES	BioGRID ORCS
693	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	2.71066342165	-	-	-	-	YES	BioGRID ORCS
693	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	2.71022022706	-	-	-	-	YES	BioGRID ORCS
693	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	2.70387226541	-	-	-	-	YES	BioGRID ORCS
693	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	2.70095759818	-	-	-	-	YES	BioGRID ORCS
693	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	2.68965124642	-	-	-	-	YES	BioGRID ORCS
693	54960	ENTREZ_GENE	GEMIN8	FAM51A1|FLJ20514	9606	Homo sapiens	2.6891725567	-	-	-	-	YES	BioGRID ORCS
693	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	2.67955353905	-	-	-	-	YES	BioGRID ORCS
693	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	2.67019375644	-	-	-	-	YES	BioGRID ORCS
693	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	2.65708682647	-	-	-	-	YES	BioGRID ORCS
693	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	2.64597899078	-	-	-	-	YES	BioGRID ORCS
693	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	2.63512708104	-	-	-	-	YES	BioGRID ORCS
693	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	2.62925188356	-	-	-	-	YES	BioGRID ORCS
693	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	2.61933938681	-	-	-	-	YES	BioGRID ORCS
693	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	2.61817700659	-	-	-	-	YES	BioGRID ORCS
693	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	2.61783716391	-	-	-	-	YES	BioGRID ORCS
693	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	2.61735142498	-	-	-	-	YES	BioGRID ORCS
693	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	2.61260697522	-	-	-	-	YES	BioGRID ORCS
693	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	2.6103058328	-	-	-	-	YES	BioGRID ORCS
693	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	2.60773092202	-	-	-	-	YES	BioGRID ORCS
693	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	2.6018020347	-	-	-	-	YES	BioGRID ORCS
693	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	2.6000942034	-	-	-	-	YES	BioGRID ORCS
693	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	2.59500498494	-	-	-	-	YES	BioGRID ORCS
693	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	2.59122004398	-	-	-	-	YES	BioGRID ORCS
693	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	2.58407368768	-	-	-	-	YES	BioGRID ORCS
693	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	2.57747307483	-	-	-	-	YES	BioGRID ORCS
693	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	2.57147720546	-	-	-	-	YES	BioGRID ORCS
693	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	2.56901495428	-	-	-	-	YES	BioGRID ORCS
693	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	2.56698061228	-	-	-	-	YES	BioGRID ORCS
693	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	2.56695891777	-	-	-	-	YES	BioGRID ORCS
693	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	2.56683681729	-	-	-	-	YES	BioGRID ORCS
693	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	2.55886947318	-	-	-	-	YES	BioGRID ORCS
693	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	2.55638119386	-	-	-	-	YES	BioGRID ORCS
693	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	2.55393030196	-	-	-	-	YES	BioGRID ORCS
693	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	2.55189139294	-	-	-	-	YES	BioGRID ORCS
693	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	2.54430512966	-	-	-	-	YES	BioGRID ORCS
693	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	2.54239352268	-	-	-	-	YES	BioGRID ORCS
693	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	2.52828981848	-	-	-	-	YES	BioGRID ORCS
693	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	2.51657858456	-	-	-	-	YES	BioGRID ORCS
693	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	2.51147709903	-	-	-	-	YES	BioGRID ORCS
693	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	2.5105334556	-	-	-	-	YES	BioGRID ORCS
693	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	2.50561827814	-	-	-	-	YES	BioGRID ORCS
693	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	2.50441531308	-	-	-	-	YES	BioGRID ORCS
693	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	2.50213738598	-	-	-	-	YES	BioGRID ORCS
693	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	2.49788109103	-	-	-	-	YES	BioGRID ORCS
693	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	2.49772565428	-	-	-	-	YES	BioGRID ORCS
693	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	2.45964277657	-	-	-	-	YES	BioGRID ORCS
693	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	2.45756138163	-	-	-	-	YES	BioGRID ORCS
693	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	2.4571717335	-	-	-	-	YES	BioGRID ORCS
693	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	2.45373215802	-	-	-	-	YES	BioGRID ORCS
693	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	2.44984801567	-	-	-	-	YES	BioGRID ORCS
693	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	2.43614376841	-	-	-	-	YES	BioGRID ORCS
693	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	2.43174640504	-	-	-	-	YES	BioGRID ORCS
693	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	2.43072744662	-	-	-	-	YES	BioGRID ORCS
693	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	2.42924612376	-	-	-	-	YES	BioGRID ORCS
693	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	2.42203837283	-	-	-	-	YES	BioGRID ORCS
693	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	2.39103804301	-	-	-	-	YES	BioGRID ORCS
693	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	2.3902949118	-	-	-	-	YES	BioGRID ORCS
693	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	2.38682069475	-	-	-	-	YES	BioGRID ORCS
693	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	2.38676711436	-	-	-	-	YES	BioGRID ORCS
693	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	2.3782935177	-	-	-	-	YES	BioGRID ORCS
693	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	2.36811408281	-	-	-	-	YES	BioGRID ORCS
693	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	2.36737496531	-	-	-	-	YES	BioGRID ORCS
693	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	2.36151972929	-	-	-	-	YES	BioGRID ORCS
693	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	2.35261161704	-	-	-	-	YES	BioGRID ORCS
693	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	2.35234251649	-	-	-	-	YES	BioGRID ORCS
693	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	2.35031637969	-	-	-	-	YES	BioGRID ORCS
693	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	2.34974134027	-	-	-	-	YES	BioGRID ORCS
693	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	2.33628858899	-	-	-	-	YES	BioGRID ORCS
693	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	2.335266292	-	-	-	-	YES	BioGRID ORCS
693	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	2.3282654703	-	-	-	-	YES	BioGRID ORCS
693	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	2.30088897269	-	-	-	-	YES	BioGRID ORCS
693	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	2.29760360754	-	-	-	-	YES	BioGRID ORCS
693	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	2.29263928345	-	-	-	-	YES	BioGRID ORCS
693	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	2.2913042042	-	-	-	-	YES	BioGRID ORCS
693	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	2.28795111273	-	-	-	-	YES	BioGRID ORCS
693	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	2.287024868	-	-	-	-	YES	BioGRID ORCS
693	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	2.28388379252	-	-	-	-	YES	BioGRID ORCS
693	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	2.28141159682	-	-	-	-	YES	BioGRID ORCS
693	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	2.26399329308	-	-	-	-	YES	BioGRID ORCS
693	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	2.2571661545	-	-	-	-	YES	BioGRID ORCS
693	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	2.25698764285	-	-	-	-	YES	BioGRID ORCS
693	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	2.2564779314	-	-	-	-	YES	BioGRID ORCS
693	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	2.24510585719	-	-	-	-	YES	BioGRID ORCS
