#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1763	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	0.27767574	-	-	-	-	NO	BioGRID ORCS
1763	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	0.29100273	-	-	-	-	NO	BioGRID ORCS
1763	249	ENTREZ_GENE	ALPL	AP-TNAP|APTNAP|HOPS|TNAP|TNSALP	9606	Homo sapiens	0.30016672	-	-	-	-	NO	BioGRID ORCS
1763	54893	ENTREZ_GENE	MTMR10	FLJ20313	9606	Homo sapiens	0.30969103	-	-	-	-	NO	BioGRID ORCS
1763	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	0.31677609	-	-	-	-	NO	BioGRID ORCS
1763	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	0.31915643	-	-	-	-	NO	BioGRID ORCS
1763	5778	ENTREZ_GENE	PTPN7	BPTP-4|HEPTP|LC-PTP|LPTP|PTPNI	9606	Homo sapiens	0.32281013	-	-	-	-	NO	BioGRID ORCS
1763	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	0.32801117	-	-	-	-	NO	BioGRID ORCS
1763	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	0.34955497	-	-	-	-	NO	BioGRID ORCS
1763	3632	ENTREZ_GENE	INPP5A	5PTASE	9606	Homo sapiens	0.35178345	-	-	-	-	NO	BioGRID ORCS
1763	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	0.35273925	-	-	-	-	NO	BioGRID ORCS
1763	5799	ENTREZ_GENE	PTPRN2	IA-2beta|IAR|ICAAR|PTPRP|R-PTP-N2|phogrin|KIAA0387	9606	Homo sapiens	0.35302024	-	-	-	-	NO	BioGRID ORCS
1763	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	0.36297119	-	-	-	-	NO	BioGRID ORCS
1763	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	0.36325102	-	-	-	-	NO	BioGRID ORCS
1763	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	0.38553375	-	-	-	-	NO	BioGRID ORCS
1763	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	0.38993683	-	-	-	-	NO	BioGRID ORCS
1763	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	0.39007177	-	-	-	-	NO	BioGRID ORCS
1763	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.39286358	-	-	-	-	NO	BioGRID ORCS
1763	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	0.39671727	-	-	-	-	NO	BioGRID ORCS
1763	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	0.40224205	-	-	-	-	NO	BioGRID ORCS
1763	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	0.41863988	-	-	-	-	NO	BioGRID ORCS
1763	5774	ENTREZ_GENE	PTPN3	PTP-H1|PTPH1	9606	Homo sapiens	0.42835073	-	-	-	-	NO	BioGRID ORCS
1763	669	ENTREZ_GENE	BPGM	DPGM	9606	Homo sapiens	0.43153302	-	-	-	-	NO	BioGRID ORCS
1763	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	0.43971157	-	-	-	-	NO	BioGRID ORCS
1763	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	0.45379391	-	-	-	-	NO	BioGRID ORCS
1763	11221	ENTREZ_GENE	DUSP10	MKP-5|MKP5	9606	Homo sapiens	0.46454158	-	-	-	-	NO	BioGRID ORCS
1763	374462	ENTREZ_GENE	PTPRQ	DFNB84|DFNB84A|PTPGMC1|R-PTP-Q	9606	Homo sapiens	0.48310854	-	-	-	-	NO	BioGRID ORCS
1763	80824	ENTREZ_GENE	DUSP16	MKP-7|MKP7|KIAA1700	9606	Homo sapiens	0.51273135	-	-	-	-	NO	BioGRID ORCS
1763	1847	ENTREZ_GENE	DUSP5	DUSP|HVH3	9606	Homo sapiens	0.51920782	-	-	-	-	NO	BioGRID ORCS
1763	78986	ENTREZ_GENE	DUSP26	DSP-4|DUSP24|LDP-4|MKP-8|MKP8|NATA1|NEAP|SKRP3	9606	Homo sapiens	0.51954817	-	-	-	-	NO	BioGRID ORCS
1763	64419	ENTREZ_GENE	MTMR14	C3orf29|FLJ22405|hJumpy|FLJ90311|hEDTP	9606	Homo sapiens	0.52417275	-	-	-	-	NO	BioGRID ORCS
1763	64077	ENTREZ_GENE	LHPP	HDHD2B	9606	Homo sapiens	0.52657227	-	-	-	-	NO	BioGRID ORCS
1763	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	0.53635685	-	-	-	-	NO	BioGRID ORCS
1763	5475	ENTREZ_GENE	PPEF1	PP7|PPEF|PPP7C|PPP7CA	9606	Homo sapiens	0.54521581	-	-	-	-	NO	BioGRID ORCS
1763	56623	ENTREZ_GENE	INPP5E	CORS1|CPD4|JBTS1|MORMS|PPI5PIV|pharbin	9606	Homo sapiens	0.55003036	-	-	-	-	NO	BioGRID ORCS
1763	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	0.55100625	-	-	-	-	NO	BioGRID ORCS
1763	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	0.55522462	-	-	-	-	NO	BioGRID ORCS
1763	63904	ENTREZ_GENE	DUSP21	LMWDSP21	9606	Homo sapiens	0.5562784	-	-	-	-	NO	BioGRID ORCS
1763	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	0.56164697	-	-	-	-	NO	BioGRID ORCS
1763	5803	ENTREZ_GENE	PTPRZ1	HPTPZ|HPTPzeta|PTP-ZETA|PTP18|PTPRZ|PTPZ|R-PTP-zeta-2|RPTPB|RPTPbeta|phosphacan	9606	Homo sapiens	0.57379523	-	-	-	-	NO	BioGRID ORCS
1763	54704	ENTREZ_GENE	PDP1	PDH|PDP|PDPC|PPM2A|PPM2C	9606	Homo sapiens	0.57434124	-	-	-	-	NO	BioGRID ORCS
1763	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	0.58481566	-	-	-	-	NO	BioGRID ORCS
1763	85464	ENTREZ_GENE	SSH2	SSH-2|SSH-2L|KIAA1725	9606	Homo sapiens	0.60588568	-	-	-	-	NO	BioGRID ORCS
1763	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	0.62506609	-	-	-	-	NO	BioGRID ORCS
1763	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	0.63508096	-	-	-	-	NO	BioGRID ORCS
1763	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	0.65444489	-	-	-	-	NO	BioGRID ORCS
1763	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	0.67625062	-	-	-	-	NO	BioGRID ORCS
1763	5780	ENTREZ_GENE	PTPN9	MEG2|PTPMEG2	9606	Homo sapiens	0.67899586	-	-	-	-	NO	BioGRID ORCS
1763	52	ENTREZ_GENE	ACP1	HAAP|LMW-PTP|LMWPTP	9606	Homo sapiens	0.85935817	-	-	-	-	NO	BioGRID ORCS
1763	54	ENTREZ_GENE	ACP5	HPAP|TRACP5a|TRACP5b|TRAP|TrATPase	9606	Homo sapiens	0.89359137	-	-	-	-	NO	BioGRID ORCS
1763	8226	ENTREZ_GENE	PUDP	DXF68S1E|FAM16AX|GS1|HDHD1|HDHD1A	9606	Homo sapiens	0.90708459	-	-	-	-	NO	BioGRID ORCS
1763	51496	ENTREZ_GENE	CTDSPL2	HSPC058|HSPC129|FLJ10523	9606	Homo sapiens	1.01175105	-	-	-	-	NO	BioGRID ORCS
