#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1707	8495	ENTREZ_GENE	PPFIBP2	Cclp1	9606	Homo sapiens	0.006366	0.081873	-	-	-	YES	BioGRID ORCS
1707	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	0.0063991	0.081873	-	-	-	YES	BioGRID ORCS
1707	442891	ENTREZ_GENE	MIR135B	MIRN135B|mir-135b	9606	Homo sapiens	0.0064168	0.081873	-	-	-	YES	BioGRID ORCS
1707	2688	ENTREZ_GENE	GH1	GH|GH-N|GHB5|GHN|IGHD1B|hGH-N	9606	Homo sapiens	0.0064267	0.081873	-	-	-	YES	BioGRID ORCS
1707	100423014	ENTREZ_GENE	MIR3196	mir-3196	9606	Homo sapiens	0.0064462	0.081873	-	-	-	YES	BioGRID ORCS
1707	10231	ENTREZ_GENE	RCAN2	CSP2|DSCR1L1|MCIP2|RCN2|ZAKI-4|ZAKI4	9606	Homo sapiens	0.0065536	0.081873	-	-	-	YES	BioGRID ORCS
1707	629	ENTREZ_GENE	CFB	AHUS4|ARMD14|BF|BFD|CFAB|CFBD|FB|FBI12|GBG|H2-Bf|PBF2	9606	Homo sapiens	0.0065595	0.082873	-	-	-	YES	BioGRID ORCS
1707	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	0.0065967	0.082873	-	-	-	YES	BioGRID ORCS
1707	653	ENTREZ_GENE	BMP5	-	9606	Homo sapiens	0.0067485	0.082873	-	-	-	YES	BioGRID ORCS
1707	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	0.0067625	0.082873	-	-	-	YES	BioGRID ORCS
1707	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	0.0068042	0.082873	-	-	-	YES	BioGRID ORCS
1707	7439	ENTREZ_GENE	BEST1	ARB|BEST|BMD|RP50|TU15B|VMD2	9606	Homo sapiens	0.0070104	0.082883	-	-	-	YES	BioGRID ORCS
1707	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	0.0070203	0.082893	-	-	-	YES	BioGRID ORCS
1707	135927	ENTREZ_GENE	C7orf34	ctm-1	9606	Homo sapiens	0.0070239	0.082898	-	-	-	YES	BioGRID ORCS
1707	83900	ENTREZ_GENE	KRTAP9-3	KAP9.3|KRTAP9.3	9606	Homo sapiens	0.0070398	0.08309	-	-	-	YES	BioGRID ORCS
1707	51657	ENTREZ_GENE	STYXL1	DUSP24|MK-STYX|MKSTYX	9606	Homo sapiens	0.0070783	0.083092	-	-	-	YES	BioGRID ORCS
1707	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.0070915	0.083997	-	-	-	YES	BioGRID ORCS
1707	84976	ENTREZ_GENE	DISP1	DISPA|DKFZP434I0428	9606	Homo sapiens	0.0071109	0.084002	-	-	-	YES	BioGRID ORCS
1707	64137	ENTREZ_GENE	ABCG4	WHITE2	9606	Homo sapiens	0.0071418	0.084012	-	-	-	YES	BioGRID ORCS
1707	337978	ENTREZ_GENE	KRTAP21-2	KAP21.2	9606	Homo sapiens	0.0071499	0.08402	-	-	-	YES	BioGRID ORCS
1707	3713	ENTREZ_GENE	IVL	-	9606	Homo sapiens	0.0071816	0.084023	-	-	-	YES	BioGRID ORCS
1707	140	ENTREZ_GENE	ADORA3	A3AR	9606	Homo sapiens	0.0071862	0.084023	-	-	-	YES	BioGRID ORCS
1707	2566	ENTREZ_GENE	GABRG2	CAE2|ECA2|GEFSP3	9606	Homo sapiens	0.0072034	0.084028	-	-	-	YES	BioGRID ORCS
1707	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	0.0072247	0.084028	-	-	-	YES	BioGRID ORCS
1707	25758	ENTREZ_GENE	KIAA1549L	C11orf41|C11orf69|G2	9606	Homo sapiens	0.007265	0.084028	-	-	-	YES	BioGRID ORCS
1707	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	0.0072781	0.084031	-	-	-	YES	BioGRID ORCS
1707	100422855	ENTREZ_GENE	MIR4301	-	9606	Homo sapiens	0.0072985	0.08404	-	-	-	YES	BioGRID ORCS
1707	81285	ENTREZ_GENE	OR51E2	OR51E3P|OR52A2|PSGR	9606	Homo sapiens	0.007313	0.084147	-	-	-	YES	BioGRID ORCS
1707	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.0073647	0.08427	-	-	-	YES	BioGRID ORCS
1707	91703	ENTREZ_GENE	ACY3	ACY-3|HCBP1	9606	Homo sapiens	0.0073769	0.084054	-	-	-	YES	BioGRID ORCS
1707	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	0.0074005	0.084056	-	-	-	YES	BioGRID ORCS
1707	220988	ENTREZ_GENE	HNRNPA3	2610510D13Rik|D10S102|FBRNP|HNRPA3	9606	Homo sapiens	0.0074073	0.084057	-	-	-	YES	BioGRID ORCS
1707	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	0.0074295	0.08406	-	-	-	YES	BioGRID ORCS
1707	26071	ENTREZ_GENE	RTL8A	CXX1b|FAM127B|MAR8A|SIRH6|DKFZP564B147	9606	Homo sapiens	0.0074376	0.08414	-	-	-	YES	BioGRID ORCS
1707	284680	ENTREZ_GENE	SPATA46	C1orf111|HSD20	9606	Homo sapiens	0.0074535	0.08416	-	-	-	YES	BioGRID ORCS
1707	100616465	ENTREZ_GENE	MIR4656	-	9606	Homo sapiens	0.0074752	0.08426	-	-	-	YES	BioGRID ORCS
1707	102466103	ENTREZ_GENE	MIR6075	hsa-mir-6075	9606	Homo sapiens	0.0074802	0.08434	-	-	-	YES	BioGRID ORCS
1707	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	0.0075129	0.08436	-	-	-	YES	BioGRID ORCS
1707	388701	ENTREZ_GENE	C1orf189	-	9606	Homo sapiens	0.0075206	0.084498	-	-	-	YES	BioGRID ORCS
1707	1618	ENTREZ_GENE	DAZL	DAZH|DAZL1|DAZLA|SPGYLA	9606	Homo sapiens	0.0075631	0.084501	-	-	-	YES	BioGRID ORCS
1707	79763	ENTREZ_GENE	ISOC2	FLJ23469	9606	Homo sapiens	0.0076492	0.08451	-	-	-	YES	BioGRID ORCS
1707	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	0.0076814	0.085244	-	-	-	YES	BioGRID ORCS
1707	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	0.0077059	0.085804	-	-	-	YES	BioGRID ORCS
1707	55970	ENTREZ_GENE	GNG12	-	9606	Homo sapiens	0.0077435	0.085304	-	-	-	YES	BioGRID ORCS
1707	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	0.0078509	0.085304	-	-	-	YES	BioGRID ORCS
1707	64600	ENTREZ_GENE	PLA2G2F	-	9606	Homo sapiens	0.0079275	0.085304	-	-	-	YES	BioGRID ORCS
1707	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	0.0081141	0.085304	-	-	-	YES	BioGRID ORCS
1707	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	0.0081499	0.085304	-	-	-	YES	BioGRID ORCS
1707	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	0.0081513	0.085304	-	-	-	YES	BioGRID ORCS
1707	152	ENTREZ_GENE	ADRA2C	ADRA2L2|ADRA2RL2|ADRARL2|ALPHA2CAR	9606	Homo sapiens	0.0081871	0.085304	-	-	-	YES	BioGRID ORCS
1707	221037	ENTREZ_GENE	JMJD1C	KDM3C|TRIP-8|TRIP8|FLJ14374|DKFZp761F0118|KIAA1380	9606	Homo sapiens	0.0082551	0.085304	-	-	-	YES	BioGRID ORCS
1707	56122	ENTREZ_GENE	PCDHB14	PCDH-BETA14	9606	Homo sapiens	0.0083783	0.085403	-	-	-	YES	BioGRID ORCS
1707	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	0.0084925	0.085403	-	-	-	YES	BioGRID ORCS
1707	57715	ENTREZ_GENE	SEMA4G	KIAA1619|FLJ20590	9606	Homo sapiens	0.0084993	0.085403	-	-	-	YES	BioGRID ORCS
1707	283385	ENTREZ_GENE	MORN3	-	9606	Homo sapiens	0.0085238	0.085403	-	-	-	YES	BioGRID ORCS
1707	2916	ENTREZ_GENE	GRM6	CSNB1B|GPRC1F|MGLUR6|mGlu6	9606	Homo sapiens	0.0086107	0.085403	-	-	-	YES	BioGRID ORCS
1707	442915	ENTREZ_GENE	MIR370	MIRN370|hsa-mir-370|mir-370	9606	Homo sapiens	0.0087952	0.085403	-	-	-	YES	BioGRID ORCS
1707	2565	ENTREZ_GENE	GABRG1	-	9606	Homo sapiens	0.0088301	0.085403	-	-	-	YES	BioGRID ORCS
1707	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	0.0088396	0.085403	-	-	-	YES	BioGRID ORCS
1707	4674	ENTREZ_GENE	NAP1L2	BPX	9606	Homo sapiens	0.0088586	0.085403	-	-	-	YES	BioGRID ORCS
1707	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	0.008881	0.085403	-	-	-	YES	BioGRID ORCS
1707	113220	ENTREZ_GENE	KIF12	-	9606	Homo sapiens	0.0089094	0.085502	-	-	-	YES	BioGRID ORCS
1707	148109	ENTREZ_GENE	FAM187B	TMEM162|FLJ25660	9606	Homo sapiens	0.0090448	0.085502	-	-	-	YES	BioGRID ORCS
1707	337968	ENTREZ_GENE	KRTAP6-3	KAP6.3	9606	Homo sapiens	0.0091046	0.856752	-	-	-	YES	BioGRID ORCS
1707	2565	ENTREZ_GENE	GABRG1	-	9606	Homo sapiens	0.0091155	0.856752	-	-	-	YES	BioGRID ORCS
1707	162993	ENTREZ_GENE	ZNF846	-	9606	Homo sapiens	0.0091785	0.856752	-	-	-	YES	BioGRID ORCS
1707	619553	ENTREZ_GENE	MIR484	MIRN484|hsa-mir-484|mir-484	9606	Homo sapiens	0.0092302	0.856752	-	-	-	YES	BioGRID ORCS
1707	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	0.0093203	0.856752	-	-	-	YES	BioGRID ORCS
1707	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	0.0094023	0.856752	-	-	-	YES	BioGRID ORCS
1707	25980	ENTREZ_GENE	AAR2	C20orf4|CGI-23|bA234K24.2	9606	Homo sapiens	0.0094128	0.856752	-	-	-	YES	BioGRID ORCS
1707	284325	ENTREZ_GENE	C19orf54	FLJ41131	9606	Homo sapiens	0.0094182	0.856752	-	-	-	YES	BioGRID ORCS
1707	64063	ENTREZ_GENE	PRSS22	BSSP-4|SP001LA|hBSSP-4	9606	Homo sapiens	0.0094603	0.856752	-	-	-	YES	BioGRID ORCS
1707	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	0.009497	0.856752	-	-	-	YES	BioGRID ORCS
1707	6683	ENTREZ_GENE	SPAST	ADPSP|FSP2|SPG4|KIAA1083	9606	Homo sapiens	0.009536	0.856752	-	-	-	YES	BioGRID ORCS
1707	128153	ENTREZ_GENE	SPATA17	IQCH|MSRG-11|MSRG11	9606	Homo sapiens	0.0096235	0.856752	-	-	-	YES	BioGRID ORCS
1707	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	0.0096352	0.856752	-	-	-	YES	BioGRID ORCS
1707	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	0.0096525	0.856752	-	-	-	YES	BioGRID ORCS
1707	9844	ENTREZ_GENE	ELMO1	CED-12|CED12|ELMO-1|KIAA0281	9606	Homo sapiens	0.009667	0.856752	-	-	-	YES	BioGRID ORCS
1707	29946	ENTREZ_GENE	SERTAD3	RBT1	9606	Homo sapiens	0.0097177	0.856752	-	-	-	YES	BioGRID ORCS
1707	55284	ENTREZ_GENE	UBE2W	UBC-16|UBC16|FLJ11011	9606	Homo sapiens	0.0098151	0.856752	-	-	-	YES	BioGRID ORCS
1707	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	0.0098228	0.856752	-	-	-	YES	BioGRID ORCS
1707	199777	ENTREZ_GENE	ZNF626	-	9606	Homo sapiens	0.0098396	0.856753	-	-	-	YES	BioGRID ORCS
1707	56243	ENTREZ_GENE	KIAA1217	ETL4|SKT|DKFZP761L0424	9606	Homo sapiens	0.0098636	0.856752	-	-	-	YES	BioGRID ORCS
1707	80763	ENTREZ_GENE	SPX	C12orf39|NPQ|spexin	9606	Homo sapiens	0.0098709	0.856752	-	-	-	YES	BioGRID ORCS
1707	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	0.0099071	0.856752	-	-	-	YES	BioGRID ORCS
1707	84335	ENTREZ_GENE	AKT1S1	Lobe|PRAS40	9606	Homo sapiens	0.009961	0.856752	-	-	-	YES	BioGRID ORCS
