#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
535	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.58058536725	0.0	-	-	-	YES	BioGRID ORCS
535	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.58054307751	0.0	-	-	-	YES	BioGRID ORCS
535	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.5788644507	0.0	-	-	-	YES	BioGRID ORCS
535	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.57640938857	0.0	-	-	-	YES	BioGRID ORCS
535	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.57259084463	0.0	-	-	-	YES	BioGRID ORCS
535	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.56831134396	0.0	-	-	-	YES	BioGRID ORCS
535	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.56689214283	0.0	-	-	-	YES	BioGRID ORCS
535	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.56137605536	0.0	-	-	-	YES	BioGRID ORCS
535	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.55921867176	0.0	-	-	-	YES	BioGRID ORCS
535	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.54035670894	0.0	-	-	-	YES	BioGRID ORCS
535	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.52974334169	0.0	-	-	-	YES	BioGRID ORCS
535	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.52561578845	0.0	-	-	-	YES	BioGRID ORCS
535	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.52440347989	0.0	-	-	-	YES	BioGRID ORCS
535	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.51859423196	0.0	-	-	-	YES	BioGRID ORCS
535	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.51704726373	0.0	-	-	-	YES	BioGRID ORCS
535	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.50810564499	0.0	-	-	-	YES	BioGRID ORCS
535	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.49015264702	0.0	-	-	-	YES	BioGRID ORCS
535	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.4778231198	0.0	-	-	-	YES	BioGRID ORCS
535	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.46827450494	0.0	-	-	-	YES	BioGRID ORCS
535	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.46776632428	0.0	-	-	-	YES	BioGRID ORCS
535	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.46046432777	0.0	-	-	-	YES	BioGRID ORCS
535	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.45743663806	0.0	-	-	-	YES	BioGRID ORCS
535	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.45391527932	0.0	-	-	-	YES	BioGRID ORCS
535	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.4500114132	0.0	-	-	-	YES	BioGRID ORCS
535	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.44934475907	0.0	-	-	-	YES	BioGRID ORCS
535	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.44491570687	0.0	-	-	-	YES	BioGRID ORCS
535	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.4415559202	0.0	-	-	-	YES	BioGRID ORCS
535	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-1.44013587392	0.0	-	-	-	YES	BioGRID ORCS
535	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.43437246594	0.0	-	-	-	YES	BioGRID ORCS
535	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.4337819863	0.0	-	-	-	YES	BioGRID ORCS
535	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.43372793912	0.0	-	-	-	YES	BioGRID ORCS
535	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.43270096655	0.0	-	-	-	YES	BioGRID ORCS
535	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.42975163706	0.0	-	-	-	YES	BioGRID ORCS
535	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.42764330029	0.0	-	-	-	YES	BioGRID ORCS
535	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.42596885964	0.0	-	-	-	YES	BioGRID ORCS
535	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.42528781457	0.0	-	-	-	YES	BioGRID ORCS
535	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.4234720494	0.0	-	-	-	YES	BioGRID ORCS
535	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.42302829932	0.0	-	-	-	YES	BioGRID ORCS
535	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.42204903925	0.0	-	-	-	YES	BioGRID ORCS
535	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.41980811637	0.0	-	-	-	YES	BioGRID ORCS
535	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.41849057988	0.0	-	-	-	YES	BioGRID ORCS
535	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.39423962798	0.0	-	-	-	YES	BioGRID ORCS
535	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.39381651109	0.0	-	-	-	YES	BioGRID ORCS
535	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.39271841292	0.0	-	-	-	YES	BioGRID ORCS
535	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	-1.38994543597	0.0	-	-	-	YES	BioGRID ORCS
535	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.38510572276	0.0	-	-	-	YES	BioGRID ORCS
535	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.38439357373	0.0	-	-	-	YES	BioGRID ORCS
535	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.38331861353	0.0	-	-	-	YES	BioGRID ORCS
535	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.37913606284	0.0	-	-	-	YES	BioGRID ORCS
535	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.3781250541	0.0	-	-	-	YES	BioGRID ORCS
535	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.37669871611	0.0	-	-	-	YES	BioGRID ORCS
535	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.37034495312	0.0	-	-	-	YES	BioGRID ORCS
535	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.36724072879	0.0	-	-	-	YES	BioGRID ORCS
535	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	-1.3665686381	0.0	-	-	-	YES	BioGRID ORCS
535	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.36340325453	0.0	-	-	-	YES	BioGRID ORCS
535	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.36007223044	0.0	-	-	-	YES	BioGRID ORCS
535	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.35638270712	0.0	-	-	-	YES	BioGRID ORCS
535	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	-1.35632138766	0.0	-	-	-	YES	BioGRID ORCS
535	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.35611563107	0.0	-	-	-	YES	BioGRID ORCS
535	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.35497710375	0.0	-	-	-	YES	BioGRID ORCS
535	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.35318180191	0.0	-	-	-	YES	BioGRID ORCS
535	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.35311718653	0.0	-	-	-	YES	BioGRID ORCS
535	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.35200576926	0.0	-	-	-	YES	BioGRID ORCS
535	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.35171097321	0.0	-	-	-	YES	BioGRID ORCS
535	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.35064855045	0.0	-	-	-	YES	BioGRID ORCS
535	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.34479520406	0.0	-	-	-	YES	BioGRID ORCS
535	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.3436524526	0.0	-	-	-	YES	BioGRID ORCS
535	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.33907930038	0.0	-	-	-	YES	BioGRID ORCS
535	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.33803547831	0.0	-	-	-	YES	BioGRID ORCS
535	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.33671531366	0.0	-	-	-	YES	BioGRID ORCS
535	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.3363130802	0.0	-	-	-	YES	BioGRID ORCS
535	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.33572710838	0.0	-	-	-	YES	BioGRID ORCS
535	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.33251553831	0.0	-	-	-	YES	BioGRID ORCS
535	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.3318376995	0.0	-	-	-	YES	BioGRID ORCS
535	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.33149719722	0.0	-	-	-	YES	BioGRID ORCS
535	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.32885395472	0.0	-	-	-	YES	BioGRID ORCS
535	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.32879140509	0.0	-	-	-	YES	BioGRID ORCS
535	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	-1.32843460307	0.0	-	-	-	YES	BioGRID ORCS
535	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.32798466399	0.0	-	-	-	YES	BioGRID ORCS
535	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.32053193945	0.0	-	-	-	YES	BioGRID ORCS
535	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.32008684885	0.0	-	-	-	YES	BioGRID ORCS
535	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.31917170045	0.0	-	-	-	YES	BioGRID ORCS
535	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.31854845205	0.0	-	-	-	YES	BioGRID ORCS
535	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.31805150077	0.0	-	-	-	YES	BioGRID ORCS
535	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.3176307487	0.0	-	-	-	YES	BioGRID ORCS
535	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.31391559373	0.0	-	-	-	YES	BioGRID ORCS
535	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.31265291253	0.0	-	-	-	YES	BioGRID ORCS
535	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.31255486829	0.0	-	-	-	YES	BioGRID ORCS
535	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.31174095093	0.0	-	-	-	YES	BioGRID ORCS
535	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.31168448601	0.0	-	-	-	YES	BioGRID ORCS
535	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-1.31138001861	0.0	-	-	-	YES	BioGRID ORCS
535	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.30937826255	0.0	-	-	-	YES	BioGRID ORCS
535	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.30739549345	0.0	-	-	-	YES	BioGRID ORCS
535	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.30325494817	0.0	-	-	-	YES	BioGRID ORCS
535	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-1.29750799549	0.0	-	-	-	YES	BioGRID ORCS
535	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.29629593716	0.0	-	-	-	YES	BioGRID ORCS
535	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	-1.29480741565	0.0	-	-	-	YES	BioGRID ORCS
535	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.29175058556	0.0	-	-	-	YES	BioGRID ORCS
535	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.29017083512	0.0	-	-	-	YES	BioGRID ORCS
535	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-1.28855465947	0.0	-	-	-	YES	BioGRID ORCS
535	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.28723674636	0.0	-	-	-	YES	BioGRID ORCS
535	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.28202944034	0.0	-	-	-	YES	BioGRID ORCS
535	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.28021183483	0.0	-	-	-	YES	BioGRID ORCS
535	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.27917789022	0.0	-	-	-	YES	BioGRID ORCS
535	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.27742206294	0.0	-	-	-	YES	BioGRID ORCS
535	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.27587604038	0.0	-	-	-	YES	BioGRID ORCS
535	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.27536710367	0.0	-	-	-	YES	BioGRID ORCS
535	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.27533148299	0.0	-	-	-	YES	BioGRID ORCS
535	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-1.27047150294	0.0	-	-	-	YES	BioGRID ORCS
535	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-1.26902401216	0.0	-	-	-	YES	BioGRID ORCS
535	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.26621371034	0.0	-	-	-	YES	BioGRID ORCS
535	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.26489083299	0.0	-	-	-	YES	BioGRID ORCS
535	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.26451567567	0.0	-	-	-	YES	BioGRID ORCS
535	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.26430206961	0.0	-	-	-	YES	BioGRID ORCS
535	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	-1.26333850685	0.0	-	-	-	YES	BioGRID ORCS
535	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.26301283036	0.0	-	-	-	YES	BioGRID ORCS
535	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.26160150194	0.0	-	-	-	YES	BioGRID ORCS
535	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.26107738503	0.0	-	-	-	YES	BioGRID ORCS
535	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.26060006918	0.0	-	-	-	YES	BioGRID ORCS
535	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.25959787468	0.0	-	-	-	YES	BioGRID ORCS
535	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.25835909068	0.0	-	-	-	YES	BioGRID ORCS
535	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.25448978058	0.0	-	-	-	YES	BioGRID ORCS
535	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-1.24838616551	0.0	-	-	-	YES	BioGRID ORCS
535	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.24798766739	0.0	-	-	-	YES	BioGRID ORCS
535	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-1.23961508573	0.0	-	-	-	YES	BioGRID ORCS
535	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.23863787436	0.0	-	-	-	YES	BioGRID ORCS
535	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.23665628004	0.0	-	-	-	YES	BioGRID ORCS
535	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.2352288848	0.0	-	-	-	YES	BioGRID ORCS
535	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.23414976901	0.0	-	-	-	YES	BioGRID ORCS
535	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.23241432416	0.0	-	-	-	YES	BioGRID ORCS
535	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.23235708474	0.0	-	-	-	YES	BioGRID ORCS
535	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	-1.23160530739	0.0	-	-	-	YES	BioGRID ORCS
535	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.23147649397	0.0	-	-	-	YES	BioGRID ORCS
535	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.23062604096	0.0	-	-	-	YES	BioGRID ORCS
535	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-1.22638547233	0.0	-	-	-	YES	BioGRID ORCS
535	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.22546340918	0.0	-	-	-	YES	BioGRID ORCS
535	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	-1.22516132588	0.0	-	-	-	YES	BioGRID ORCS
535	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.22363100834	0.0	-	-	-	YES	BioGRID ORCS
535	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.22279548417	0.0	-	-	-	YES	BioGRID ORCS
