#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
183	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	12.18263717	-8.986863515	-	-	-	NO	BioGRID ORCS
183	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	12.16333991	-8.972092218	-	-	-	NO	BioGRID ORCS
183	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	11.89430338	-7.837918613	-	-	-	NO	BioGRID ORCS
183	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	11.48415142	-10.15518363	-	-	-	YES	BioGRID ORCS
183	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	11.25172791	-9.342017441	-	-	-	YES	BioGRID ORCS
183	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	11.22636553	-7.961878734	-	-	-	NO	BioGRID ORCS
183	2553	ENTREZ_GENE	GABPB1	BABPB2|E4TF1|E4TF1-47|E4TF1-53|E4TF1B|GABPB|GABPB-1|GABPB2|NRF2B1|NRF2B2	9606	Homo sapiens	11.03490336	-9.403436997	-	-	-	NO	BioGRID ORCS
183	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	10.84743376	-10.38592969	-	-	-	YES	BioGRID ORCS
183	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	10.38094424	-9.74173419	-	-	-	YES	BioGRID ORCS
183	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	10.37612585	-8.567333919	-	-	-	YES	BioGRID ORCS
183	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	10.2885509	-8.170844592	-	-	-	NO	BioGRID ORCS
183	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	10.27067577	-9.971909193	-	-	-	NO	BioGRID ORCS
183	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	10.06083258	-10.31166033	-	-	-	NO	BioGRID ORCS
183	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	10.04635832	-8.824156668	-	-	-	YES	BioGRID ORCS
183	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	9.843450606	-7.173850259	-	-	-	NO	BioGRID ORCS
183	168455	ENTREZ_GENE	CCDC71L	C7orf74|FLJ36031	9606	Homo sapiens	9.775871998	-7.913350874	-	-	-	YES	BioGRID ORCS
183	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	9.706387292	-8.045560874	-	-	-	NO	BioGRID ORCS
183	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	9.687922815	-9.459326954	-	-	-	NO	BioGRID ORCS
183	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	9.636174683	-8.364006671	-	-	-	NO	BioGRID ORCS
183	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	9.533905551	-8.455122489	-	-	-	NO	BioGRID ORCS
183	92715	ENTREZ_GENE	DPH7	C9orf112|RRT2|WDR85|FLJ90634	9606	Homo sapiens	9.479584512	-8.471387377	-	-	-	NO	BioGRID ORCS
183	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	9.422743103	-7.830299535	-	-	-	NO	BioGRID ORCS
183	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	9.097610422	-9.569844174	-	-	-	NO	BioGRID ORCS
183	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	9.053175605	-10.09072863	-	-	-	NO	BioGRID ORCS
183	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	8.924793693	-8.978066172	-	-	-	NO	BioGRID ORCS
183	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	8.884554726	-7.559487352	-	-	-	NO	BioGRID ORCS
183	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	8.833552601	-6.517201253	-	-	-	NO	BioGRID ORCS
183	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	8.718912886	-7.558784977	-	-	-	YES	BioGRID ORCS
183	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	8.636258527	-9.169138583	-	-	-	NO	BioGRID ORCS
183	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	8.636258527	-9.169138583	-	-	-	NO	BioGRID ORCS
183	200845	ENTREZ_GENE	KCTD6	KCASH3	9606	Homo sapiens	8.626688399	-7.640854697	-	-	-	NO	BioGRID ORCS
183	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	8.620451071	-7.348513006	-	-	-	NO	BioGRID ORCS
183	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	8.58847857	-9.238956499	-	-	-	YES	BioGRID ORCS
183	1819	ENTREZ_GENE	DRG2	-	9606	Homo sapiens	8.579491371	-10.10543396	-	-	-	YES	BioGRID ORCS
183	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	8.431898016	-7.463945576	-	-	-	NO	BioGRID ORCS
183	7531	ENTREZ_GENE	YWHAE	14-3-3E|HEL2|KCIP-1|MDCR|MDS|FLJ45465	9606	Homo sapiens	8.398479297	-7.682232452	-	-	-	YES	BioGRID ORCS
183	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	8.155169371	-8.93173963	-	-	-	NO	BioGRID ORCS
183	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	8.017718401	-5.974823267	-	-	-	YES	BioGRID ORCS
183	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	7.862986357	-8.957676592	-	-	-	NO	BioGRID ORCS
183	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	7.848241288	-9.00456585	-	-	-	NO	BioGRID ORCS
183	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	7.788059058	-7.950976675	-	-	-	NO	BioGRID ORCS
183	259282	ENTREZ_GENE	BOD1L1	BOD1L|FAM44A|FLJ33215|KIAA1327	9606	Homo sapiens	7.780759695	-9.34894953	-	-	-	NO	BioGRID ORCS
183	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	7.773098846	-6.003764731	-	-	-	NO	BioGRID ORCS
183	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	7.771060074	-6.83800295	-	-	-	NO	BioGRID ORCS
183	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	7.386718689	-8.822793961	-	-	-	NO	BioGRID ORCS
183	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	7.380982627	-8.331171264	-	-	-	NO	BioGRID ORCS
183	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	7.34870957	-8.14195682	-	-	-	NO	BioGRID ORCS
183	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	7.172418837	-5.956278177	-	-	-	NO	BioGRID ORCS
183	11335	ENTREZ_GENE	CBX3	HECH|HP1-GAMMA|HP1Hs-gamma	9606	Homo sapiens	7.112553089	-6.359318271	-	-	-	NO	BioGRID ORCS
183	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	7.071795106	-6.92662404	-	-	-	NO	BioGRID ORCS
183	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	7.045297324	-8.004989045	-	-	-	NO	BioGRID ORCS
183	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	7.031145897	-6.919494964	-	-	-	NO	BioGRID ORCS
183	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	6.968734835	-8.588020572	-	-	-	NO	BioGRID ORCS
183	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	6.750133845	-6.972701124	-	-	-	NO	BioGRID ORCS
183	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	6.746705967	-7.571832096	-	-	-	YES	BioGRID ORCS
183	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	6.745821819	-7.328569014	-	-	-	YES	BioGRID ORCS
183	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	6.705674325	-6.686148831	-	-	-	YES	BioGRID ORCS
183	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	6.69777883	-7.185517872	-	-	-	YES	BioGRID ORCS
183	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	6.691431691	-6.519094032	-	-	-	NO	BioGRID ORCS
183	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	6.690295395	-8.697087205	-	-	-	NO	BioGRID ORCS
183	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	6.645305014	-6.664360449	-	-	-	NO	BioGRID ORCS
183	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	6.587900629	-8.662649011	-	-	-	NO	BioGRID ORCS
183	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	6.473261205	-6.771797576	-	-	-	NO	BioGRID ORCS
183	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	6.423644312	-7.741243554	-	-	-	NO	BioGRID ORCS
183	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	6.422456692	-5.965936991	-	-	-	NO	BioGRID ORCS
183	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	6.413290086	-7.51810613	-	-	-	NO	BioGRID ORCS
183	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	6.367780111	-7.452525888	-	-	-	NO	BioGRID ORCS
183	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	6.359508345	-6.238387298	-	-	-	NO	BioGRID ORCS
183	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	6.324901689	-7.834272592	-	-	-	NO	BioGRID ORCS
183	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	6.292298992	-6.971157999	-	-	-	NO	BioGRID ORCS
183	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	6.286281963	-7.401509302	-	-	-	NO	BioGRID ORCS
183	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	6.176600674	-6.493169624	-	-	-	NO	BioGRID ORCS
183	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	6.159566877	-5.820812342	-	-	-	NO	BioGRID ORCS
183	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	6.149668502	-6.146776179	-	-	-	NO	BioGRID ORCS
183	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	6.103935016	-7.594796634	-	-	-	NO	BioGRID ORCS
183	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	6.086493891	-6.402051976	-	-	-	NO	BioGRID ORCS
183	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	6.053343783	-7.672793709	-	-	-	NO	BioGRID ORCS
183	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	6.032559716	-5.947336253	-	-	-	NO	BioGRID ORCS
183	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	6.025014329	-6.149648839	-	-	-	NO	BioGRID ORCS
183	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	6.014861141	-5.601853046	-	-	-	NO	BioGRID ORCS
183	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	5.915181841	-4.646439044	-	-	-	YES	BioGRID ORCS
183	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	5.841236098	-6.860511148	-	-	-	NO	BioGRID ORCS
183	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	5.809878154	-8.231389045	-	-	-	NO	BioGRID ORCS
183	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	5.801760318	-5.456883311	-	-	-	NO	BioGRID ORCS
183	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	5.76635884	-8.134998556	-	-	-	NO	BioGRID ORCS
183	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	5.754847923	-6.64129147	-	-	-	NO	BioGRID ORCS
183	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	5.694135798	-6.735082324	-	-	-	NO	BioGRID ORCS
183	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	5.673341194	-4.883762483	-	-	-	NO	BioGRID ORCS
183	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	5.652004121	-6.699131238	-	-	-	NO	BioGRID ORCS
183	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	5.630166097	-7.050052987	-	-	-	NO	BioGRID ORCS
183	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	5.624226875	-6.181568215	-	-	-	NO	BioGRID ORCS
183	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	5.618363041	-4.976036188	-	-	-	NO	BioGRID ORCS
183	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	5.577425155	-4.691633011	-	-	-	NO	BioGRID ORCS
183	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	5.569086644	-7.714912372	-	-	-	NO	BioGRID ORCS
183	7266	ENTREZ_GENE	DNAJC7	DJ11|DJC7|TPR2|TTC2	9606	Homo sapiens	5.541572668	-6.885486828	-	-	-	NO	BioGRID ORCS
183	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	5.489547836	-5.74932023	-	-	-	NO	BioGRID ORCS
183	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	5.480482463	-6.888279719	-	-	-	NO	BioGRID ORCS
183	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	5.478420999	-6.251298366	-	-	-	NO	BioGRID ORCS
183	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	5.382909245	-6.840489714	-	-	-	NO	BioGRID ORCS
183	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	5.378420225	-6.924918025	-	-	-	NO	BioGRID ORCS
183	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	5.329493592	-7.79318713	-	-	-	NO	BioGRID ORCS
183	23277	ENTREZ_GENE	CLUH	CLU1|KIAA0664	9606	Homo sapiens	5.317069864	-5.807753163	-	-	-	NO	BioGRID ORCS
183	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	5.279024053	-6.074637348	-	-	-	NO	BioGRID ORCS
183	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	5.269352897	-5.538218964	-	-	-	NO	BioGRID ORCS
183	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	5.243857943	-4.509265054	-	-	-	NO	BioGRID ORCS
183	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	5.227615508	-6.657469476	-	-	-	NO	BioGRID ORCS
183	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	5.175020797	-6.180592226	-	-	-	NO	BioGRID ORCS
183	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	5.151955344	-7.851623648	-	-	-	NO	BioGRID ORCS
183	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	5.141939196	-6.711031984	-	-	-	NO	BioGRID ORCS
183	51078	ENTREZ_GENE	THAP4	CGI-36|PP238	9606	Homo sapiens	5.123536843	-6.166986084	-	-	-	NO	BioGRID ORCS
183	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	5.116164007	-5.738922878	-	-	-	NO	BioGRID ORCS
183	91801	ENTREZ_GENE	ALKBH8	ABH8|TRM9|TRMT9	9606	Homo sapiens	5.112449919	-6.302926087	-	-	-	NO	BioGRID ORCS
183	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	5.091307975	-5.445194535	-	-	-	NO	BioGRID ORCS
183	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	5.0695153	-5.518848823	-	-	-	NO	BioGRID ORCS
183	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	5.057103594	-6.794209785	-	-	-	NO	BioGRID ORCS
183	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	5.052071266	-7.66079438	-	-	-	NO	BioGRID ORCS
183	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	4.973635888	-5.72613664	-	-	-	NO	BioGRID ORCS
183	6759	ENTREZ_GENE	SSX4	CT5.4	9606	Homo sapiens	4.955382345	-6.226069727	-	-	-	NO	BioGRID ORCS
183	548313	ENTREZ_GENE	SSX4B	CT5.4|OTTHUMT00000056510	9606	Homo sapiens	4.955382345	-6.226069727	-	-	-	NO	BioGRID ORCS
183	57666	ENTREZ_GENE	FBRSL1	KIAA1545	9606	Homo sapiens	4.940164256	-4.222266292	-	-	-	NO	BioGRID ORCS
183	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	4.859545064	-6.356513403	-	-	-	NO	BioGRID ORCS
183	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	4.85023885	-4.240172893	-	-	-	NO	BioGRID ORCS
183	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	4.810586515	-6.53579645	-	-	-	NO	BioGRID ORCS
183	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	4.808866931	-5.746488849	-	-	-	NO	BioGRID ORCS
