#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2287	78670U	UNKNOWN	RP11-414H23.2	-	9606	Homo sapiens	0.95153	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78443U	UNKNOWN	RP11-554I8.2	-	9606	Homo sapiens	0.95098	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78450U	UNKNOWN	AP006621.8	-	9606	Homo sapiens	0.94922	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	54809	ENTREZ_GENE	SAMD9	C7orf5|DRIF1|MIRAGE|NFTC|OEF1|OEF2|KIAA2004|FLJ20073	9606	Homo sapiens	0.94641	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	0.94585	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	0.93968	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78516U	UNKNOWN	RP11-43F13.3	-	9606	Homo sapiens	0.9394	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	0.93858	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.93786	0.060557629	1.3e-06	-	-	NO	BioGRID ORCS
2287	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	0.93432	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	100873949	ENTREZ_GENE	IPO9-AS1	-	9606	Homo sapiens	0.92989	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	0.90861	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78708U	UNKNOWN	RP11-89M20.2	-	9606	Homo sapiens	0.90311	0.002680469	1.3e-06	-	-	NO	BioGRID ORCS
2287	78477U	UNKNOWN	SNORD14	-	9606	Homo sapiens	0.9015	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	0.90101	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	0.90079	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	0.90072	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78534U	UNKNOWN	RP11-150O12.6	-	9606	Homo sapiens	0.89676	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	8503	ENTREZ_GENE	PIK3R3	p55|p55-GAMMA|p55PIK	9606	Homo sapiens	0.89163	0.002680469	1.3e-06	-	-	NO	BioGRID ORCS
2287	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	0.88949	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	757U	UNKNOWN	RP11-553A10.1	-	9606	Homo sapiens	0.88699	1.3e-06	0.003761599	-	-	NO	BioGRID ORCS
2287	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	0.88621	0.047440018	0.032232592	-	-	NO	BioGRID ORCS
2287	677814	ENTREZ_GENE	SNORA31	ACA31|SNORA31A	9606	Homo sapiens	0.88585	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	84909	ENTREZ_GENE	C9orf3	AOPEP|AP-O|APO|C90RF3|ONPEP|FLJ14675	9606	Homo sapiens	0.88574	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	0.88572	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	0.88569	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	0.88539	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	0.87381	0.002680469	1.3e-06	-	-	NO	BioGRID ORCS
2287	78526U	UNKNOWN	RP11-109P11.1	-	9606	Homo sapiens	0.87373	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	0.87186	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	101805492	ENTREZ_GENE	CASC9	ESCCAL-1|ESSCAL1|LINC00981	9606	Homo sapiens	0.8713	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	0.87028	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	106479099	ENTREZ_GENE	RN7SKP11	-	9606	Homo sapiens	0.8672	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78725U	UNKNOWN	CTD2015G92	-	9606	Homo sapiens	0.86622	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	0.86167	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78715U	UNKNOWN	AC004069.2	-	9606	Homo sapiens	0.85689	0.002680469	1.3e-06	-	-	NO	BioGRID ORCS
2287	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	0.85616	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	8045	ENTREZ_GENE	RASSF7	C11orf13|HRAS1|HRC1	9606	Homo sapiens	0.85393	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	0.85077	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	23612	ENTREZ_GENE	PHLDA3	TIH1	9606	Homo sapiens	0.84797	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	285172	ENTREZ_GENE	FAM126B	HYCC2	9606	Homo sapiens	0.84788	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	26707	ENTREZ_GENE	OR2J2	OR6-19|OR6-8|OR6.3.8|ORL684|dJ80I19.4|hs6M1-6	9606	Homo sapiens	0.84365	0.002680469	1.3e-06	-	-	NO	BioGRID ORCS
2287	78541U	UNKNOWN	CTC-448F2.4	-	9606	Homo sapiens	0.83994	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78536U	UNKNOWN	RP11-496I9.1	-	9606	Homo sapiens	0.83294	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	0.83256	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	0.82776	0.023622964	1.3e-06	-	-	NO	BioGRID ORCS
2287	63933	ENTREZ_GENE	MCUR1	C6orf79|CCDC90A|FMP32|FLJ20958	9606	Homo sapiens	0.81982	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	0.81716	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78652U	UNKNOWN	CTD-2323K18.1	-	9606	Homo sapiens	0.80983	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78527U	UNKNOWN	RP11-218M22.1	-	9606	Homo sapiens	0.80961	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	79949	ENTREZ_GENE	PLEKHS1	C10orf81|HEL185|bA211N11.2|FLJ23537	9606	Homo sapiens	0.80959	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	0.79557	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78416U	UNKNOWN	AC007787.2	-	9606	Homo sapiens	0.79451	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	100129794	ENTREZ_GENE	SLC25A21-AS1	-	9606	Homo sapiens	0.79334	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	255480	ENTREZ_GENE	TBX5-AS1	-	9606	Homo sapiens	0.79065	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	0.78567	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	105379180	ENTREZ_GENE	CTB-3M24.3	-	9606	Homo sapiens	0.78235	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	0.78153	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.77423	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	0.7739	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	5697	ENTREZ_GENE	PYY	PYY-I|PYY1	9606	Homo sapiens	0.77237	1.3e-06	0.051829681	-	-	NO	BioGRID ORCS
2287	165829	ENTREZ_GENE	GPR156	GABABL|PGR28	9606	Homo sapiens	0.77007	0.002680469	1.3e-06	-	-	NO	BioGRID ORCS
2287	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	0.76978	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	100616179	ENTREZ_GENE	MIR4498	mir-4498	9606	Homo sapiens	0.76679	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	0.75527	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	0.75413	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	0.75405	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	0.75218	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	0.74553	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	0.74434	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	0.7442	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.74229	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78398U	UNKNOWN	RP4-591N18.2	-	9606	Homo sapiens	0.74175	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	8204	ENTREZ_GENE	NRIP1	RIP140	9606	Homo sapiens	0.73993	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	0.73593	1.3e-06	0.00900088	-	-	NO	BioGRID ORCS
2287	400451	ENTREZ_GENE	FAM174B	LOC400451	9606	Homo sapiens	0.73479	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78402U	UNKNOWN	RP11-414H17.5	-	9606	Homo sapiens	0.73395	0.002680469	1.3e-06	-	-	NO	BioGRID ORCS
2287	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	0.72853	0.047440018	0.082709328	-	-	NO	BioGRID ORCS
2287	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	0.72375	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78461U	UNKNOWN	CTD-2265O21.7	-	9606	Homo sapiens	0.7232	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	0.7144	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.71078	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	100422995	ENTREZ_GENE	MIR3175	mir-3175	9606	Homo sapiens	0.70545	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	100616284	ENTREZ_GENE	MIR4489	mir-4489	9606	Homo sapiens	0.70412	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	84265	ENTREZ_GENE	POLR3GL	RPC32HOM|flj32422	9606	Homo sapiens	0.69928	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	0.69793	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78404U	UNKNOWN	AC005387.3	-	9606	Homo sapiens	0.69758	0.023622964	1.3e-06	-	-	NO	BioGRID ORCS
2287	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	0.69063	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	0.68929	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	100188953	ENTREZ_GENE	LINC00092	NCRNA00092|bA346B7.1	9606	Homo sapiens	0.68799	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	0.68614	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	55073	ENTREZ_GENE	LRRC37A4P	LRRC37|LRRC37A4|FLJ10120	9606	Homo sapiens	0.68433	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78561U	UNKNOWN	RP13-870H17.3	-	9606	Homo sapiens	0.68408	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	0.68075	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	0.68024	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	347862	ENTREZ_GENE	GATD1	PDDC1|FLJ34283	9606	Homo sapiens	0.67815	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	0.67459	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78464U	UNKNOWN	RP11-964E11.2	-	9606	Homo sapiens	0.67329	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	8564	ENTREZ_GENE	KMO	dJ317G22.1	9606	Homo sapiens	0.66516	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	0.66187	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78547U	UNKNOWN	RP11-74C13.3	-	9606	Homo sapiens	0.66173	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	0.66109	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	0.66103	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78606U	UNKNOWN	RP11-757G1.6	-	9606	Homo sapiens	0.66099	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	0.66053	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	0.65848	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	0.65783	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78546U	UNKNOWN	RP11-58A18.1	-	9606	Homo sapiens	0.65781	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	10098	ENTREZ_GENE	TSPAN5	NET-4|NET4|TM4SF9|TSPAN-5	9606	Homo sapiens	0.6495	0.002680469	1.3e-06	-	-	NO	BioGRID ORCS
2287	78584U	UNKNOWN	RP11-32D16.1	-	9606	Homo sapiens	0.6488	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78611U	UNKNOWN	RP11-357N13.1	-	9606	Homo sapiens	0.64498	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	0.64116	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	0.64054	0.002680469	1.3e-06	-	-	NO	BioGRID ORCS
2287	692209	ENTREZ_GENE	SNORD92	HBII-316	9606	Homo sapiens	0.64033	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	0.63857	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.63317	0.002680469	1.3e-06	-	-	NO	BioGRID ORCS
2287	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	0.63219	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	619562	ENTREZ_GENE	SNORA3A	ACA3|SNORA3|SNORA45A	9606	Homo sapiens	0.6293	0.045921106	1.3e-06	-	-	NO	BioGRID ORCS
2287	284900	ENTREZ_GENE	TTC28-AS1	TTC28-AS|TTC28AS|dJ353E16.2|KIAA1648	9606	Homo sapiens	0.62803	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	0.6266	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	0.62593	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78382U	UNKNOWN	RP11-669E14.4	-	9606	Homo sapiens	0.6255	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	0.62409	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	100873385	ENTREZ_GENE	RNA5SP115	RN5S115	9606	Homo sapiens	0.62294	0.002680469	1.3e-06	-	-	NO	BioGRID ORCS
2287	78645U	UNKNOWN	RP11-552O4.1	-	9606	Homo sapiens	0.62207	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	0.6137	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	0.61332	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78471U	UNKNOWN	CTB-113D17.1	-	9606	Homo sapiens	0.61162	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	0.60954	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	0.60723	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	0.60718	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	100302218	ENTREZ_GENE	MIR1285-1	MIRN1285-1|hsa-mir-1285-1	9606	Homo sapiens	0.6055	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	0.60306	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	7473	ENTREZ_GENE	WNT3	INT4|TETAMS	9606	Homo sapiens	0.60233	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78544U	UNKNOWN	RP11-14D22.1	-	9606	Homo sapiens	0.60231	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	0.60066	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	0.59624	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	0.59083	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	0.58924	0.002680469	1.3e-06	-	-	NO	BioGRID ORCS
2287	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	0.58917	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	0.58081	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	0.57969	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	0.57705	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78600U	UNKNOWN	RP11-848P1.2	-	9606	Homo sapiens	0.57664	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	0.57527	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	10717	ENTREZ_GENE	AP4B1	BETA-4|CPSQ5|SPG47	9606	Homo sapiens	0.57497	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	0.57458	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	0.57146	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	100133545	ENTREZ_GENE	MRPL23-AS1	-	9606	Homo sapiens	0.56991	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	0.56841	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78692U	UNKNOWN	RNU7-91P	-	9606	Homo sapiens	0.56783	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	51177	ENTREZ_GENE	PLEKHO1	CKIP-1|CKIP1|JBP|OC120	9606	Homo sapiens	0.56576	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	0.5637	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78498U	UNKNOWN	AP006621.6	-	9606	Homo sapiens	0.56362	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	0.56222	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	0.55485	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78438U	UNKNOWN	RP11-358B23.1	-	9606	Homo sapiens	0.55482	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	348U	UNKNOWN	CTD-2278I10.6	-	9606	Homo sapiens	0.55301	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	10766	ENTREZ_GENE	TOB2	APRO5|TOB4|TOBL|TROB2|bK223H9	9606	Homo sapiens	0.55186	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	0.55139	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	106481116	ENTREZ_GENE	RN7SL709P	-	9606	Homo sapiens	0.55109	0.002680469	1.3e-06	-	-	NO	BioGRID ORCS
2287	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	0.54958	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	59338	ENTREZ_GENE	PLEKHA1	TAPP1	9606	Homo sapiens	0.54648	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
