#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1019	5108	ENTREZ_GENE	PCM1	PTC4|RET/PCM-1	9606	Homo sapiens	0.037041	0.075703	0.949706	-0.70984	-	NO	BioGRID ORCS
1019	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	0.037048	0.075713	0.949706	1.8179	-	NO	BioGRID ORCS
1019	55532	ENTREZ_GENE	SLC30A10	HMDPC|HMNDYT1|ZNT10|ZNT8|ZRC1|ZnT-10|DKFZp547M236	9606	Homo sapiens	0.037091	0.07578	0.949706	-2.3439	-	NO	BioGRID ORCS
1019	54102	ENTREZ_GENE	CLIC6	CLIC1L	9606	Homo sapiens	0.037101	0.075791	0.949706	1.5353	-	NO	BioGRID ORCS
1019	152015	ENTREZ_GENE	ROPN1B	-	9606	Homo sapiens	0.037192	0.075939	0.949706	-1.0996	-	NO	BioGRID ORCS
1019	92840	ENTREZ_GENE	REEP6	C19orf32|DP1L1|REEP6.1|REEP6.2|RP77|TB2L1|Yip2f|FLJ25383	9606	Homo sapiens	0.037228	0.075987	0.949706	1.6442	-	NO	BioGRID ORCS
1019	403239	ENTREZ_GENE	OR2T27	-	9606	Homo sapiens	0.037281	0.076066	0.949706	1.3337	-	NO	BioGRID ORCS
1019	574016	ENTREZ_GENE	CLLU1OS	-	9606	Homo sapiens	0.037291	0.076079	0.949706	1.921	-	NO	BioGRID ORCS
1019	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	0.037293	0.076083	0.949706	-0.59691	-	NO	BioGRID ORCS
1019	51619	ENTREZ_GENE	UBE2D4	HBUCE1	9606	Homo sapiens	0.037313	0.07611	0.949706	1.502	-	NO	BioGRID ORCS
1019	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	0.037343	0.076155	0.949706	0.20241	-	NO	BioGRID ORCS
1019	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	0.037387	0.076225	0.949706	1.2282	-	NO	BioGRID ORCS
1019	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	0.037394	0.076234	0.949706	-0.42234	-	NO	BioGRID ORCS
1019	124044	ENTREZ_GENE	SPATA2L	C16orf76|tamo	9606	Homo sapiens	0.037444	0.076305	0.949706	-0.88438	-	NO	BioGRID ORCS
1019	2760	ENTREZ_GENE	GM2A	GM2-AP|SAP-3	9606	Homo sapiens	0.037494	0.07639	0.949706	0.025766	-	NO	BioGRID ORCS
1019	3446	ENTREZ_GENE	IFNA10	IFN-alphaC	9606	Homo sapiens	0.037504	0.076401	0.949706	1.9476	-	NO	BioGRID ORCS
1019	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	0.037545	0.076475	0.949706	-0.78136	-	NO	BioGRID ORCS
1019	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	0.037546	0.076476	0.949706	1.4642	-	NO	BioGRID ORCS
1019	54207	ENTREZ_GENE	KCNK10	K2p10.1|PPP1R97|TREK-2|TREK2	9606	Homo sapiens	0.037568	0.076502	0.949706	1.7905	-	NO	BioGRID ORCS
1019	58498	ENTREZ_GENE	MYL7	MYL2A|MYLC2A	9606	Homo sapiens	0.037595	0.076543	0.949706	-0.88845	-	NO	BioGRID ORCS
1019	503618	ENTREZ_GENE	DEFB104B	BD-4|DEFB-4|hBD-4	9606	Homo sapiens	0.03761	0.076565	0.949706	1.8418	-	NO	BioGRID ORCS
1019	9552	ENTREZ_GENE	SPAG7	ACRP|FSA-1	9606	Homo sapiens	0.037621	0.076581	0.949706	1.3661	-	NO	BioGRID ORCS
1019	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	0.037646	0.076621	0.949706	-0.041694	-	NO	BioGRID ORCS
1019	6733	ENTREZ_GENE	SRPK2	SFRSK2	9606	Homo sapiens	0.037695	0.076705	0.949706	1.9252	-	NO	BioGRID ORCS
1019	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	0.037696	0.076705	0.949706	-1.9651	-	NO	BioGRID ORCS
1019	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	0.037759	0.076799	0.949933	1.5385	-	NO	BioGRID ORCS
1019	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	0.037797	0.076864	0.949933	-0.57904	-	NO	BioGRID ORCS
1019	2202	ENTREZ_GENE	EFEMP1	DHRD|DRAD|FBLN3|FBNL|FIBL-3|MLVT|MTLV|S1-5	9606	Homo sapiens	0.037847	0.076943	0.949933	-0.22388	-	NO	BioGRID ORCS
1019	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	0.037855	0.076963	0.949933	1.9378	-	NO	BioGRID ORCS
1019	84061	ENTREZ_GENE	MAGT1	IAP|MRX95|OST3B|PRO0756|XMEN|bA217H1.1|DKFZp564K142	9606	Homo sapiens	0.037866	0.076973	0.949933	1.5871	-	NO	BioGRID ORCS
1019	26103	ENTREZ_GENE	LRIT1	FIGLER9|LRRC21|PAL|DKFZP434K091	9606	Homo sapiens	0.037948	0.077105	0.950159	1.9048	-	NO	BioGRID ORCS
1019	148398	ENTREZ_GENE	SAMD11	MRS	9606	Homo sapiens	0.037998	0.077182	0.950159	1.8112	-	NO	BioGRID ORCS
1019	1672	ENTREZ_GENE	DEFB1	BD1|DEFB-1|DEFB101|HBD1|HBD-1	9606	Homo sapiens	0.038048	0.077255	0.950159	1.7905	-	NO	BioGRID ORCS
1019	55959	ENTREZ_GENE	SULF2	HSULF-2|SULF-2|KIAA1247	9606	Homo sapiens	0.038059	0.077273	0.950159	1.8696	-	NO	BioGRID ORCS
1019	85007	ENTREZ_GENE	PHYKPL	AGXT2L2|PHLU	9606	Homo sapiens	0.03808	0.077311	0.950159	1.809	-	NO	BioGRID ORCS
1019	5184	ENTREZ_GENE	PEPD	PROLIDASE	9606	Homo sapiens	0.038091	0.077325	0.950159	2.0929	-	NO	BioGRID ORCS
1019	79682	ENTREZ_GENE	CENPU	CENP50|CENPU50|KLIP1|MLF1IP|PBIP1|CENP-U|CENP-50	9606	Homo sapiens	0.038099	0.077341	0.950159	0.46338	-	NO	BioGRID ORCS
1019	127077	ENTREZ_GENE	OR2T11	OR2T11Q	9606	Homo sapiens	0.038149	0.077419	0.950511	-0.15454	-	NO	BioGRID ORCS
1019	6372	ENTREZ_GENE	CXCL6	CKA-3|GCP-2|GCP2|SCYB6	9606	Homo sapiens	0.03825	0.07757	0.95053	-1.3016	-	NO	BioGRID ORCS
1019	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	0.038273	0.077609	0.95053	2.0609	-	NO	BioGRID ORCS
1019	55857	ENTREZ_GENE	KIZ	C20orf19|HT013|Kizuna|NCRNA00153|PLK1S1|RP69	9606	Homo sapiens	0.038301	0.077648	0.95053	-0.59408	-	NO	BioGRID ORCS
1019	261729	ENTREZ_GENE	STEAP2	IPCA1|PCANAP1|PUMPCn|STAMP1|STMP|IPCA-1	9606	Homo sapiens	0.038327	0.0777	0.95053	2.173	-	NO	BioGRID ORCS
1019	84933	ENTREZ_GENE	C8orf76	FLJ14825	9606	Homo sapiens	0.038338	0.077715	0.95053	1.3916	-	NO	BioGRID ORCS
1019	3854	ENTREZ_GENE	KRT6B	CK-6B|CK6B|K6B|KRTL1|PC2|PC4	9606	Homo sapiens	0.038351	0.07773	0.95053	-0.63469	-	NO	BioGRID ORCS
1019	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	0.038401	0.077799	0.95053	0.51024	-	NO	BioGRID ORCS
1019	147184	ENTREZ_GENE	TMEM99	-	9606	Homo sapiens	0.038452	0.077869	0.95053	-0.07675	-	NO	BioGRID ORCS
1019	474	ENTREZ_GENE	ATOH1	ATH1|HATH1|MATH-1|bHLHa14|Math1	9606	Homo sapiens	0.038488	0.077925	0.95053	2.1128	-	NO	BioGRID ORCS
1019	154150	ENTREZ_GENE	HDGFL1	HRP-1|Hdgfrp1|PWWP1|dJ309H15.1	9606	Homo sapiens	0.038502	0.077947	0.95053	-1.5632	-	NO	BioGRID ORCS
1019	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	0.03852	0.07797	0.95053	1.2615	-	NO	BioGRID ORCS
1019	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	0.038628	0.078125	0.951746	1.4543	-	NO	BioGRID ORCS
1019	2773	ENTREZ_GENE	GNAI3	87U6|ARCND1	9606	Homo sapiens	0.038653	0.07817	0.951746	0.90109	-	NO	BioGRID ORCS
1019	8672	ENTREZ_GENE	EIF4G3	eIF-4G 3|eIF4G 3|eIF4GII	9606	Homo sapiens	0.038754	0.078333	0.95195	-2.7056	-	NO	BioGRID ORCS
1019	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.038779	0.078371	0.95195	1.4142	-	NO	BioGRID ORCS
1019	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	0.03879	0.07839	0.95195	1.6671	-	NO	BioGRID ORCS
1019	10804	ENTREZ_GENE	GJB6	CX30|DFNA3|DFNA3B|DFNB1B|ECTD2|ED2|EDH|HED|HED2	9606	Homo sapiens	0.038844	0.078464	0.95195	1.4269	-	NO	BioGRID ORCS
1019	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	0.038855	0.078482	0.95195	-1.1106	-	NO	BioGRID ORCS
1019	81025	ENTREZ_GENE	GJA9	CX58|CX59|GJA10	9606	Homo sapiens	0.038876	0.078521	0.95195	1.6022	-	NO	BioGRID ORCS
1019	116	ENTREZ_GENE	ADCYAP1	PACAP	9606	Homo sapiens	0.038905	0.078565	0.95195	-1.9222	-	NO	BioGRID ORCS
1019	100130733	ENTREZ_GENE	LRRC70	SLRN|LOC100130733	9606	Homo sapiens	0.038955	0.078641	0.95195	0.4031	-	NO	BioGRID ORCS
1019	85480	ENTREZ_GENE	TSLP	-	9606	Homo sapiens	0.039006	0.078722	0.95195	-1.1273	-	NO	BioGRID ORCS
1019	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	0.039006	0.078724	0.95195	1.1384	-	NO	BioGRID ORCS
1019	23546	ENTREZ_GENE	SYNGR4	-	9606	Homo sapiens	0.039056	0.078802	0.95195	1.4766	-	NO	BioGRID ORCS
1019	23303	ENTREZ_GENE	KIF13B	GAKIN|KIAA0639	9606	Homo sapiens	0.039147	0.078943	0.95195	1.6852	-	NO	BioGRID ORCS
1019	393	ENTREZ_GENE	ARHGAP4	C1|RGC1|RhoGAP4|SrGAP4|p115|KIAA0131	9606	Homo sapiens	0.039157	0.078961	0.95195	-0.36066	-	NO	BioGRID ORCS
1019	79607	ENTREZ_GENE	FAM118B	FLJ21103	9606	Homo sapiens	0.039201	0.079025	0.95195	2.0859	-	NO	BioGRID ORCS
1019	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	0.039234	0.079074	0.95195	1.5706	-	NO	BioGRID ORCS
1019	55282	ENTREZ_GENE	LRRC36	RORBP70|XLHSRF2|FLJ11004	9606	Homo sapiens	0.039308	0.079187	0.95195	-0.14793	-	NO	BioGRID ORCS
1019	6759	ENTREZ_GENE	SSX4	CT5.4	9606	Homo sapiens	0.039353	0.079247	0.95195	2.3498	-	NO	BioGRID ORCS
1019	219487	ENTREZ_GENE	OR5M11	OR11-199	9606	Homo sapiens	0.039358	0.079253	0.95195	0.32609	-	NO	BioGRID ORCS
1019	2030	ENTREZ_GENE	SLC29A1	ENT1	9606	Homo sapiens	0.039375	0.079282	0.95195	1.7531	-	NO	BioGRID ORCS
1019	11322	ENTREZ_GENE	TMC6	EV1|EVER1|EVIN1|LAK-4P	9606	Homo sapiens	0.039408	0.079338	0.95195	-0.52116	-	NO	BioGRID ORCS
1019	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	0.039459	0.079426	0.95195	-0.31588	-	NO	BioGRID ORCS
1019	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	0.039473	0.079446	0.95195	2.331	-	NO	BioGRID ORCS
1019	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.039506	0.0795	0.95195	1.7209	-	NO	BioGRID ORCS
1019	139065	ENTREZ_GENE	SLITRK4	DKFZp547M2010	9606	Homo sapiens	0.039509	0.079506	0.95195	0.091647	-	NO	BioGRID ORCS
1019	27445	ENTREZ_GENE	PCLO	ACZ|PCH3|DKFZp779G1236|KIAA0559	9606	Homo sapiens	0.039549	0.079561	0.95195	1.4058	-	NO	BioGRID ORCS
1019	327657	ENTREZ_GENE	SERPINA9	GCET1|SERPINA11|SERPINA11b|CENTERIN	9606	Homo sapiens	0.039559	0.079576	0.95195	0.14438	-	NO	BioGRID ORCS
1019	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	0.03961	0.079663	0.95195	-1.0174	-	NO	BioGRID ORCS
1019	84866	ENTREZ_GENE	TMEM25	FLJ14399	9606	Homo sapiens	0.039615	0.079668	0.95195	1.4611	-	NO	BioGRID ORCS
1019	1080	ENTREZ_GENE	CFTR	ABC35|ABCC7|CF|CFTR/MRP|MRP7|TNR-CFTR|dJ760C5.1	9606	Homo sapiens	0.03966	0.079735	0.95195	0.28088	-	NO	BioGRID ORCS
1019	9513	ENTREZ_GENE	FXR2	FMR1L2|FXR2P	9606	Homo sapiens	0.03971	0.07982	0.95195	0.89794	-	NO	BioGRID ORCS
1019	2745	ENTREZ_GENE	GLRX	GRX|GRX1	9606	Homo sapiens	0.039756	0.079889	0.95195	1.9801	-	NO	BioGRID ORCS
1019	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	0.039761	0.079897	0.95195	0.29268	-	NO	BioGRID ORCS
1019	100463488	ENTREZ_GENE	MTRNR2L10	HN10	9606	Homo sapiens	0.039834	0.071875	0.949706	0.94307	-	NO	BioGRID ORCS
1019	342979	ENTREZ_GENE	PALM3	-	9606	Homo sapiens	0.039861	0.080048	0.95195	0.59012	-	NO	BioGRID ORCS
1019	79929	ENTREZ_GENE	MAP6D1	MAPO6D1|SL21|FLJ12748	9606	Homo sapiens	0.039888	0.080083	0.95195	1.9141	-	NO	BioGRID ORCS
1019	6538	ENTREZ_GENE	SLC6A11	GAT-3|GAT3|GAT4	9606	Homo sapiens	0.039909	0.080121	0.95195	1.898	-	NO	BioGRID ORCS
1019	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	0.039912	0.080123	0.95195	-1.6302	-	NO	BioGRID ORCS
1019	79137	ENTREZ_GENE	RETREG2	C2orf17|FAM134A|MAG-2	9606	Homo sapiens	0.039962	0.080202	0.95195	-0.34327	-	NO	BioGRID ORCS
1019	9019	ENTREZ_GENE	MPZL1	MPZL1b|PZR|PZR1b|PZRa|PZRb|FLJ21047	9606	Homo sapiens	0.040085	0.080405	0.95195	1.6023	-	NO	BioGRID ORCS
1019	152137	ENTREZ_GENE	CCDC50	C3orf6|DFNA44|YMER	9606	Homo sapiens	0.040107	0.08044	0.95195	1.717	-	NO	BioGRID ORCS
1019	374291	ENTREZ_GENE	NDUFS7	CI-20|CI-20KD|MY017|PSST|FLJ45860|FLJ46880	9606	Homo sapiens	0.040113	0.08045	0.95195	-2.1017	-	NO	BioGRID ORCS
1019	143903	ENTREZ_GENE	LAYN	FLJ31092|FLJ30977	9606	Homo sapiens	0.040139	0.080495	0.95195	1.553	-	NO	BioGRID ORCS
1019	10140	ENTREZ_GENE	TOB1	APRO5|APRO6|PIG49|TOB|TROB|TROB1	9606	Homo sapiens	0.040161	0.080526	0.95195	2.1388	-	NO	BioGRID ORCS
1019	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	0.040163	0.080528	0.95195	-0.0081186	-	NO	BioGRID ORCS
1019	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	0.040183	0.080549	0.95195	1.7502	-	NO	BioGRID ORCS
1019	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	0.040205	0.080585	0.95195	1.8679	-	NO	BioGRID ORCS
1019	84417	ENTREZ_GENE	C2orf40	ECRG4|augurin	9606	Homo sapiens	0.040213	0.080598	0.95195	-0.47565	-	NO	BioGRID ORCS
1019	54762	ENTREZ_GENE	GRAMD1C	DKFZp434C0328	9606	Homo sapiens	0.040249	0.080645	0.95195	1.789	-	NO	BioGRID ORCS
1019	11007	ENTREZ_GENE	CCDC85B	DIPA	9606	Homo sapiens	0.040264	0.08067	0.95195	-0.60279	-	NO	BioGRID ORCS
1019	79725	ENTREZ_GENE	THAP9	hTh9|FLJ34093	9606	Homo sapiens	0.040271	0.080685	0.95195	1.4166	-	NO	BioGRID ORCS
1019	79844	ENTREZ_GENE	ZDHHC11	ZNF399|FLJ13153	9606	Homo sapiens	0.040314	0.080739	0.95195	-0.373	-	NO	BioGRID ORCS
1019	26285	ENTREZ_GENE	CLDN17	-	9606	Homo sapiens	0.040326	0.080758	0.95195	1.5873	-	NO	BioGRID ORCS
1019	3798	ENTREZ_GENE	KIF5A	D12S1889|MY050|NEIMY|NKHC|SPG10	9606	Homo sapiens	0.040364	0.080819	0.95195	-0.28772	-	NO	BioGRID ORCS
1019	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	0.040415	0.08091	0.952206	0.078781	-	NO	BioGRID ORCS
1019	7293	ENTREZ_GENE	TNFRSF4	ACT35|CD134|IMD16|OX40|TXGP1L	9606	Homo sapiens	0.040465	0.080992	0.952218	-0.80088	-	NO	BioGRID ORCS
1019	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	0.040515	0.081059	0.952218	0.4748	-	NO	BioGRID ORCS
1019	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	0.040565	0.081132	0.952218	0.31112	-	NO	BioGRID ORCS
1019	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	0.040568	0.081134	0.952218	1.5352	-	NO	BioGRID ORCS
1019	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	0.040612	0.081204	0.952218	2.3141	-	NO	BioGRID ORCS
1019	57190	ENTREZ_GENE	SELENON	CFTD|MDRS1|RSMD1|RSS|SELN|SEPN1	9606	Homo sapiens	0.040616	0.081211	0.952218	-0.18187	-	NO	BioGRID ORCS
1019	540	ENTREZ_GENE	ATP7B	PWD|WC1|WD|WND	9606	Homo sapiens	0.040666	0.081294	0.952399	-1.672	-	NO	BioGRID ORCS
1019	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	0.040817	0.081514	0.952399	-0.59483	-	NO	BioGRID ORCS
1019	55028	ENTREZ_GENE	C17orf80	HLC-8|MIG3|SPEP1|FLJ20721	9606	Homo sapiens	0.040867	0.081586	0.952399	-0.19659	-	NO	BioGRID ORCS
1019	339403	ENTREZ_GENE	RXFP4	GPCR142|GPR100|RLN3R2|RXFPR4	9606	Homo sapiens	0.040911	0.081648	0.952399	1.5863	-	NO	BioGRID ORCS
1019	51268	ENTREZ_GENE	PIPOX	LPIPOX	9606	Homo sapiens	0.040933	0.081687	0.952399	1.4057	-	NO	BioGRID ORCS
1019	169981	ENTREZ_GENE	SPIN3	SPIN-3|TDRD27|bA445O16.1	9606	Homo sapiens	0.040955	0.08172	0.952399	1.6579	-	NO	BioGRID ORCS
1019	157807	ENTREZ_GENE	CLVS1	C6orf212L|CRALBPL|RLBP1L1	9606	Homo sapiens	0.040968	0.081741	0.952399	-0.60853	-	NO	BioGRID ORCS
1019	122046	ENTREZ_GENE	TEX26	C13orf26	9606	Homo sapiens	0.041018	0.081811	0.952399	-0.28153	-	NO	BioGRID ORCS
1019	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	0.041021	0.081818	0.952399	2.2254	-	NO	BioGRID ORCS
1019	54875	ENTREZ_GENE	CNTLN	C9orf101|C9orf39|bA340N12.1|FLJ20276|OTTHUMG00000019597	9606	Homo sapiens	0.041068	0.081886	0.952399	-1.7326	-	NO	BioGRID ORCS
1019	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	0.041169	0.082041	0.952399	-1.7889	-	NO	BioGRID ORCS
1019	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	0.041199	0.082087	0.952399	1.5055	-	NO	BioGRID ORCS
1019	259289	ENTREZ_GENE	TAS2R43	T2R43|T2R52	9606	Homo sapiens	0.041219	0.082119	0.952399	-1.6914	-	NO	BioGRID ORCS
1019	6870	ENTREZ_GENE	TACR3	HH11|NK-3R|NK3R|NKR|TAC3RL	9606	Homo sapiens	0.041265	0.082196	0.952399	1.6547	-	NO	BioGRID ORCS
1019	23002	ENTREZ_GENE	DAAM1	KIAA0666	9606	Homo sapiens	0.041287	0.082234	0.952399	1.4282	-	NO	BioGRID ORCS
1019	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	0.04132	0.082287	0.952399	-2.3621	-	NO	BioGRID ORCS
1019	130271	ENTREZ_GENE	PLEKHH2	PLEKHH1L|KIAA2028	9606	Homo sapiens	0.041387	0.074531	0.949706	1.5431	-	NO	BioGRID ORCS
1019	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	0.041521	0.082597	0.952399	-0.49791	-	NO	BioGRID ORCS
1019	196513	ENTREZ_GENE	DCP1B	DCP1|FLJ31638	9606	Homo sapiens	0.041521	0.082598	0.952399	2.0492	-	NO	BioGRID ORCS
1019	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	0.041571	0.082669	0.952399	-1.5869	-	NO	BioGRID ORCS
1019	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	0.041588	0.082695	0.952399	1.9319	-	NO	BioGRID ORCS
1019	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	0.041599	0.082713	0.952399	1.5534	-	NO	BioGRID ORCS
1019	81614	ENTREZ_GENE	NIPA2	-	9606	Homo sapiens	0.041621	0.082736	0.952399	-0.73534	-	NO	BioGRID ORCS
1019	51480	ENTREZ_GENE	VCX2	VCX-2r|VCX2R|VCXB	9606	Homo sapiens	0.041644	0.082768	0.952399	1.8739	-	NO	BioGRID ORCS
1019	440829	ENTREZ_GENE	SHISA8	C22orf17|Orf26	9606	Homo sapiens	0.041671	0.082804	0.952399	-1.1857	-	NO	BioGRID ORCS
1019	54843	ENTREZ_GENE	SYTL2	CHR11SYT|EXO4|PPP1R151|SGA72M|SLP2|SLP2A|exophilin-4|KIAA1597|FLJ21219|FLJ20163	9606	Homo sapiens	0.041677	0.082815	0.952399	1.9612	-	NO	BioGRID ORCS
1019	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	0.041688	0.082831	0.952399	1.3146	-	NO	BioGRID ORCS
1019	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	0.041722	0.082887	0.952399	-0.42729	-	NO	BioGRID ORCS
1019	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	0.041766	0.082953	0.952399	1.7771	-	NO	BioGRID ORCS
1019	401665	ENTREZ_GENE	OR51T1	OR11-26	9606	Homo sapiens	0.041772	0.082964	0.952399	-0.2843	-	NO	BioGRID ORCS
1019	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	0.041789	0.08299	0.952399	1.8057	-	NO	BioGRID ORCS
1019	56853	ENTREZ_GENE	CELF4	BRUNOL4|CELF-4	9606	Homo sapiens	0.041822	0.083031	0.952399	1.3293	-	NO	BioGRID ORCS
1019	9095	ENTREZ_GENE	TBX19	TBS19|TPIT|dJ747L4.1	9606	Homo sapiens	0.0419	0.083155	0.952399	1.9653	-	NO	BioGRID ORCS
1019	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	0.041934	0.083201	0.952399	1.3626	-	NO	BioGRID ORCS
1019	84236	ENTREZ_GENE	RHBDD1	RHBDL4|RRP4|DKFZp547E052	9606	Homo sapiens	0.041945	0.083216	0.952399	1.5245	-	NO	BioGRID ORCS
1019	83401	ENTREZ_GENE	ELOVL3	CIG-30|CIG30	9606	Homo sapiens	0.041973	0.083265	0.952399	-0.071333	-	NO	BioGRID ORCS
1019	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	0.042023	0.083343	0.952399	-0.14868	-	NO	BioGRID ORCS
1019	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	0.042023	0.083343	0.952399	1.5235	-	NO	BioGRID ORCS
1019	219968	ENTREZ_GENE	OR5B21	-	9606	Homo sapiens	0.042035	0.083357	0.952399	1.401	-	NO	BioGRID ORCS
1019	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	0.042057	0.083384	0.952399	1.8284	-	NO	BioGRID ORCS
1019	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	0.042073	0.083411	0.952399	-0.13381	-	NO	BioGRID ORCS
1019	140699	ENTREZ_GENE	MROH8	C20orf131|C20orf132|dJ621N11.3|dJ621N11.4	9606	Homo sapiens	0.042124	0.083484	0.952399	1.6332	-	NO	BioGRID ORCS
1019	10786	ENTREZ_GENE	SLC17A3	GOUT4|NPT4|UAQTL4	9606	Homo sapiens	0.042136	0.083499	0.952399	1.8359	-	NO	BioGRID ORCS
1019	323	ENTREZ_GENE	APBB2	FE65L|FE65L1	9606	Homo sapiens	0.042147	0.083515	0.952399	1.4408	-	NO	BioGRID ORCS
1019	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	0.04218	0.083564	0.952399	1.6589	-	NO	BioGRID ORCS
1019	143458	ENTREZ_GENE	LDLRAD3	LRAD3	9606	Homo sapiens	0.042225	0.083631	0.952399	2.2234	-	NO	BioGRID ORCS
