#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1588	4619	ENTREZ_GENE	MYH1	HEL71|MYHSA1|MYHa|MyHC-2X/D|MyHC-2x	9606	Homo sapiens	1.161935539	0.279983102	0.742888498	0.742888498	-	NO	BioGRID ORCS
1588	46897U	UNKNOWN	NEG_CONTROL_274	-	9606	Homo sapiens	1.151341718	0.286650009	0.755541083	0.755277332	-	NO	BioGRID ORCS
1588	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	1.146235594	0.288447624	0.755277332	0.755277332	-	NO	BioGRID ORCS
1588	2191	ENTREZ_GENE	FAP	DPPIV|FAPA|FAPalpha|SIMP	9606	Homo sapiens	1.141097524	0.291681085	0.758752104	0.758752104	-	NO	BioGRID ORCS
1588	46898U	UNKNOWN	NEG_CONTROL_295	-	9606	Homo sapiens	1.127860622	0.29925354	0.773395513	0.773395513	-	NO	BioGRID ORCS
1588	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	1.108000798	0.312913171	0.803480271	0.799800518	-	NO	BioGRID ORCS
1588	81607	ENTREZ_GENE	NECTIN4	EDSS1|LNIR|PRR4|PVRL4|nectin-4	9606	Homo sapiens	1.10371738	0.315641052	0.805289351	0.799800518	-	NO	BioGRID ORCS
1588	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	1.098092929	0.319701416	0.810453271	0.799800518	-	NO	BioGRID ORCS
1588	46899U	UNKNOWN	NEG_CONTROL_238	-	9606	Homo sapiens	1.095321152	0.320546295	0.80745206	0.799800518	-	NO	BioGRID ORCS
1588	46900U	UNKNOWN	NEG_CONTROL_100	-	9606	Homo sapiens	1.092563717	0.321876531	0.805703517	0.799800518	-	NO	BioGRID ORCS
1588	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	1.092169641	0.323631453	0.805033239	0.799800518	-	NO	BioGRID ORCS
1588	84441	ENTREZ_GENE	MAML2	MAM-3|MAM2|MAM3|MLL-MAML2|KIAA1819	9606	Homo sapiens	1.087508966	0.325647029	0.805015637	0.799800518	-	NO	BioGRID ORCS
1588	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	1.085964314	0.327676088	0.805031376	0.799800518	-	NO	BioGRID ORCS
1588	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	1.082888256	0.328983853	0.803285727	0.799800518	-	NO	BioGRID ORCS
1588	5481	ENTREZ_GENE	PPID	CYP-40|CYPD	9606	Homo sapiens	1.081713718	0.330403969	0.801834023	0.799800518	-	NO	BioGRID ORCS
1588	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	1.078306989	0.332242031	0.80140805	0.799800518	-	NO	BioGRID ORCS
1588	285	ENTREZ_GENE	ANGPT2	AGPT2|ANG2	9606	Homo sapiens	1.076411396	0.334219408	0.801321231	0.799800518	-	NO	BioGRID ORCS
1588	46901U	UNKNOWN	NEG_CONTROL_271	-	9606	Homo sapiens	1.072860382	0.335844003	0.80039469	0.799800518	-	NO	BioGRID ORCS
1588	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	1.071184348	0.337711276	0.800054094	0.799800518	-	NO	BioGRID ORCS
1588	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	1.066279246	0.340335795	0.801500865	0.799800518	-	NO	BioGRID ORCS
1588	5335	ENTREZ_GENE	PLCG1	NCKAP3|PLC-II|PLC1|PLC148|PLCgamma1	9606	Homo sapiens	1.066030633	0.341623337	0.799800518	0.799800518	-	NO	BioGRID ORCS
1588	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	1.050991172	0.352557333	0.820572038	0.815846713	-	NO	BioGRID ORCS
1588	3811	ENTREZ_GENE	KIR3DL1	CD158E1|KIR|KIR3DL1/S1|NKAT-3|NKAT3|NKB1|NKB1B|cl-11|AMB11|cl-2|CD158e1/2	9606	Homo sapiens	1.048736408	0.353912285	0.818936567	0.815846713	-	NO	BioGRID ORCS
1588	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	1.047300733	0.354626838	0.815846713	0.815846713	-	NO	BioGRID ORCS
1588	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	1.040181387	0.360514028	0.824624041	0.817336034	-	NO	BioGRID ORCS
1588	3091	ENTREZ_GENE	HIF1A	HIF-1-alpha|HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	9606	Homo sapiens	1.03654856	0.363401448	0.826478722	0.817336034	-	NO	BioGRID ORCS
1588	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	1.035956425	0.363936239	0.822992176	0.817336034	-	NO	BioGRID ORCS
1588	2760	ENTREZ_GENE	GM2A	GM2-AP|SAP-3	9606	Homo sapiens	1.031859629	0.36695848	0.825138276	0.817336034	-	NO	BioGRID ORCS
1588	46902U	UNKNOWN	NEG_CONTROL_126	-	9606	Homo sapiens	1.031149416	0.367695502	0.822150617	0.817336034	-	NO	BioGRID ORCS
1588	79676	ENTREZ_GENE	OGFOD2	FLJ37501|FLJ13491	9606	Homo sapiens	1.030376678	0.368198834	0.818676738	0.817336034	-	NO	BioGRID ORCS
1588	46903U	UNKNOWN	NEG_CONTROL_15	-	9606	Homo sapiens	1.025616927	0.372052472	0.822649356	0.817336034	-	NO	BioGRID ORCS
1588	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	1.023486655	0.373366979	0.820994793	0.817336034	-	NO	BioGRID ORCS
1588	46904U	UNKNOWN	NEG_CONTROL_114	-	9606	Homo sapiens	1.02170786	0.375530858	0.821215833	0.817336034	-	NO	BioGRID ORCS
1588	221120	ENTREZ_GENE	ALKBH3	ABH3|DEPC-1|DEPC1|PCA1|hABH3	9606	Homo sapiens	1.013995318	0.380916964	0.828442358	0.817336034	-	NO	BioGRID ORCS
1588	46905U	UNKNOWN	NEG_CONTROL_4	-	9606	Homo sapiens	1.012467203	0.38308309	0.82862538	0.817336034	-	NO	BioGRID ORCS
1588	46906U	UNKNOWN	NEG_CONTROL_79	-	9606	Homo sapiens	1.01094603	0.383921228	0.825949454	0.817336034	-	NO	BioGRID ORCS
1588	46907U	UNKNOWN	NEG_CONTROL_296	-	9606	Homo sapiens	1.010187437	0.384042568	0.821768505	0.817336034	-	NO	BioGRID ORCS
1588	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	1.002050134	0.391284711	0.83278778	0.817336034	-	NO	BioGRID ORCS
1588	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	0.996404077	0.396353986	0.839089822	0.817336034	-	NO	BioGRID ORCS
1588	3620	ENTREZ_GENE	IDO1	IDO|IDO-1|INDO	9606	Homo sapiens	0.99424336	0.397423568	0.836902539	0.817336034	-	NO	BioGRID ORCS
1588	7422	ENTREZ_GENE	VEGFA	MVCD1|VEGF|VPF|VEGF-A	9606	Homo sapiens	0.992954169	0.398001052	0.833707466	0.817336034	-	NO	BioGRID ORCS
1588	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	0.992210582	0.399191972	0.831824109	0.817336034	-	NO	BioGRID ORCS
1588	55170	ENTREZ_GENE	PRMT6	HRMT1L6|FLJ10559	9606	Homo sapiens	0.991668354	0.399708786	0.828563005	0.817336034	-	NO	BioGRID ORCS
1588	9390	ENTREZ_GENE	SLC22A13	OAT10|OCTL1|OCTL3|ORCTL-3|ORCTL3	9606	Homo sapiens	0.990385903	0.40028627	0.825460806	0.817336034	-	NO	BioGRID ORCS
1588	169355	ENTREZ_GENE	IDO2	INDOL1	9606	Homo sapiens	0.98528948	0.403706234	0.828222067	0.817336034	-	NO	BioGRID ORCS
1588	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.984023656	0.404267989	0.82512133	0.817336034	-	NO	BioGRID ORCS
1588	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	0.975254281	0.411530355	0.835658578	0.817336034	-	NO	BioGRID ORCS
1588	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.974014423	0.412089863	0.832547032	0.817336034	-	NO	BioGRID ORCS
1588	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	0.972777758	0.412633641	0.8294353	0.817336034	-	NO	BioGRID ORCS
1588	6843	ENTREZ_GENE	VAMP1	SPAX1|SYB1|VAMP-1	9606	Homo sapiens	0.971961467	0.41379535	0.827590701	0.817336034	-	NO	BioGRID ORCS
1588	1588	ENTREZ_GENE	CYP19A1	ARO|ARO1|CPV1|CYAR|CYP19|CYPXIX|P-450AROM|aromatase	9606	Homo sapiens	0.970313955	0.414876167	0.825603572	0.817336034	-	NO	BioGRID ORCS
1588	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	0.965424139	0.418332082	0.828339148	0.817336034	-	NO	BioGRID ORCS
1588	4068	ENTREZ_GENE	SH2D1A	DSHP|EBVS|IMD5|LYP|MTCP1|SAP|SAP/SH2D1A|XLP|XLPD|XLPD1	9606	Homo sapiens	0.964209491	0.418848897	0.825256738	0.817336034	-	NO	BioGRID ORCS
1588	79701	ENTREZ_GENE	OGFOD3	C17orf101|FLJ22222	9606	Homo sapiens	0.962997943	0.42058809	0.82460128	0.817336034	-	NO	BioGRID ORCS
1588	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	0.961789484	0.42118355	0.821720848	0.817336034	-	NO	BioGRID ORCS
1588	204219	ENTREZ_GENE	CERS3	ARCI9|LASS3	9606	Homo sapiens	0.960352366	0.422855332	0.820958158	0.817336034	-	NO	BioGRID ORCS
1588	116085	ENTREZ_GENE	SLC22A12	OAT4L|RST|URAT1	9606	Homo sapiens	0.955793126	0.4263472	0.823719348	0.817336034	-	NO	BioGRID ORCS
1588	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	0.953415817	0.427439252	0.821839721	0.817336034	-	NO	BioGRID ORCS
1588	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	0.948697125	0.431809704	0.826251261	0.817336034	-	NO	BioGRID ORCS
1588	23081	ENTREZ_GENE	KDM4C	GASC1|JHDM3C|JMJD2C|TDRD14C|KIAA0780	9606	Homo sapiens	0.947524875	0.432337754	0.823303474	0.817336034	-	NO	BioGRID ORCS
1588	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.942865255	0.435874562	0.826086075	0.817336034	-	NO	BioGRID ORCS
1588	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	0.941830122	0.437054248	0.824396164	0.817336034	-	NO	BioGRID ORCS
1588	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.941707642	0.437586791	0.821507278	0.817336034	-	NO	BioGRID ORCS
1588	480	ENTREZ_GENE	ATP1A4	ATP1A1|ATP1AL2	9606	Homo sapiens	0.938242652	0.440350625	0.822814783	0.817336034	-	NO	BioGRID ORCS
1588	3479	ENTREZ_GENE	IGF1	IGF-I|IGFI|MGF|IGF1A	9606	Homo sapiens	0.935962834	0.44157525	0.821247428	0.817336034	-	NO	BioGRID ORCS
1588	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	0.934692496	0.443305455	0.820630564	0.817336034	-	NO	BioGRID ORCS
1588	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.933684908	0.443887433	0.817903697	0.817336034	-	NO	BioGRID ORCS
1588	80745	ENTREZ_GENE	THUMPD2	C2orf8	9606	Homo sapiens	0.925800718	0.450127406	0.825579298	0.817336034	-	NO	BioGRID ORCS
1588	8218	ENTREZ_GENE	CLTCL1	CHC22|CLH22|CLTCL|CLTD	9606	Homo sapiens	0.920851683	0.454814688	0.830349752	0.817336034	-	NO	BioGRID ORCS
1588	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	0.917478255	0.457726825	0.831850578	0.817336034	-	NO	BioGRID ORCS
1588	5530	ENTREZ_GENE	PPP3CA	CALN|CALNA|CALNA1|CCN1|CNA1|PPP2B	9606	Homo sapiens	0.914771436	0.459560393	0.831386529	0.817336034	-	NO	BioGRID ORCS
1588	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.914138325	0.460710867	0.829696494	0.817336034	-	NO	BioGRID ORCS
1588	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	0.913683335	0.461290598	0.82699846	0.817336034	-	NO	BioGRID ORCS
1588	384	ENTREZ_GENE	ARG2	-	9606	Homo sapiens	0.911515102	0.462506235	0.825459559	0.817336034	-	NO	BioGRID ORCS
1588	7799	ENTREZ_GENE	PRDM2	HUMHOXY1|KMT8|KMT8A|MTB-ZF|RIZ|RIZ1|RIZ2	9606	Homo sapiens	0.910831313	0.463634239	0.823778693	0.817336034	-	NO	BioGRID ORCS
1588	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	0.910434953	0.46423644	0.821182681	0.817336034	-	NO	BioGRID ORCS
1588	55256	ENTREZ_GENE	ADI1	APL1|ARD|Fe-ARD|HMFT1638|MTCBP1|Ni-ARD|SIPL|mtnD|MTCBP-1|FLJ10913	9606	Homo sapiens	0.909357437	0.464881335	0.818684829	0.817336034	-	NO	BioGRID ORCS
1588	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	0.907556657	0.466600305	0.818092164	0.817336034	-	NO	BioGRID ORCS
1588	51564	ENTREZ_GENE	HDAC7	HD7|HD7A|HDAC7A|DKFZP586J0917	9606	Homo sapiens	0.902006969	0.468222653	0.817336034	0.817336034	-	NO	BioGRID ORCS
1588	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	0.885495556	0.47494124	0.825443728	0.825443728	-	NO	BioGRID ORCS
1588	55693	ENTREZ_GENE	KDM4D	JMJD2D|FLJ10251	9606	Homo sapiens	0.876475301	0.478372439	0.827792307	0.826086463	-	NO	BioGRID ORCS
1588	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	0.873523137	0.479462243	0.826086463	0.826086463	-	NO	BioGRID ORCS
1588	7404	ENTREZ_GENE	UTY	KDM6AL|KDM6C|UTY1	9606	Homo sapiens	0.864824541	0.48290243	0.828427444	0.828427444	-	NO	BioGRID ORCS
1588	4102	ENTREZ_GENE	MAGEA3	CT1.3|HIP8|HYPD|MAGE3|MAGEA6	9606	Homo sapiens	0.856354482	0.486434744	0.830905701	0.829300145	-	NO	BioGRID ORCS
1588	26115	ENTREZ_GENE	TANC2	ROLSA|rols|DKFZP564D166|FLJ10215|KIAA1148|FLJ11824|KIAA1636	9606	Homo sapiens	0.853580151	0.487578477	0.829300145	0.829300145	-	NO	BioGRID ORCS
1588	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	0.84810287	0.489886166	0.829679549	0.829679549	-	NO	BioGRID ORCS
1588	94025	ENTREZ_GENE	MUC16	CA125|FLJ14303	9606	Homo sapiens	0.840060273	0.493292647	0.831908787	0.830277814	-	NO	BioGRID ORCS
1588	54583	ENTREZ_GENE	EGLN1	C1orf12|ECYT3|HALAH|HIF-PH2|HIFPH2|HPH-2|HPH2|PHD2|SM20|ZMYND6|SM-20	9606	Homo sapiens	0.837424312	0.494411663	0.830277814	0.830277814	-	NO	BioGRID ORCS
1588	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	0.824567342	0.500170773	0.836420033	0.836420033	-	NO	BioGRID ORCS
1588	5033	ENTREZ_GENE	P4HA1	P4HA|C-P4Halpha(I)	9606	Homo sapiens	0.812222015	0.50594786	0.842540788	0.840930618	-	NO	BioGRID ORCS
1588	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	0.809811366	0.50709384	0.840930618	0.840930618	-	NO	BioGRID ORCS
1588	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	0.800355123	0.511756405	0.845141283	0.843585412	-	NO	BioGRID ORCS
1588	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	0.79803646	0.512933843	0.843585412	0.843585412	-	NO	BioGRID ORCS
1588	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	0.791185784	0.516380771	0.845759452	0.845759452	-	NO	BioGRID ORCS
1588	2747	ENTREZ_GENE	GLUD2	GDH2|GLUDP1	9606	Homo sapiens	0.78010618	0.522103929	0.85162854	0.848383777	-	NO	BioGRID ORCS
1588	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	0.777939148	0.523252156	0.850017788	0.848383777	-	NO	BioGRID ORCS
1588	10014	ENTREZ_GENE	HDAC5	HD5|NY-CO-9|FLJ90614|KIAA0600	9606	Homo sapiens	0.775787958	0.524377913	0.848383777	0.848383777	-	NO	BioGRID ORCS
1588	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	0.765263147	0.530051637	0.854091301	0.854091301	-	NO	BioGRID ORCS
1588	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	0.745300567	0.541551881	0.869103423	0.867498649	-	NO	BioGRID ORCS
1588	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	0.743379344	0.542731567	0.867498649	0.867498649	-	NO	BioGRID ORCS
1588	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	0.737693412	0.546156024	0.86948039	0.86948039	-	NO	BioGRID ORCS
1588	7293	ENTREZ_GENE	TNFRSF4	ACT35|CD134|IMD16|OX40|TXGP1L	9606	Homo sapiens	0.732121201	0.549591717	0.871464156	0.869837179	-	NO	BioGRID ORCS
1588	429	ENTREZ_GENE	ASCL1	ASH1|HASH1|MASH1|bHLHa46	9606	Homo sapiens	0.730288449	0.550751179	0.869837179	0.869837179	-	NO	BioGRID ORCS
1588	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.721303875	0.556404679	0.875292736	0.873744478	-	NO	BioGRID ORCS
1588	267020	ENTREZ_GENE	ATP5L2	ATP5K2|dJ222E13.5	9606	Homo sapiens	0.719541946	0.557615823	0.873744478	0.873744478	-	NO	BioGRID ORCS
1588	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	0.716052131	0.559901041	0.873884762	0.873884762	-	NO	BioGRID ORCS
1588	5535	ENTREZ_GENE	PPP3R2	PPP3RL	9606	Homo sapiens	0.707520963	0.565583753	0.879305991	0.879305991	-	NO	BioGRID ORCS
1588	2875	ENTREZ_GENE	GPT	AAT1|ALT1|GPT1	9606	Homo sapiens	0.692825685	0.575879596	0.891829102	0.891829102	-	NO	BioGRID ORCS
1588	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	0.688106067	0.579335511	0.893703618	0.893703618	-	NO	BioGRID ORCS
1588	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	0.672977254	0.590586337	0.907541939	0.902509894	-	NO	BioGRID ORCS
1588	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	0.668611094	0.594125393	0.90946887	0.902509894	-	NO	BioGRID ORCS
1588	55818	ENTREZ_GENE	KDM3A	JHDM2A|JHMD2A|JMJD1|JMJD1A|TSGA|KIAA0742	9606	Homo sapiens	0.665742628	0.596365671	0.909400525	0.902509894	-	NO	BioGRID ORCS
1588	6608	ENTREZ_GENE	SMO	CRJS|FZD11|Gx|SMOH	9606	Homo sapiens	0.661501942	0.599724965	0.91103258	0.902509894	-	NO	BioGRID ORCS
1588	1901	ENTREZ_GENE	S1PR1	CD363|CHEDG1|D1S3362|ECGF1|EDG-1|EDG1|S1P1	9606	Homo sapiens	0.660104636	0.60084398	0.909261993	0.902509894	-	NO	BioGRID ORCS
1588	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	0.658715344	0.602023666	0.907596284	0.902509894	-	NO	BioGRID ORCS
1588	84706	ENTREZ_GENE	GPT2	ALT2|GPT 2|MRT49	9606	Homo sapiens	0.657514358	0.602052877	0.904215264	0.902509894	-	NO	BioGRID ORCS
1588	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	0.655960533	0.604331354	0.904225109	0.902509894	-	NO	BioGRID ORCS
1588	150572	ENTREZ_GENE	SMYD1	BOP|KMT3D|ZMYND18|ZMYND22	9606	Homo sapiens	0.654594881	0.605452617	0.902509894	0.902509894	-	NO	BioGRID ORCS
1588	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	0.649209132	0.61014664	0.906113294	0.902793112	-	NO	BioGRID ORCS
1588	8312	ENTREZ_GENE	AXIN1	AXIN|PPP1R49	9606	Homo sapiens	0.647881596	0.611281385	0.90442376	0.902793112	-	NO	BioGRID ORCS
1588	10864	ENTREZ_GENE	SLC22A7	NLT|OAT2	9606	Homo sapiens	0.646561497	0.612447588	0.902793112	0.902793112	-	NO	BioGRID ORCS
1588	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	0.63626138	0.621781707	0.913170182	0.911629965	-	NO	BioGRID ORCS
1588	10196	ENTREZ_GENE	PRMT3	HRMT1L3	9606	Homo sapiens	0.632514578	0.625282563	0.914935515	0.911629965	-	NO	BioGRID ORCS
1588	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	0.632413293	0.625314021	0.911629965	0.911629965	-	NO	BioGRID ORCS
1588	5141	ENTREZ_GENE	PDE4A	DPDE2|PDE4|PDE46	9606	Homo sapiens	0.626404462	0.631183235	0.916828203	0.916828203	-	NO	BioGRID ORCS
1588	253982	ENTREZ_GENE	ASPHD1	-	9606	Homo sapiens	0.618122304	0.638984887	0.924785399	0.924785399	-	NO	BioGRID ORCS
1588	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	0.613526534	0.643660934	0.928177723	0.926387615	-	NO	BioGRID ORCS
1588	9356	ENTREZ_GENE	SLC22A6	HOAT1|OAT1|PAHT|ROAT1	9606	Homo sapiens	0.610142831	0.647173025	0.929873155	0.926387615	-	NO	BioGRID ORCS
1588	10683	ENTREZ_GENE	DLL3	SCDO1	9606	Homo sapiens	0.607916441	0.649539136	0.929915742	0.926387615	-	NO	BioGRID ORCS
1588	80853	ENTREZ_GENE	KDM7A	JHDM1D|KIAA1718	9606	Homo sapiens	0.606811944	0.650640176	0.928153369	0.926387615	-	NO	BioGRID ORCS
1588	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	0.60571319	0.65172998	0.926387615	0.926387615	-	NO	BioGRID ORCS
1588	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	0.601374804	0.656331876	0.929608849	0.927894855	-	NO	BioGRID ORCS
1588	3481	ENTREZ_GENE	IGF2	C11orf43|GRDF|IGF-II|PP9974|FLJ44734	9606	Homo sapiens	0.600304168	0.657453138	0.927894855	0.927894855	-	NO	BioGRID ORCS
1588	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	0.596076305	0.662039305	0.931065878	0.928979142	-	NO	BioGRID ORCS
1588	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	0.592961782	0.665461515	0.932583391	0.928979142	-	NO	BioGRID ORCS
1588	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	0.589894492	0.668874738	0.934077704	0.928979142	-	NO	BioGRID ORCS
1588	10434	ENTREZ_GENE	LYPLA1	APT-1|APT1|LPL-I|LPL1|hAPT1	9606	Homo sapiens	0.588882394	0.669984765	0.932356422	0.928979142	-	NO	BioGRID ORCS
1588	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	0.586873488	0.672290207	0.932304886	0.928979142	-	NO	BioGRID ORCS
1588	759	ENTREZ_GENE	CA1	CA-I|CAB|Car1|HEL-S-11	9606	Homo sapiens	0.585876614	0.673395741	0.930595503	0.928979142	-	NO	BioGRID ORCS
1588	84842	ENTREZ_GENE	HPDL	4-HPPD-L|GLOXD1	9606	Homo sapiens	0.583897854	0.675678712	0.930519472	0.928979142	-	NO	BioGRID ORCS
1588	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	0.582915904	0.67689435	0.928979142	0.928979142	-	NO	BioGRID ORCS
1588	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	0.578079161	0.682574815	0.933555932	0.931945311	-	NO	BioGRID ORCS
1588	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	0.577126195	0.683738771	0.931945311	0.931945311	-	NO	BioGRID ORCS
1588	5743	ENTREZ_GENE	PTGS2	COX-2|COX2|GRIPGHS|PGG/HS|PGHS-2|PHS-2|hCox-2	9606	Homo sapiens	0.575234399	0.6860914	0.931960331	0.931960331	-	NO	BioGRID ORCS
1588	57552	ENTREZ_GENE	NCEH1	AADACL1|NCEH|KIAA1363	9606	Homo sapiens	0.572431602	0.689511363	0.933420145	0.933420145	-	NO	BioGRID ORCS
1588	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	0.568758453	0.693937991	0.936228205	0.936228205	-	NO	BioGRID ORCS
1588	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	0.564267201	0.699548799	0.940609533	0.938936032	-	NO	BioGRID ORCS
