#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2207	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	0.09058	0.997631	0.99442	1.0	1.9799	NO	BioGRID ORCS
2207	7052	ENTREZ_GENE	TGM2	TG(C)|TGC	9606	Homo sapiens	0.090618	0.997631	0.51637	1.0	1.1886	NO	BioGRID ORCS
2207	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	0.090671	0.997631	0.04761	0.933773	-0.83931	NO	BioGRID ORCS
2207	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	0.090723	0.997631	0.61316	1.0	1.2415	NO	BioGRID ORCS
2207	57179	ENTREZ_GENE	KIAA1191	p33MONOX|p60MONOX|FLJ21022	9606	Homo sapiens	0.090751	0.997631	0.87983	1.0	1.6812	NO	BioGRID ORCS
2207	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	0.090776	0.997631	0.17108	1.0	0.56265	NO	BioGRID ORCS
2207	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	0.090829	0.997631	0.3337	1.0	1.7603	NO	BioGRID ORCS
2207	125111	ENTREZ_GENE	GJD3	CX31.9|Cx30.2|GJA11|GJC1	9606	Homo sapiens	0.090854	0.997631	0.9584	1.0	2.3368	NO	BioGRID ORCS
2207	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	0.090871	0.997631	0.0056446	0.622636	0.58592	NO	BioGRID ORCS
2207	285148	ENTREZ_GENE	IAH1	-	9606	Homo sapiens	0.090881	0.997631	0.91182	1.0	1.0396	NO	BioGRID ORCS
2207	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	0.090987	0.997765	0.10127	0.995228	-0.50212	NO	BioGRID ORCS
2207	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	0.091039	0.997765	0.50287	1.0	1.3052	NO	BioGRID ORCS
2207	219479	ENTREZ_GENE	OR5R1	OR11-185|OR5R1P	9606	Homo sapiens	0.091077	0.997765	0.63008	1.0	1.6211	NO	BioGRID ORCS
2207	254065	ENTREZ_GENE	BRWD3	BRODL|MRX93|FLJ38568	9606	Homo sapiens	0.091111	0.997765	0.40565	1.0	1.2671	NO	BioGRID ORCS
2207	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	0.091145	0.997765	0.24589	1.0	0.030731	NO	BioGRID ORCS
2207	148418	ENTREZ_GENE	SAMD13	HSD-41|HSD-42	9606	Homo sapiens	0.091146	0.997765	0.32138	1.0	1.1161	NO	BioGRID ORCS
2207	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	0.091197	0.997765	0.02635	0.866858	0.86774	NO	BioGRID ORCS
2207	3927	ENTREZ_GENE	LASP1	Lasp-1|MLN50	9606	Homo sapiens	0.091232	0.997765	0.4321	1.0	1.2326	NO	BioGRID ORCS
2207	5450	ENTREZ_GENE	POU2AF1	BOB1|OBF-1|OBF1|OCAB	9606	Homo sapiens	0.091303	0.997765	0.62403	1.0	0.6753	NO	BioGRID ORCS
2207	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.091335	0.997765	0.39783	1.0	2.2296	NO	BioGRID ORCS
2207	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	0.091355	0.997765	0.47435	1.0	1.141	NO	BioGRID ORCS
2207	164312	ENTREZ_GENE	LRRN4	C20orf75|NLRR-4|NLRR4|dJ1056H1.1	9606	Homo sapiens	0.091369	0.997765	0.21051	1.0	0.83508	NO	BioGRID ORCS
2207	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	0.091408	0.997765	0.12135	1.0	-1.1233	NO	BioGRID ORCS
2207	6356	ENTREZ_GENE	CCL11	SCYA11|eotaxin	9606	Homo sapiens	0.091438	0.997765	0.13091	1.0	0.80045	NO	BioGRID ORCS
2207	10737	ENTREZ_GENE	RFPL3S	NCRNA00005|RFPL3-AS|RFPL3-AS1|RFPL3ANT|RFPL3AS	9606	Homo sapiens	0.091472	0.997765	0.97414	1.0	2.0484	NO	BioGRID ORCS
2207	79838	ENTREZ_GENE	TMC5	FLJ13593	9606	Homo sapiens	0.091524	0.997768	0.53237	1.0	2.255	NO	BioGRID ORCS
2207	3699	ENTREZ_GENE	ITIH3	H3P|ITI-HC3|SHAP	9606	Homo sapiens	0.091566	0.997768	0.67191	1.0	1.1339	NO	BioGRID ORCS
2207	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	0.091724	0.997768	0.11088	0.999884	-0.76745	NO	BioGRID ORCS
2207	50999	ENTREZ_GENE	TMED5	CGI-100|p24g2|p28|p24gamma2	9606	Homo sapiens	0.091748	0.997768	0.61471	1.0	2.1234	NO	BioGRID ORCS
2207	53916	ENTREZ_GENE	RAB4B	FLJ78649	9606	Homo sapiens	0.091776	0.997768	0.30073	1.0	0.5986	NO	BioGRID ORCS
2207	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	0.091782	0.997768	0.047948	0.934219	0.31108	NO	BioGRID ORCS
2207	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	0.091829	0.997768	0.061298	0.954929	-0.14073	NO	BioGRID ORCS
2207	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	0.091987	0.998388	0.28093	1.0	0.75154	NO	BioGRID ORCS
2207	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	0.092006	0.998388	0.87795	1.0	1.4415	NO	BioGRID ORCS
2207	80329	ENTREZ_GENE	ULBP1	N2DL-1|NKG2DL1|RAET1I	9606	Homo sapiens	0.092041	0.998388	0.90553	1.0	1.6221	NO	BioGRID ORCS
2207	54989	ENTREZ_GENE	ZNF770	PRO1914|FLJ20582	9606	Homo sapiens	0.092092	0.998388	0.579	1.0	1.2068	NO	BioGRID ORCS
2207	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	0.09211	0.998388	0.38105	1.0	0.78041	NO	BioGRID ORCS
2207	340990	ENTREZ_GENE	OTOG	DFNB18B|MLEMP|OTGN|FLJ46346	9606	Homo sapiens	0.092161	0.998388	0.77208	1.0	2.0518	NO	BioGRID ORCS
2207	137886	ENTREZ_GENE	UBXN2B	p37	9606	Homo sapiens	0.092196	0.998388	0.93133	1.0	2.3188	NO	BioGRID ORCS
2207	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	0.092197	0.998388	0.68	1.0	1.0814	NO	BioGRID ORCS
2207	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	0.092303	0.998884	0.82595	1.0	0.72082	NO	BioGRID ORCS
2207	158358	ENTREZ_GENE	KIAA2026	-	9606	Homo sapiens	0.092355	0.998884	0.51895	1.0	0.71414	NO	BioGRID ORCS
2207	26696	ENTREZ_GENE	OR2T1	OR1-25	9606	Homo sapiens	0.092408	0.998884	0.82869	1.0	1.9212	NO	BioGRID ORCS
2207	9429	ENTREZ_GENE	ABCG2	ABC15|ABCP|BCRP|BCRP1|BMDP|CD338|CDw338|EST157481|GOUT1|MRX|MXR|MXR-1|MXR1|UAQTL1	9606	Homo sapiens	0.092455	0.998884	0.97364	1.0	1.7624	NO	BioGRID ORCS
2207	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	0.09246	0.998884	0.86848	1.0	1.7221	NO	BioGRID ORCS
2207	80305	ENTREZ_GENE	TRABD	LP6054|PP2447	9606	Homo sapiens	0.092472	0.998884	0.99567	1.0	2.5058	NO	BioGRID ORCS
2207	9866	ENTREZ_GENE	TRIM66	C11orf29|TIF1D|TIF1DELTA|KIAA0298	9606	Homo sapiens	0.09251	0.99575	0.72741	1.0	1.1754	NO	BioGRID ORCS
2207	129642	ENTREZ_GENE	MBOAT2	LPAAT|LPCAT4|LPEAT|LPLAT 2|OACT2|FLJ90298|FLJ14415	9606	Homo sapiens	0.092618	0.998938	0.033048	0.876047	-0.98765	NO	BioGRID ORCS
2207	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	0.092645	0.998938	0.10767	0.99759	1.4387	NO	BioGRID ORCS
2207	28954	ENTREZ_GENE	REM1	GD:REM|GES|REM	9606	Homo sapiens	0.092671	0.998938	0.24334	1.0	-0.26826	NO	BioGRID ORCS
2207	10294	ENTREZ_GENE	DNAJA2	CPR3|DJ3|DJA2|DNAJ|DNJ3|HIRIP4|PRO3015|RDJ2	9606	Homo sapiens	0.092723	0.998938	0.023269	0.854263	-0.75487	NO	BioGRID ORCS
2207	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	0.092766	0.998938	0.33588	1.0	1.1885	NO	BioGRID ORCS
2207	613210	ENTREZ_GENE	DEFB136	DEFB137	9606	Homo sapiens	0.092776	0.998938	0.43443	1.0	1.261	NO	BioGRID ORCS
2207	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	0.092828	0.998938	0.036668	0.890772	-0.47987	NO	BioGRID ORCS
2207	2864	ENTREZ_GENE	FFAR1	FFA1R|GPCR40|GPR40	9606	Homo sapiens	0.092881	0.998938	0.82809	1.0	0.89905	NO	BioGRID ORCS
2207	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	0.092934	0.998938	0.11667	1.0	-0.19285	NO	BioGRID ORCS
2207	84548	ENTREZ_GENE	TMEM185A	CXorf13|FAM11A|FRAXF|ee3	9606	Homo sapiens	0.093039	0.998938	0.67909	1.0	1.0199	NO	BioGRID ORCS
2207	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	0.093091	0.998938	0.98927	1.0	2.3236	NO	BioGRID ORCS
2207	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	0.093144	0.998938	0.51885	1.0	1.1612	NO	BioGRID ORCS
2207	388695	ENTREZ_GENE	LYSMD1	SB145|RP11-68I18.5	9606	Homo sapiens	0.093181	0.998938	0.48454	1.0	2.3987	NO	BioGRID ORCS
2207	1991	ENTREZ_GENE	ELANE	ELA2|GE|HLE|HNE|NE|PMN-E|SCN1	9606	Homo sapiens	0.093185	0.99575	0.79731	1.0	0.59682	NO	BioGRID ORCS
2207	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	0.093196	0.998938	0.80666	1.0	1.2584	NO	BioGRID ORCS
2207	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	0.093198	0.998938	0.89449	1.0	1.409	NO	BioGRID ORCS
2207	1465	ENTREZ_GENE	CSRP1	CRP|CRP1|CSRP|CYRP|D1S181E|HEL-141|HEL-S-286	9606	Homo sapiens	0.093216	0.998938	0.55158	1.0	1.358	NO	BioGRID ORCS
2207	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	0.093249	0.998938	0.10896	0.999151	-0.53429	NO	BioGRID ORCS
2207	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	0.093302	0.998938	0.023653	0.855667	-1.2919	NO	BioGRID ORCS
2207	55237	ENTREZ_GENE	VRTN	C14orf115|vertnin|FLJ10811	9606	Homo sapiens	0.093354	0.998938	0.72544	1.0	1.2776	NO	BioGRID ORCS
2207	79290	ENTREZ_GENE	OR13A1	-	9606	Homo sapiens	0.093406	0.998938	0.90722	1.0	1.9615	NO	BioGRID ORCS
2207	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	0.093407	0.998938	0.97115	1.0	1.4646	NO	BioGRID ORCS
2207	128710	ENTREZ_GENE	SLX4IP	C20orf94|bA204H22.1|bA254M13.1|dJ1099D15.3	9606	Homo sapiens	0.093458	0.998938	0.87715	1.0	1.9889	NO	BioGRID ORCS
2207	4093	ENTREZ_GENE	SMAD9	MADH6|MADH9|PPH2|SMAD8|SMAD8/9|SMAD8A|SMAD8B	9606	Homo sapiens	0.093476	0.998938	0.80167	1.0	1.938	NO	BioGRID ORCS
2207	2720	ENTREZ_GENE	GLB1	EBP|ELNR1|MPS4B	9606	Homo sapiens	0.093512	0.998938	0.06661	0.965058	-0.34877	NO	BioGRID ORCS
2207	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	0.093564	0.998938	0.40721	1.0	1.5008	NO	BioGRID ORCS
2207	7629	ENTREZ_GENE	ZNF76	D6S229E|ZNF523|Zfp523	9606	Homo sapiens	0.093701	0.998938	0.13918	1.0	1.6127	NO	BioGRID ORCS
2207	124220	ENTREZ_GENE	ZG16B	EECP|HRPE773|JCLN2|PAUF|PRO1567	9606	Homo sapiens	0.093736	0.998938	0.8804	1.0	1.9155	NO	BioGRID ORCS
2207	51279	ENTREZ_GENE	C1RL	C1RL1|C1RLP|C1r-LP|CLSPa	9606	Homo sapiens	0.093771	0.998938	0.6736	1.0	1.4012	NO	BioGRID ORCS
2207	56302	ENTREZ_GENE	TRPV5	CAT2|ECAC1|OTRPC3	9606	Homo sapiens	0.093827	0.998938	0.19685	1.0	0.55609	NO	BioGRID ORCS
2207	81849	ENTREZ_GENE	ST6GALNAC5	SIAT7-E|SIAT7E|ST6GalNAcV	9606	Homo sapiens	0.09388	0.998938	0.34522	1.0	0.89244	NO	BioGRID ORCS
2207	389203	ENTREZ_GENE	SMIM20	C4orf52|MITRAC7|PNX	9606	Homo sapiens	0.093927	0.998938	0.96462	1.0	1.699	NO	BioGRID ORCS
2207	51000	ENTREZ_GENE	SLC35B3	C6orf196|CGI-19|PAPST2|dJ453H5.1	9606	Homo sapiens	0.093932	0.998938	0.59152	1.0	2.1662	NO	BioGRID ORCS
2207	6035	ENTREZ_GENE	RNASE1	RAC1|RIB1|RNS1	9606	Homo sapiens	0.094031	0.998938	0.67973	1.0	1.667	NO	BioGRID ORCS
2207	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	0.094066	0.998938	0.87547	1.0	1.6329	NO	BioGRID ORCS
2207	388818	ENTREZ_GENE	KRTAP26-1	-	9606	Homo sapiens	0.09409	0.998938	0.61761	1.0	0.59358	NO	BioGRID ORCS
2207	23452	ENTREZ_GENE	ANGPTL2	ARP2|HARP	9606	Homo sapiens	0.094101	0.998938	0.40778	1.0	1.638	NO	BioGRID ORCS
2207	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	0.094136	0.998938	0.17818	1.0	2.0451	NO	BioGRID ORCS
2207	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	0.094195	0.998938	0.14508	1.0	-0.38035	NO	BioGRID ORCS
2207	1236	ENTREZ_GENE	CCR7	BLR2|CC-CKR-7|CCR-7|CD197|CDw197|CMKBR7|EBI1	9606	Homo sapiens	0.094344	0.998938	0.32645	1.0	1.2985	NO	BioGRID ORCS
2207	134145	ENTREZ_GENE	FAM173B	JS-2	9606	Homo sapiens	0.094352	0.998938	0.62329	1.0	0.59832	NO	BioGRID ORCS
2207	63906	ENTREZ_GENE	GPATCH3	GPATC3|FLJ12455	9606	Homo sapiens	0.094362	0.998938	0.40666	1.0	1.3194	NO	BioGRID ORCS
2207	132204	ENTREZ_GENE	SYNPR	SPO	9606	Homo sapiens	0.094405	0.998938	0.45835	1.0	0.6609	NO	BioGRID ORCS
2207	7401	ENTREZ_GENE	CLRN1	RP61|USH3|USH3A	9606	Homo sapiens	0.094431	0.998938	0.96282	1.0	1.8757	NO	BioGRID ORCS
2207	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.094457	0.998938	0.39426	1.0	0.19744	NO	BioGRID ORCS
2207	282973	ENTREZ_GENE	JAKMIP3	C10orf14|C10orf39|Jamip3|NECC2|bA140A10.5|KIAA4091|FLJ37857	9606	Homo sapiens	0.09451	0.998938	0.22297	1.0	-0.086618	NO	BioGRID ORCS
2207	339669	ENTREZ_GENE	TEX33	C22orf33|EAN57|cE81G9.2	9606	Homo sapiens	0.094562	0.998938	0.14258	1.0	-0.58806	NO	BioGRID ORCS
2207	3512	ENTREZ_GENE	JCHAIN	IGCJ|IGJ|JCH	9606	Homo sapiens	0.094615	0.998938	0.84086	1.0	1.7127	NO	BioGRID ORCS
2207	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	0.094667	0.998938	0.86688	1.0	1.6356	NO	BioGRID ORCS
2207	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	0.094693	0.998938	0.19572	1.0	0.6705	NO	BioGRID ORCS
2207	5272	ENTREZ_GENE	SERPINB9	CAP-3|CAP3|PI-9|PI9	9606	Homo sapiens	0.094727	0.998938	0.38178	1.0	0.93393	NO	BioGRID ORCS
2207	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	0.094745	0.998938	0.9437	1.0	1.6551	NO	BioGRID ORCS
2207	401124	ENTREZ_GENE	DTHD1	FLJ16686	9606	Homo sapiens	0.094772	0.998938	0.88543	1.0	0.6654	NO	BioGRID ORCS
2207	7412	ENTREZ_GENE	VCAM1	CD106|INCAM-100	9606	Homo sapiens	0.094825	0.998938	0.25674	1.0	1.65	NO	BioGRID ORCS
2207	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	0.094867	0.998938	0.99067	1.0	2.7233	NO	BioGRID ORCS
2207	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	0.094884	0.998938	0.94589	1.0	2.6641	NO	BioGRID ORCS
2207	475	ENTREZ_GENE	ATOX1	ATX1|HAH1	9606	Homo sapiens	0.09493	0.998938	0.13906	1.0	-0.34381	NO	BioGRID ORCS
2207	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	0.095035	0.998938	0.35342	1.0	2.1858	NO	BioGRID ORCS
2207	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	0.095059	0.998938	0.99221	1.0	1.9125	NO	BioGRID ORCS
2207	20	ENTREZ_GENE	ABCA2	ABC2	9606	Homo sapiens	0.095087	0.998938	0.033165	0.876047	-0.93895	NO	BioGRID ORCS
2207	130814	ENTREZ_GENE	PQLC3	C2orf22	9606	Homo sapiens	0.095094	0.998938	0.48626	1.0	1.3482	NO	BioGRID ORCS
2207	4820	ENTREZ_GENE	NKTR	p104	9606	Homo sapiens	0.09514	0.998938	0.46373	1.0	1.0459	NO	BioGRID ORCS
2207	3134	ENTREZ_GENE	HLA-F	CDA12|HLA-5.4|HLA-CDA12|HLAF	9606	Homo sapiens	0.095146	0.998938	0.3567	1.0	1.1088	NO	BioGRID ORCS
2207	2524	ENTREZ_GENE	FUT2	B12QTL1|SE|SEC2|Se2|sej	9606	Homo sapiens	0.095192	0.998938	0.46429	1.0	0.62391	NO	BioGRID ORCS
2207	9910	ENTREZ_GENE	RABGAP1L	HHL|TBC1D18|FLJ38519|KIAA0471	9606	Homo sapiens	0.095198	0.998938	0.56032	1.0	1.5136	NO	BioGRID ORCS
2207	7638	ENTREZ_GENE	ZNF221	-	9606	Homo sapiens	0.095251	0.998938	0.97519	1.0	1.9238	NO	BioGRID ORCS
2207	56914	ENTREZ_GENE	OTOR	FDP|MIAL1|MIAL	9606	Homo sapiens	0.095286	0.998938	0.93577	1.0	1.9314	NO	BioGRID ORCS
2207	245928	ENTREZ_GENE	DEFB114	DEFB-14|DEFB14	9606	Homo sapiens	0.095306	0.986548	0.90469	1.0	3.6651	NO	BioGRID ORCS
2207	158833	ENTREZ_GENE	AWAT1	DGA2|DGAT2L3	9606	Homo sapiens	0.09535	0.998938	0.98115	1.0	1.8064	NO	BioGRID ORCS
2207	100141515	ENTREZ_GENE	C17orf99	UNQ464|GLPG464	9606	Homo sapiens	0.095402	0.998938	0.59932	1.0	1.3442	NO	BioGRID ORCS
2207	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	0.095408	0.998938	0.46479	1.0	2.2137	NO	BioGRID ORCS
2207	10327	ENTREZ_GENE	AKR1A1	ALDR1|ALR|ARM|DD3|HEL-S-6	9606	Homo sapiens	0.095443	0.998938	0.59325	1.0	1.6065	NO	BioGRID ORCS
2207	9256	ENTREZ_GENE	TSPOAP1	BZRAP1|PBR-IP|PRAX-1|PRAX1|RIM-BP1|RIMBP1|KIAA0612	9606	Homo sapiens	0.095522	0.998938	0.36585	1.0	1.3061	NO	BioGRID ORCS
2207	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	0.095548	0.998938	0.1046	0.997268	0.86577	NO	BioGRID ORCS
2207	56104	ENTREZ_GENE	PCDHGB1	PCDH-GAMMA-B1	9606	Homo sapiens	0.09556	0.998938	0.51831	1.0	1.0417	NO	BioGRID ORCS
2207	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	0.095565	0.998938	0.34703	1.0	2.0726	NO	BioGRID ORCS
2207	346689	ENTREZ_GENE	KLRG2	CLEC15B|FLJ44186	9606	Homo sapiens	0.095612	0.998938	0.99594	1.0	2.418	NO	BioGRID ORCS
2207	57451	ENTREZ_GENE	TENM2	ODZ2|TEN-M2|TNM2|ten-2|KIAA1127	9606	Homo sapiens	0.095653	0.998938	0.34056	1.0	1.2734	NO	BioGRID ORCS
2207	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	0.095664	0.998938	0.6359	1.0	0.99731	NO	BioGRID ORCS
2207	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	0.095705	0.998938	0.26351	1.0	1.2104	NO	BioGRID ORCS
2207	7918	ENTREZ_GENE	GPANK1	ANKRD59|BAT4|D6S54E|G5|GPATCH10	9606	Homo sapiens	0.095717	0.998938	0.11868	1.0	-0.042046	NO	BioGRID ORCS
2207	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	0.09574	0.998938	0.72232	1.0	1.6708	NO	BioGRID ORCS
2207	80254	ENTREZ_GENE	CEP63	SCKL6|FLJ13386	9606	Homo sapiens	0.09581	0.998938	0.42231	1.0	1.2675	NO	BioGRID ORCS
2207	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	0.095874	0.998938	0.66641	1.0	0.47268	NO	BioGRID ORCS
2207	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	0.095915	0.998938	0.80574	1.0	1.8271	NO	BioGRID ORCS
2207	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	0.09595	0.998938	0.84011	1.0	2.2699	NO	BioGRID ORCS
2207	411	ENTREZ_GENE	ARSB	ASB|G4S|MPS6	9606	Homo sapiens	0.096032	0.998938	0.26225	1.0	0.18988	NO	BioGRID ORCS
2207	400165	ENTREZ_GENE	ATP11AUN	C13orf35|SMABLO1|FLJ26443	9606	Homo sapiens	0.096143	0.998938	0.94891	1.0	1.5319	NO	BioGRID ORCS
2207	84879	ENTREZ_GENE	MFSD2A	MCPH15|MFSD2|NLS1|FLJ14490	9606	Homo sapiens	0.096189	0.998938	0.47283	1.0	0.39619	NO	BioGRID ORCS
2207	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	0.096196	0.998938	0.44611	1.0	1.8941	NO	BioGRID ORCS
2207	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	0.096213	0.998938	0.9525	1.0	2.218	NO	BioGRID ORCS
2207	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	0.096231	0.998938	0.6794	1.0	1.3056	NO	BioGRID ORCS
2207	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	0.096241	0.998938	0.051148	0.944001	-1.1054	NO	BioGRID ORCS
2207	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.096283	0.998938	0.98724	1.0	2.2035	NO	BioGRID ORCS
2207	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	0.096346	0.998938	0.79983	1.0	1.1291	NO	BioGRID ORCS
2207	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	0.096399	0.998938	0.83119	1.0	0.65258	NO	BioGRID ORCS
2207	53838	ENTREZ_GENE	C11orf24	DM4E3	9606	Homo sapiens	0.096459	0.998938	0.95126	1.0	1.9977	NO	BioGRID ORCS
2207	203197	ENTREZ_GENE	TMEM268	C9orf91|FLJ38045	9606	Homo sapiens	0.096494	0.998938	0.53946	1.0	1.6294	NO	BioGRID ORCS
2207	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	0.096503	0.998938	0.075992	0.976113	1.0017	NO	BioGRID ORCS
2207	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	0.096529	0.998938	0.23235	1.0	2.3283	NO	BioGRID ORCS
2207	90423	ENTREZ_GENE	ATP6V1E2	ATP6E1|ATP6EL2|ATP6V1EL2|VMA4	9606	Homo sapiens	0.096556	0.998938	0.24429	1.0	0.042024	NO	BioGRID ORCS
2207	1670	ENTREZ_GENE	DEFA5	DEF5|HD-5	9606	Homo sapiens	0.096661	0.998987	0.87487	1.0	0.76931	NO	BioGRID ORCS
2207	140880	ENTREZ_GENE	CST11	CST8L|CTES2|SC13|dJ322G13.6	9606	Homo sapiens	0.096687	0.998987	0.31282	1.0	0.98129	NO	BioGRID ORCS
2207	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	0.096705	0.998987	0.84579	1.0	2.1886	NO	BioGRID ORCS
2207	55515	ENTREZ_GENE	ASIC4	ACCN4|BNAC4	9606	Homo sapiens	0.096713	0.998987	0.36561	1.0	1.389	NO	BioGRID ORCS
2207	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	0.096766	0.999158	0.62408	1.0	0.57054	NO	BioGRID ORCS
2207	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	0.096845	0.999458	0.046866	0.92978	1.7086	NO	BioGRID ORCS
2207	5881	ENTREZ_GENE	RAC3	-	9606	Homo sapiens	0.096968	1.0	0.82317	1.0	2.2475	NO	BioGRID ORCS
