#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1775	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	0.012599	0.999997	0.94315	0.999997	-0.21689	NO	BioGRID ORCS
1775	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	0.013171	0.999997	0.1659	0.999997	-0.42772	NO	BioGRID ORCS
1775	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	0.013177	0.999997	0.79934	0.999997	-0.37702	NO	BioGRID ORCS
1775	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	0.01339	0.999997	0.89564	0.999997	-0.23729	NO	BioGRID ORCS
1775	26470	ENTREZ_GENE	SEZ6L2	BSRPA|PSK-1|FLJ90517	9606	Homo sapiens	0.013901	0.999997	0.6975	0.999997	-0.33427	NO	BioGRID ORCS
1775	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	0.014399	0.999997	0.81572	0.999997	-0.45056	NO	BioGRID ORCS
1775	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	0.015351	0.999997	0.8949	0.999997	-0.48386	NO	BioGRID ORCS
1775	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	0.015693	0.999997	0.97529	0.999997	-0.45994	NO	BioGRID ORCS
1775	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	0.01681	0.999997	0.38568	0.999997	-0.3225	NO	BioGRID ORCS
1775	63358U	UNKNOWN	NonTargeting_Human_0177	-	9606	Homo sapiens	0.017273	0.526545	0.98273	0.999997	-1.5191	NO	BioGRID ORCS
1775	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.017612	0.999997	0.3834	0.999997	0.047335	NO	BioGRID ORCS
1775	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	0.017654	0.999997	0.57097	0.999997	-0.37918	NO	BioGRID ORCS
1775	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	0.01871	0.999997	0.84696	0.999997	-0.61681	NO	BioGRID ORCS
1775	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	0.018909	0.999997	0.99701	0.999997	-0.29345	NO	BioGRID ORCS
1775	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	0.019565	0.999997	0.65125	0.999997	-0.64887	NO	BioGRID ORCS
1775	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	0.020647	0.999997	0.77519	0.999997	-0.50948	NO	BioGRID ORCS
1775	62855U	UNKNOWN	NonTargeting_Human_0704	-	9606	Homo sapiens	0.021129	0.622195	0.97887	0.999997	-0.97095	NO	BioGRID ORCS
1775	102466659	ENTREZ_GENE	MIR6515	hsa-mir-6515|mir-6515	9606	Homo sapiens	0.021945	0.999997	0.66485	0.999997	-0.24186	NO	BioGRID ORCS
1775	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	0.022414	0.999997	0.86266	0.999997	-0.44	NO	BioGRID ORCS
1775	62868U	UNKNOWN	NonTargeting_Human_0792	-	9606	Homo sapiens	0.022442	0.633277	0.97756	0.999997	-1.1028	NO	BioGRID ORCS
1775	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	0.02248	0.999997	0.99111	0.999997	-0.0033629	NO	BioGRID ORCS
1775	62432U	UNKNOWN	NonTargeting_Human_0219	-	9606	Homo sapiens	0.02277	0.633277	0.97723	0.999997	-1.1643	NO	BioGRID ORCS
1775	63244U	UNKNOWN	NonTargeting_Human_0944	-	9606	Homo sapiens	0.022852	0.633277	0.97715	0.999997	-0.92078	NO	BioGRID ORCS
1775	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	0.023812	0.999997	0.47098	0.999997	-0.37424	NO	BioGRID ORCS
1775	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	0.023972	0.999997	0.34026	0.999997	-0.33764	NO	BioGRID ORCS
1775	62967U	UNKNOWN	NonTargeting_Human_0603	-	9606	Homo sapiens	0.024001	0.652323	0.976	0.999997	-1.03	NO	BioGRID ORCS
1775	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	0.025579	0.999997	0.93774	0.999997	-0.27727	NO	BioGRID ORCS
1775	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	0.026005	0.999997	0.40496	0.999997	-0.3555	NO	BioGRID ORCS
1775	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	0.026417	0.999997	0.67019	0.999997	-0.31612	NO	BioGRID ORCS
1775	89780	ENTREZ_GENE	WNT3A	-	9606	Homo sapiens	0.026944	0.999997	0.8111	0.999997	-0.34882	NO	BioGRID ORCS
1775	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	0.027283	0.999997	0.029154	0.930543	-0.32835	NO	BioGRID ORCS
1775	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	0.027459	0.999997	0.28365	0.999997	-0.30198	NO	BioGRID ORCS
1775	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	0.027527	0.999997	0.99886	0.999997	-0.55797	NO	BioGRID ORCS
1775	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	0.028726	0.999997	0.63499	0.999997	-0.3183	NO	BioGRID ORCS
1775	102466751	ENTREZ_GENE	MIR6859-1	hsa-mir-6859-1	9606	Homo sapiens	0.028815	0.999997	0.029482	0.930543	0.10569	NO	BioGRID ORCS
1775	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	0.029496	0.999997	0.8226	0.999997	-0.40818	NO	BioGRID ORCS
1775	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	0.029878	0.999997	0.71198	0.999997	-0.49457	NO	BioGRID ORCS
1775	55754	ENTREZ_GENE	TMEM30A	C6orf67|CDC50A|FLJ10856	9606	Homo sapiens	0.030303	0.999997	0.99595	0.999997	-0.39956	NO	BioGRID ORCS
1775	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	0.030792	0.999997	0.77527	0.999997	-0.35841	NO	BioGRID ORCS
1775	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	0.030907	0.999997	0.67919	0.999997	-0.61259	NO	BioGRID ORCS
1775	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	0.031337	0.999997	0.62611	0.999997	-0.3867	NO	BioGRID ORCS
1775	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.031419	0.999997	0.96356	0.999997	-0.41769	NO	BioGRID ORCS
1775	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	0.031479	0.999997	0.95596	0.999997	-0.26247	NO	BioGRID ORCS
1775	63334U	UNKNOWN	NonTargeting_Human_0028	-	9606	Homo sapiens	0.03155	0.792716	0.96845	0.999997	-0.90819	NO	BioGRID ORCS
1775	23317	ENTREZ_GENE	DNAJC13	PARK21|RME8|KIAA0678	9606	Homo sapiens	0.032751	0.999997	0.97021	0.999997	-0.14458	NO	BioGRID ORCS
1775	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	0.033183	0.999997	0.65651	0.999997	-0.45103	NO	BioGRID ORCS
1775	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	0.033246	0.999997	0.57391	0.999997	-0.11671	NO	BioGRID ORCS
1775	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	0.033991	0.999997	0.21302	0.999997	-0.018704	NO	BioGRID ORCS
1775	57605	ENTREZ_GENE	PITPNM2	NIR-3|NIR3|RDGB2|RDGBA2	9606	Homo sapiens	0.034414	0.999997	0.076608	0.999997	0.11128	NO	BioGRID ORCS
1775	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	0.034646	0.999997	0.018909	0.901014	-0.45055	NO	BioGRID ORCS
1775	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	0.034938	0.999997	0.17351	0.999997	-0.30473	NO	BioGRID ORCS
1775	62610U	UNKNOWN	NonTargeting_Human_0823	-	9606	Homo sapiens	0.035325	0.851417	0.96468	0.999997	-1.1998	NO	BioGRID ORCS
1775	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	0.036727	0.999997	0.86085	0.999997	-0.44818	NO	BioGRID ORCS
1775	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	0.036878	0.999997	0.09801	0.999997	-0.25858	NO	BioGRID ORCS
1775	80194	ENTREZ_GENE	TMEM134	FLJ21749	9606	Homo sapiens	0.037606	0.999997	0.045229	0.999997	-0.11535	NO	BioGRID ORCS
1775	62650U	UNKNOWN	NonTargeting_Human_0363	-	9606	Homo sapiens	0.037622	0.873962	0.96238	0.999997	-1.3011	NO	BioGRID ORCS
1775	62552U	UNKNOWN	NonTargeting_Human_0949	-	9606	Homo sapiens	0.037704	0.873962	0.9623	0.999997	-2.4228	NO	BioGRID ORCS
1775	63306U	UNKNOWN	NonTargeting_Human_0942	-	9606	Homo sapiens	0.038361	0.873962	0.96164	0.999997	-0.90919	NO	BioGRID ORCS
1775	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	0.038483	0.999997	0.19521	0.999997	-0.041064	NO	BioGRID ORCS
1775	63065U	UNKNOWN	NonTargeting_Human_0846	-	9606	Homo sapiens	0.039838	0.873962	0.96016	0.999997	-0.74852	NO	BioGRID ORCS
1775	63304U	UNKNOWN	NonTargeting_Human_0153	-	9606	Homo sapiens	0.040658	0.873962	0.95934	0.999997	-0.81238	NO	BioGRID ORCS
1775	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	0.041099	0.999997	0.073079	0.999997	-0.3004	NO	BioGRID ORCS
1775	62749U	UNKNOWN	NonTargeting_Human_0556	-	9606	Homo sapiens	0.041889	0.873962	0.95811	0.999997	-1.3352	NO	BioGRID ORCS
1775	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	0.044148	0.999997	0.26083	0.999997	-0.099991	NO	BioGRID ORCS
1775	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	0.04432	0.999997	0.085613	0.999997	-0.39031	NO	BioGRID ORCS
