#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
363	9191	ENTREZ_GENE	DEDD	CASP8IP1|DEDD1|DEFT|FLDED1|KE05	9606	Homo sapiens	-0.199754389164	0.282	-	-	-	NO	BioGRID ORCS
363	1366	ENTREZ_GENE	CLDN7	CEPTRL2|CLDN-7|CPETRL2|Hs.84359|claudin-1	9606	Homo sapiens	-0.199743247088	0.283	-	-	-	NO	BioGRID ORCS
363	9496	ENTREZ_GENE	TBX4	ICPPS|SPS	9606	Homo sapiens	-0.199727308023	0.283	-	-	-	NO	BioGRID ORCS
363	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-0.199644668388	0.283	-	-	-	NO	BioGRID ORCS
363	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	-0.199636215911	0.283	-	-	-	NO	BioGRID ORCS
363	7226	ENTREZ_GENE	TRPM2	EREG1|KNP3|LTRPC2|LTrpC-2|NUDT9H|NUDT9L1|TRPC7	9606	Homo sapiens	-0.199634719227	0.283	-	-	-	NO	BioGRID ORCS
363	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.199414123661	0.283	-	-	-	NO	BioGRID ORCS
363	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	-0.199381750957	0.283	-	-	-	NO	BioGRID ORCS
363	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	-0.199305729857	0.283	-	-	-	NO	BioGRID ORCS
363	80824	ENTREZ_GENE	DUSP16	MKP-7|MKP7|KIAA1700	9606	Homo sapiens	-0.19927492788	0.283	-	-	-	NO	BioGRID ORCS
363	9376	ENTREZ_GENE	SLC22A8	OAT3	9606	Homo sapiens	-0.199131979521	0.283	-	-	-	NO	BioGRID ORCS
363	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	-0.199126767584	0.283	-	-	-	NO	BioGRID ORCS
363	219447	ENTREZ_GENE	OR5AS1	OR11-168	9606	Homo sapiens	-0.199091944809	0.283	-	-	-	NO	BioGRID ORCS
363	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	-0.199057543352	0.283	-	-	-	NO	BioGRID ORCS
363	9134	ENTREZ_GENE	CCNE2	CYCE2	9606	Homo sapiens	-0.198985013322	0.283	-	-	-	NO	BioGRID ORCS
363	55286	ENTREZ_GENE	C4orf19	FLJ11017	9606	Homo sapiens	-0.198934701183	0.283	-	-	-	NO	BioGRID ORCS
363	10434	ENTREZ_GENE	LYPLA1	APT-1|APT1|LPL-I|LPL1|hAPT1	9606	Homo sapiens	-0.198934481174	0.283	-	-	-	NO	BioGRID ORCS
363	3293	ENTREZ_GENE	HSD17B3	EDH17B3|SDR12C2	9606	Homo sapiens	-0.19891872188	0.283	-	-	-	NO	BioGRID ORCS
363	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	-0.198893888516	0.283	-	-	-	NO	BioGRID ORCS
363	7481	ENTREZ_GENE	WNT11	HWNT11	9606	Homo sapiens	-0.198749733066	0.283	-	-	-	NO	BioGRID ORCS
363	84874	ENTREZ_GENE	ZNF514	FLJ14457	9606	Homo sapiens	-0.198689692353	0.283	-	-	-	NO	BioGRID ORCS
363	55605	ENTREZ_GENE	KIF21A	CFEOM1|FEOM1|FEOM3A|FLJ20052	9606	Homo sapiens	-0.19868152592	0.283	-	-	-	NO	BioGRID ORCS
363	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	-0.198642931322	0.284	-	-	-	NO	BioGRID ORCS
363	222166	ENTREZ_GENE	MTURN	C7orf41|Ells1|FLJ25903	9606	Homo sapiens	-0.198621771891	0.284	-	-	-	NO	BioGRID ORCS
363	10276	ENTREZ_GENE	NET1	ARHGEF8|NET1A	9606	Homo sapiens	-0.198610618309	0.284	-	-	-	NO	BioGRID ORCS
363	435	ENTREZ_GENE	ASL	ASAL	9606	Homo sapiens	-0.198521936918	0.284	-	-	-	NO	BioGRID ORCS
363	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.198497672913	0.284	-	-	-	NO	BioGRID ORCS
363	23288	ENTREZ_GENE	IQCE	1700028P05Rik|KIAA1023	9606	Homo sapiens	-0.198470559312	0.284	-	-	-	NO	BioGRID ORCS
363	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	-0.198451599527	0.284	-	-	-	NO	BioGRID ORCS
363	54869	ENTREZ_GENE	EPS8L1	DRC3|EPS8R1|PP10566|FLJ20258	9606	Homo sapiens	-0.198448568568	0.284	-	-	-	NO	BioGRID ORCS
363	26985	ENTREZ_GENE	AP3M1	-	9606	Homo sapiens	-0.198381427056	0.284	-	-	-	NO	BioGRID ORCS
363	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-0.198275545016	0.284	-	-	-	NO	BioGRID ORCS
363	440585	ENTREZ_GENE	FAM183A	hCG23177|LOC440585	9606	Homo sapiens	-0.198195886015	0.284	-	-	-	NO	BioGRID ORCS
363	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	-0.19802753924	0.284	-	-	-	NO	BioGRID ORCS
363	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	-0.197997771498	0.284	-	-	-	NO	BioGRID ORCS
363	388015	ENTREZ_GENE	RTL1	HUR1|MART1|Mar1|PEG11|SIRH2	9606	Homo sapiens	-0.197992445476	0.284	-	-	-	NO	BioGRID ORCS
363	81569	ENTREZ_GENE	ACTL8	CT57	9606	Homo sapiens	-0.197912558236	0.284	-	-	-	NO	BioGRID ORCS
363	6289	ENTREZ_GENE	SAA2	-	9606	Homo sapiens	-0.197791172475	0.284	-	-	-	NO	BioGRID ORCS
363	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-0.197702221759	0.284	-	-	-	NO	BioGRID ORCS
363	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	-0.197628838015	0.284	-	-	-	NO	BioGRID ORCS
363	200539	ENTREZ_GENE	ANKRD23	DARP|MARP3|FLJ32449	9606	Homo sapiens	-0.197510649826	0.284	-	-	-	NO	BioGRID ORCS
363	64746	ENTREZ_GENE	ACBD3	GCP60|GOCAP1|GOLPH1|PAP7	9606	Homo sapiens	-0.197489152692	0.285	-	-	-	NO	BioGRID ORCS
363	93487	ENTREZ_GENE	MAPK1IP1L	C14orf32|MISS|c14_5346	9606	Homo sapiens	-0.197487854284	0.285	-	-	-	NO	BioGRID ORCS
363	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-0.197470692256	0.285	-	-	-	NO	BioGRID ORCS
363	11009	ENTREZ_GENE	IL24	C49A|FISP|IL10B|MDA7|MOB5|ST16|mda-7|Mob-5|IL-24	9606	Homo sapiens	-0.197470088991	0.285	-	-	-	NO	BioGRID ORCS
363	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	-0.197407725223	0.285	-	-	-	NO	BioGRID ORCS
363	142680	ENTREZ_GENE	SLC34A3	HHRH|NPTIIc|FLJ38680	9606	Homo sapiens	-0.197353926312	0.285	-	-	-	NO	BioGRID ORCS
363	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-0.19732502024	0.285	-	-	-	NO	BioGRID ORCS
363	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.19726960881	0.285	-	-	-	NO	BioGRID ORCS
363	203286	ENTREZ_GENE	ANKS6	ANKRD14|NPHP16|PKDR1|SAMD6|FLJ36928	9606	Homo sapiens	-0.197195070925	0.285	-	-	-	NO	BioGRID ORCS
363	100130958	ENTREZ_GENE	SYCE1L	MRP2	9606	Homo sapiens	-0.197165305998	0.285	-	-	-	NO	BioGRID ORCS
363	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	-0.197144616431	0.285	-	-	-	NO	BioGRID ORCS
363	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	-0.197118667351	0.285	-	-	-	NO	BioGRID ORCS
363	64422	ENTREZ_GENE	ATG3	APG3|APG3-LIKE|APG3L|PC3-96|FLJ22125|DKFZp564M1178	9606	Homo sapiens	-0.197088125256	0.285	-	-	-	NO	BioGRID ORCS
363	219954	ENTREZ_GENE	OR9I1	OR11-228	9606	Homo sapiens	-0.197045850317	0.285	-	-	-	NO	BioGRID ORCS
363	1427	ENTREZ_GENE	CRYGS	CRYG8|CTRCT20	9606	Homo sapiens	-0.197030982918	0.285	-	-	-	NO	BioGRID ORCS
363	735	ENTREZ_GENE	C9	ARMD15|C9D	9606	Homo sapiens	-0.197027843794	0.285	-	-	-	NO	BioGRID ORCS
363	51268	ENTREZ_GENE	PIPOX	LPIPOX	9606	Homo sapiens	-0.196981599425	0.286	-	-	-	NO	BioGRID ORCS
363	64599	ENTREZ_GENE	GIGYF1	GYF1|PERQ1	9606	Homo sapiens	-0.196938041282	0.286	-	-	-	NO	BioGRID ORCS
363	26523	ENTREZ_GENE	AGO1	EIF2C|EIF2C1|GERP95|Q99|hAgo1	9606	Homo sapiens	-0.196937558309	0.286	-	-	-	NO	BioGRID ORCS
363	160418	ENTREZ_GENE	TMTC3	LIS8|SMILE|FLJ90492	9606	Homo sapiens	-0.196935850201	0.286	-	-	-	NO	BioGRID ORCS
363	79074	ENTREZ_GENE	C2orf49	asw	9606	Homo sapiens	-0.196879672169	0.286	-	-	-	NO	BioGRID ORCS
363	10753	ENTREZ_GENE	CAPN9	GC36|nCL-4	9606	Homo sapiens	-0.196799893598	0.286	-	-	-	NO	BioGRID ORCS
363	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	-0.196762995504	0.286	-	-	-	NO	BioGRID ORCS
363	25799	ENTREZ_GENE	ZNF324	ZF5128|ZNF324A	9606	Homo sapiens	-0.196754804789	0.286	-	-	-	NO	BioGRID ORCS
363	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	-0.196753117816	0.286	-	-	-	NO	BioGRID ORCS
363	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	-0.196691748051	0.286	-	-	-	NO	BioGRID ORCS
363	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-0.196660931276	0.286	-	-	-	NO	BioGRID ORCS
363	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-0.196653520545	0.286	-	-	-	NO	BioGRID ORCS
363	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.196639666615	0.286	-	-	-	NO	BioGRID ORCS
363	6523	ENTREZ_GENE	SLC5A1	D22S675|NAGT|SGLT1	9606	Homo sapiens	-0.196570174993	0.286	-	-	-	NO	BioGRID ORCS
363	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	-0.196513639904	0.286	-	-	-	NO	BioGRID ORCS
363	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	-0.19647449131	0.286	-	-	-	NO	BioGRID ORCS
363	55582	ENTREZ_GENE	KIF27	DKFZp434D0917	9606	Homo sapiens	-0.19641225511	0.286	-	-	-	NO	BioGRID ORCS
363	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	-0.196323795679	0.286	-	-	-	NO	BioGRID ORCS
363	644041	ENTREZ_GENE	C18orf63	DKFZP781G0119	9606	Homo sapiens	-0.196305510346	0.286	-	-	-	NO	BioGRID ORCS
363	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	-0.196277308757	0.286	-	-	-	NO	BioGRID ORCS
363	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	-0.196212712414	0.286	-	-	-	NO	BioGRID ORCS
363	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.196197808123	0.286	-	-	-	NO	BioGRID ORCS
363	50848	ENTREZ_GENE	F11R	CD321|JAM|JAM1|JAMA|JCAM|KAT|PAM-1|JAM-1|JAM-A	9606	Homo sapiens	-0.19608671252	0.286	-	-	-	NO	BioGRID ORCS
363	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	-0.196008707742	0.287	-	-	-	NO	BioGRID ORCS
363	79365	ENTREZ_GENE	BHLHE41	BHLHB3|DEC2|SHARP1|hDEC2|SHARP-1	9606	Homo sapiens	-0.196007554757	0.287	-	-	-	NO	BioGRID ORCS
363	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	-0.1959644495	0.287	-	-	-	NO	BioGRID ORCS
363	64184	ENTREZ_GENE	EDDM3B	EP3B|FAM12B|HE3-BETA|HE3B|RAM2	9606	Homo sapiens	-0.195961133933	0.287	-	-	-	NO	BioGRID ORCS
363	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	-0.19589319673	0.287	-	-	-	NO	BioGRID ORCS
363	390275	ENTREZ_GENE	OR8A1	OR11-318|OST025	9606	Homo sapiens	-0.195826896377	0.287	-	-	-	NO	BioGRID ORCS
363	56111	ENTREZ_GENE	PCDHGA4	PCDH-GAMMA-A4	9606	Homo sapiens	-0.195823970857	0.287	-	-	-	NO	BioGRID ORCS
363	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.195650278355	0.287	-	-	-	NO	BioGRID ORCS
363	140947	ENTREZ_GENE	DCANP1	C5orf20|DCNP1	9606	Homo sapiens	-0.195540906541	0.287	-	-	-	NO	BioGRID ORCS
363	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-0.195536983623	0.287	-	-	-	NO	BioGRID ORCS
363	64960	ENTREZ_GENE	MRPS15	DC37|MPR-S15|RPMS15|S15mt|FLJ11564	9606	Homo sapiens	-0.195490504327	0.287	-	-	-	NO	BioGRID ORCS
363	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	-0.195459783261	0.287	-	-	-	NO	BioGRID ORCS
363	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-0.195456072713	0.287	-	-	-	NO	BioGRID ORCS
363	134187	ENTREZ_GENE	POU5F2	SPRM-1|FLJ25680	9606	Homo sapiens	-0.195283908897	0.287	-	-	-	NO	BioGRID ORCS
363	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	-0.195244045473	0.287	-	-	-	NO	BioGRID ORCS
363	64506	ENTREZ_GENE	CPEB1	CPE-BP1|CPEB|CPEB-1|h-CPEB|hCPEB-1|FLJ13203	9606	Homo sapiens	-0.195175015464	0.287	-	-	-	NO	BioGRID ORCS
363	129530	ENTREZ_GENE	LYG1	SALW1939	9606	Homo sapiens	-0.195038488344	0.287	-	-	-	NO	BioGRID ORCS
363	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.195037112696	0.287	-	-	-	NO	BioGRID ORCS
363	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	-0.194913881503	0.287	-	-	-	NO	BioGRID ORCS
363	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-0.194871779962	0.287	-	-	-	NO	BioGRID ORCS
363	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	-0.194822785171	0.287	-	-	-	NO	BioGRID ORCS
363	9615	ENTREZ_GENE	GDA	CYPIN|GAH|GUANASE|NEDASIN	9606	Homo sapiens	-0.194715462721	0.288	-	-	-	NO	BioGRID ORCS
363	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	-0.194715184447	0.288	-	-	-	NO	BioGRID ORCS
363	140290	ENTREZ_GENE	TCP10L	C21orf77|PRED77|TCP10A-2	9606	Homo sapiens	-0.194585900126	0.288	-	-	-	NO	BioGRID ORCS
363	11041	ENTREZ_GENE	B4GAT1	B3GN-T1|B3GNT1|B3GNT6|BETA3GNTI|MDDGA13|iGAT|iGNT	9606	Homo sapiens	-0.194533576116	0.288	-	-	-	NO	BioGRID ORCS
363	765	ENTREZ_GENE	CA6	CA-VI|GUSTIN	9606	Homo sapiens	-0.194412656068	0.288	-	-	-	NO	BioGRID ORCS
363	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	-0.194370728233	0.288	-	-	-	NO	BioGRID ORCS
363	128674	ENTREZ_GENE	PROKR2	GPR73L1|GPR73b|GPRg2|HH3|KAL3|PKR2|dJ680N4.3	9606	Homo sapiens	-0.194325863819	0.288	-	-	-	NO	BioGRID ORCS
363	905	ENTREZ_GENE	CCNT2	CYCT2	9606	Homo sapiens	-0.194313430487	0.288	-	-	-	NO	BioGRID ORCS
363	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-0.19415720856	0.288	-	-	-	NO	BioGRID ORCS
363	823	ENTREZ_GENE	CAPN1	CANP|CANP1|CANPL1|SPG76|muCANP|muCL	9606	Homo sapiens	-0.194149961882	0.288	-	-	-	NO	BioGRID ORCS
363	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	-0.193965106542	0.288	-	-	-	NO	BioGRID ORCS
363	629	ENTREZ_GENE	CFB	AHUS4|ARMD14|BF|BFD|CFAB|CFBD|FB|FBI12|GBG|H2-Bf|PBF2	9606	Homo sapiens	-0.193934044788	0.288	-	-	-	NO	BioGRID ORCS
363	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	-0.193920796541	0.288	-	-	-	NO	BioGRID ORCS
363	6311	ENTREZ_GENE	ATXN2	ATX2|SCA2|TNRC13	9606	Homo sapiens	-0.193887812212	0.289	-	-	-	NO	BioGRID ORCS
363	219972	ENTREZ_GENE	MPEG1	MPG1|MPS1|Mpg-1	9606	Homo sapiens	-0.193884762175	0.289	-	-	-	NO	BioGRID ORCS
363	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	-0.193883784973	0.289	-	-	-	NO	BioGRID ORCS
363	83401	ENTREZ_GENE	ELOVL3	CIG-30|CIG30	9606	Homo sapiens	-0.193871529452	0.289	-	-	-	NO	BioGRID ORCS
363	27121	ENTREZ_GENE	DKK4	DKK-4	9606	Homo sapiens	-0.193855067973	0.289	-	-	-	NO	BioGRID ORCS
363	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	-0.193854604102	0.289	-	-	-	NO	BioGRID ORCS
363	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	-0.193842445919	0.289	-	-	-	NO	BioGRID ORCS
363	153218	ENTREZ_GENE	SPINK13	HBVDNAPTP1|HESPINTOR|LiESP6|SPINK5L3	9606	Homo sapiens	-0.193801777676	0.289	-	-	-	NO	BioGRID ORCS
363	9509	ENTREZ_GENE	ADAMTS2	ADAM-TS2|ADAMTS-2|ADAMTS-3|NPI|PC I-NP|PCI-NP|PCINP|PCPNI|PNPI|hPCPNI	9606	Homo sapiens	-0.193723041633	0.289	-	-	-	NO	BioGRID ORCS
363	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	-0.193722582891	0.289	-	-	-	NO	BioGRID ORCS
363	55009	ENTREZ_GENE	C19orf24	FLJ20640	9606	Homo sapiens	-0.193680390918	0.289	-	-	-	NO	BioGRID ORCS
363	2123	ENTREZ_GENE	EVI2A	EVDA|EVI-2A|EVI2	9606	Homo sapiens	-0.193644755606	0.289	-	-	-	NO	BioGRID ORCS
363	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	-0.19348768858	0.289	-	-	-	NO	BioGRID ORCS
363	374768	ENTREZ_GENE	SPEM1	C17orf83|FLJ40081	9606	Homo sapiens	-0.193425155355	0.289	-	-	-	NO	BioGRID ORCS
363	1974	ENTREZ_GENE	EIF4A2	BM-010|DDX2B|EIF4A|EIF4F|eIF-4A-II|eIF4A-II	9606	Homo sapiens	-0.193346577134	0.289	-	-	-	NO	BioGRID ORCS
363	58513	ENTREZ_GENE	EPS15L1	EPS15R	9606	Homo sapiens	-0.193323312593	0.289	-	-	-	NO	BioGRID ORCS
363	284403	ENTREZ_GENE	WDR62	C19orf14|MCPH2|DKFZP434J046|FLJ33298	9606	Homo sapiens	-0.193321987075	0.289	-	-	-	NO	BioGRID ORCS
363	348378	ENTREZ_GENE	FAM159A	PRO7171|WWLS2783	9606	Homo sapiens	-0.193288522134	0.289	-	-	-	NO	BioGRID ORCS
363	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-0.19322130493	0.289	-	-	-	NO	BioGRID ORCS
363	219957	ENTREZ_GENE	OR9Q2	OR9Q2P	9606	Homo sapiens	-0.193218298159	0.289	-	-	-	NO	BioGRID ORCS
363	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	-0.193183232521	0.289	-	-	-	NO	BioGRID ORCS
363	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	-0.193141782756	0.289	-	-	-	NO	BioGRID ORCS
363	3773	ENTREZ_GENE	KCNJ16	BIR9|KIR5.1	9606	Homo sapiens	-0.193137766538	0.289	-	-	-	NO	BioGRID ORCS
363	10071	ENTREZ_GENE	MUC12	MUC-11|MUC-12|MUC11	9606	Homo sapiens	-0.193083947243	0.289	-	-	-	NO	BioGRID ORCS
363	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	-0.193016910744	0.289	-	-	-	NO	BioGRID ORCS
363	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	-0.193010036786	0.289	-	-	-	NO	BioGRID ORCS
363	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	-0.192899331629	0.289	-	-	-	NO	BioGRID ORCS
363	128240	ENTREZ_GENE	NAXE	AIBP|APOA1BP|PEBEL|YJEFN1	9606	Homo sapiens	-0.19289044941	0.289	-	-	-	NO	BioGRID ORCS
363	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-0.192887344393	0.289	-	-	-	NO	BioGRID ORCS
363	441871	ENTREZ_GENE	PRAMEF7	-	9606	Homo sapiens	-0.19283844616	0.289	-	-	-	NO	BioGRID ORCS
363	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	-0.192837690958	0.289	-	-	-	NO	BioGRID ORCS
363	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	-0.192801015383	0.29	-	-	-	NO	BioGRID ORCS
363	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	-0.1927115404	0.29	-	-	-	NO	BioGRID ORCS
363	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.192539284976	0.29	-	-	-	NO	BioGRID ORCS
363	1411	ENTREZ_GENE	CRYBA1	CRYB1|CTRCT10	9606	Homo sapiens	-0.192507308277	0.29	-	-	-	NO	BioGRID ORCS
363	9683	ENTREZ_GENE	N4BP1	-	9606	Homo sapiens	-0.192445368023	0.29	-	-	-	NO	BioGRID ORCS
363	128989	ENTREZ_GENE	TANGO2	C22orf25|MECRCN|DKFZp761P1121	9606	Homo sapiens	-0.192439247258	0.29	-	-	-	NO	BioGRID ORCS
363	283951	ENTREZ_GENE	C16orf91	CCSMST1|URLC5|gs103	9606	Homo sapiens	-0.192422895387	0.29	-	-	-	NO	BioGRID ORCS
363	79815	ENTREZ_GENE	NIPAL2	NPAL2|FLJ13955	9606	Homo sapiens	-0.192381839147	0.29	-	-	-	NO	BioGRID ORCS
363	8788	ENTREZ_GENE	DLK1	DLK|DLK-1|Delta1|FA1|PREF1|Pref-1|ZOG|pG2	9606	Homo sapiens	-0.192380693884	0.29	-	-	-	NO	BioGRID ORCS
363	7476	ENTREZ_GENE	WNT7A	-	9606	Homo sapiens	-0.192351773138	0.29	-	-	-	NO	BioGRID ORCS
363	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	-0.192345027964	0.29	-	-	-	NO	BioGRID ORCS
363	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	-0.192315666022	0.29	-	-	-	NO	BioGRID ORCS
363	132949	ENTREZ_GENE	AASDH	ACSF4|LYS2|NRPS1098|NRPS998	9606	Homo sapiens	-0.192181942809	0.29	-	-	-	NO	BioGRID ORCS
363	57707	ENTREZ_GENE	TLDC1	KIAA1609	9606	Homo sapiens	-0.192156812007	0.29	-	-	-	NO	BioGRID ORCS
363	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	-0.192131522777	0.29	-	-	-	NO	BioGRID ORCS
363	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.191985920763	0.29	-	-	-	NO	BioGRID ORCS
363	6947	ENTREZ_GENE	TCN1	HC|TC-1|TC1|TCI	9606	Homo sapiens	-0.191931214075	0.29	-	-	-	NO	BioGRID ORCS
363	23233	ENTREZ_GENE	EXOC6B	SEC15B|SEC15L2|KIAA0919	9606	Homo sapiens	-0.191867088887	0.291	-	-	-	NO	BioGRID ORCS
363	26052	ENTREZ_GENE	DNM3	Dyna III|KIAA0820	9606	Homo sapiens	-0.191858436409	0.291	-	-	-	NO	BioGRID ORCS
363	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	-0.191804088748	0.291	-	-	-	NO	BioGRID ORCS
363	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	-0.191741376149	0.291	-	-	-	NO	BioGRID ORCS
363	196996	ENTREZ_GENE	GRAMD2A	GRAMD2	9606	Homo sapiens	-0.191735539651	0.291	-	-	-	NO	BioGRID ORCS
363	203111	ENTREZ_GENE	ERICH5	C8orf47|FLJ39553	9606	Homo sapiens	-0.191710939252	0.291	-	-	-	NO	BioGRID ORCS
