#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
218	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.566208553	0.0	-	-	-	YES	BioGRID ORCS
218	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.550912993	0.0	-	-	-	YES	BioGRID ORCS
218	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.538385677	0.0	-	-	-	YES	BioGRID ORCS
218	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.537480693	0.0	-	-	-	YES	BioGRID ORCS
218	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.537458595	0.0	-	-	-	YES	BioGRID ORCS
218	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.531190814	0.0	-	-	-	YES	BioGRID ORCS
218	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.52716749	0.0	-	-	-	YES	BioGRID ORCS
218	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.522468102	0.0	-	-	-	YES	BioGRID ORCS
218	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.520604226	0.0	-	-	-	YES	BioGRID ORCS
218	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.506905829	0.0	-	-	-	YES	BioGRID ORCS
218	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.50592086	0.0	-	-	-	YES	BioGRID ORCS
218	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.504923756	0.0	-	-	-	YES	BioGRID ORCS
218	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.504828312	0.0	-	-	-	YES	BioGRID ORCS
218	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.50430342	0.0	-	-	-	YES	BioGRID ORCS
218	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.50373557	0.0	-	-	-	YES	BioGRID ORCS
218	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.500597606	0.0	-	-	-	YES	BioGRID ORCS
218	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.493224656	0.0	-	-	-	YES	BioGRID ORCS
218	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.492676341	0.0	-	-	-	YES	BioGRID ORCS
218	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.489980775	0.0	-	-	-	YES	BioGRID ORCS
218	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.486119453	0.0	-	-	-	YES	BioGRID ORCS
218	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.483657733	0.0	-	-	-	YES	BioGRID ORCS
218	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.48038094	0.0	-	-	-	YES	BioGRID ORCS
218	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.480364009	0.0	-	-	-	YES	BioGRID ORCS
218	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.479430896	0.0	-	-	-	YES	BioGRID ORCS
218	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.472134034	0.0	-	-	-	YES	BioGRID ORCS
218	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.469824016	0.0	-	-	-	YES	BioGRID ORCS
218	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.466549657	0.0	-	-	-	YES	BioGRID ORCS
218	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.464513851	0.0	-	-	-	YES	BioGRID ORCS
218	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.461955686	0.0	-	-	-	YES	BioGRID ORCS
218	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.460260365	0.0	-	-	-	YES	BioGRID ORCS
218	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.456650463	0.0	-	-	-	YES	BioGRID ORCS
218	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.454447294	0.0	-	-	-	YES	BioGRID ORCS
218	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.45355456	0.0	-	-	-	YES	BioGRID ORCS
218	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.437421443	0.0	-	-	-	YES	BioGRID ORCS
218	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.43711585	0.0	-	-	-	YES	BioGRID ORCS
218	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.43285515	0.0	-	-	-	YES	BioGRID ORCS
218	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.4311979	0.0	-	-	-	YES	BioGRID ORCS
218	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.430346696	0.0	-	-	-	YES	BioGRID ORCS
218	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.430031271	0.0	-	-	-	YES	BioGRID ORCS
218	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.428942456	0.0	-	-	-	YES	BioGRID ORCS
218	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.427970449	0.0	-	-	-	YES	BioGRID ORCS
218	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.42688613	0.0	-	-	-	YES	BioGRID ORCS
218	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.423509662	0.0	-	-	-	YES	BioGRID ORCS
218	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.423431869	0.0	-	-	-	YES	BioGRID ORCS
218	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.417926227	0.0	-	-	-	YES	BioGRID ORCS
218	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.411427748	0.0	-	-	-	YES	BioGRID ORCS
218	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.411026104	0.0	-	-	-	YES	BioGRID ORCS
218	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.407209536	0.0	-	-	-	YES	BioGRID ORCS
218	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-1.405578784	0.0	-	-	-	YES	BioGRID ORCS
218	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.398691492	0.0	-	-	-	YES	BioGRID ORCS
218	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-1.394990844	0.0	-	-	-	YES	BioGRID ORCS
218	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.394929591	0.0	-	-	-	YES	BioGRID ORCS
218	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.392231976	0.0	-	-	-	YES	BioGRID ORCS
218	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.392190029	0.0	-	-	-	YES	BioGRID ORCS
218	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.387662322	0.0	-	-	-	YES	BioGRID ORCS
218	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.385600242	0.0	-	-	-	YES	BioGRID ORCS
218	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.385271927	0.0	-	-	-	YES	BioGRID ORCS
218	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.384482751	0.0	-	-	-	YES	BioGRID ORCS
218	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.383999624	0.0	-	-	-	YES	BioGRID ORCS
218	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.3835117	0.0	-	-	-	YES	BioGRID ORCS
218	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.382548576	0.0	-	-	-	YES	BioGRID ORCS
218	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.382300041	0.0	-	-	-	YES	BioGRID ORCS
218	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.3795771	0.0	-	-	-	YES	BioGRID ORCS
218	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.377833002	0.0	-	-	-	YES	BioGRID ORCS
218	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.376120727	0.0	-	-	-	YES	BioGRID ORCS
218	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.37459656	0.0	-	-	-	YES	BioGRID ORCS
218	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-1.37062377	0.0	-	-	-	YES	BioGRID ORCS
218	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.365821529	0.0	-	-	-	YES	BioGRID ORCS
218	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-1.365394044	0.0	-	-	-	YES	BioGRID ORCS
218	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.3644006	0.0	-	-	-	YES	BioGRID ORCS
218	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-1.362584039	0.0	-	-	-	YES	BioGRID ORCS
218	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.361545204	0.0	-	-	-	YES	BioGRID ORCS
218	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.35960704	0.0	-	-	-	YES	BioGRID ORCS
218	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-1.358191766	0.0	-	-	-	YES	BioGRID ORCS
218	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.35800973	0.0	-	-	-	YES	BioGRID ORCS
218	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.354883441	0.0	-	-	-	YES	BioGRID ORCS
218	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.35231791	0.0	-	-	-	YES	BioGRID ORCS
218	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-1.35075315	0.0	-	-	-	YES	BioGRID ORCS
218	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.346454071	0.0	-	-	-	YES	BioGRID ORCS
218	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.343889395	0.0	-	-	-	YES	BioGRID ORCS
218	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.342088816	0.0	-	-	-	YES	BioGRID ORCS
218	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-1.341597407	0.0	-	-	-	YES	BioGRID ORCS
218	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.340611366	0.0	-	-	-	YES	BioGRID ORCS
218	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.339681684	0.0	-	-	-	YES	BioGRID ORCS
218	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.334693251	0.0	-	-	-	YES	BioGRID ORCS
218	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-1.332013403	0.0	-	-	-	YES	BioGRID ORCS
218	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.329882033	0.0	-	-	-	YES	BioGRID ORCS
218	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.329361549	0.0	-	-	-	YES	BioGRID ORCS
218	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.328426312	0.0	-	-	-	YES	BioGRID ORCS
218	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.324823883	0.0	-	-	-	YES	BioGRID ORCS
218	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	-1.323655854	0.0	-	-	-	YES	BioGRID ORCS
218	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.323453085	0.0	-	-	-	YES	BioGRID ORCS
218	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.321539346	0.0	-	-	-	YES	BioGRID ORCS
218	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.317704667	0.0	-	-	-	YES	BioGRID ORCS
218	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.316047998	0.0	-	-	-	YES	BioGRID ORCS
218	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.313936841	0.0	-	-	-	YES	BioGRID ORCS
218	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.312975963	0.0	-	-	-	YES	BioGRID ORCS
218	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.310798532	0.0	-	-	-	YES	BioGRID ORCS
218	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.309923915	0.0	-	-	-	YES	BioGRID ORCS
218	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.309683584	0.0	-	-	-	YES	BioGRID ORCS
218	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.307714295	0.0	-	-	-	YES	BioGRID ORCS
218	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.305544176	0.0	-	-	-	YES	BioGRID ORCS
218	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.304778956	0.0	-	-	-	YES	BioGRID ORCS
218	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.303940589	0.0	-	-	-	YES	BioGRID ORCS
218	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.303071521	0.0	-	-	-	YES	BioGRID ORCS
218	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.302693504	0.0	-	-	-	YES	BioGRID ORCS
218	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.302671886	0.0	-	-	-	YES	BioGRID ORCS
218	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.30030362	0.0	-	-	-	YES	BioGRID ORCS
218	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.300226489	0.0	-	-	-	YES	BioGRID ORCS
218	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.299476132	0.0	-	-	-	YES	BioGRID ORCS
218	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-1.297925053	0.0	-	-	-	YES	BioGRID ORCS
218	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.297026223	0.0	-	-	-	YES	BioGRID ORCS
218	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.296198237	0.0	-	-	-	YES	BioGRID ORCS
218	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	-1.293491058	0.0	-	-	-	YES	BioGRID ORCS
218	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.289898511	0.0	-	-	-	YES	BioGRID ORCS
218	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.285015967	0.0	-	-	-	YES	BioGRID ORCS
218	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.284824687	0.0	-	-	-	YES	BioGRID ORCS
218	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.284291862	0.0	-	-	-	YES	BioGRID ORCS
218	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.283463801	0.0	-	-	-	YES	BioGRID ORCS
218	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.28188527	0.0	-	-	-	YES	BioGRID ORCS
