#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2053	259293	ENTREZ_GENE	TAS2R30	T2R30|T2R47|TAS2R47	9606	Homo sapiens	-3.1723	0.042276	0.46022	-	-	YES	BioGRID ORCS
2053	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-3.1601	2.77e-05	0.026316	-	-	YES	BioGRID ORCS
2053	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-3.144	0.042276	0.46022	-	-	YES	BioGRID ORCS
2053	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-3.1008	2.77e-05	0.026316	-	-	YES	BioGRID ORCS
2053	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-3.0969	8.31e-05	0.075	-	-	YES	BioGRID ORCS
2053	116228	ENTREZ_GENE	COX20	FAM36A|FLJ43269	9606	Homo sapiens	-3.0934	0.042276	0.46022	-	-	YES	BioGRID ORCS
2053	11036	ENTREZ_GENE	GTF2A1L	ALF	9606	Homo sapiens	-3.0712	0.042276	0.46022	-	-	YES	BioGRID ORCS
2053	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-2.916	0.00013847	0.11905	-	-	YES	BioGRID ORCS
2053	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-2.8776	0.00015232	0.125	-	-	YES	BioGRID ORCS
2053	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-2.8112	0.00022156	0.14286	-	-	YES	BioGRID ORCS
2053	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	-2.7526	0.00024925	0.14844	-	-	YES	BioGRID ORCS
2053	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	-2.7455	0.070441	0.53256	-	-	NO	BioGRID ORCS
2053	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-2.7284	0.00024925	0.14844	-	-	YES	BioGRID ORCS
2053	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-2.7053	0.0002631	0.14844	-	-	YES	BioGRID ORCS
2053	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-2.6881	0.0002631	0.14844	-	-	YES	BioGRID ORCS
2053	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-2.6684	0.00029079	0.15441	-	-	YES	BioGRID ORCS
2053	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-2.6594	0.00029079	0.15441	-	-	YES	BioGRID ORCS
2053	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-2.6585	0.0029633	0.24915	-	-	YES	BioGRID ORCS
2053	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-2.6266	0.098593	0.58976	-	-	NO	BioGRID ORCS
2053	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-2.6188	0.00036003	0.17568	-	-	YES	BioGRID ORCS
2053	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-2.6006	0.00036003	0.17568	-	-	YES	BioGRID ORCS
2053	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-2.5921	0.00036003	0.17568	-	-	YES	BioGRID ORCS
2053	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	-2.5675	0.00038773	0.18421	-	-	YES	BioGRID ORCS
2053	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	-2.5477	0.00044312	0.20513	-	-	YES	BioGRID ORCS
2053	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-2.4818	0.0004985	0.21111	-	-	YES	BioGRID ORCS
2053	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-2.4803	0.098593	0.58976	-	-	NO	BioGRID ORCS
2053	644414	ENTREZ_GENE	DEFB131A	DEFB-31|DEFB131	9606	Homo sapiens	-2.4547	0.098593	0.58976	-	-	NO	BioGRID ORCS
2053	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-2.4537	0.0005262	0.21111	-	-	YES	BioGRID ORCS
2053	54521	ENTREZ_GENE	WDR44	RAB11BP|RPH11|DKFZp686L20145	9606	Homo sapiens	-2.4403	0.0005262	0.21111	-	-	YES	BioGRID ORCS
2053	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-2.4233	0.0005262	0.21111	-	-	YES	BioGRID ORCS
2053	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-2.4209	0.0005262	0.21111	-	-	YES	BioGRID ORCS
2053	27037	ENTREZ_GENE	TRMT2A	HTF9C	9606	Homo sapiens	-2.4176	0.00054005	0.21196	-	-	YES	BioGRID ORCS
2053	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-2.4007	0.011493	0.30072	-	-	YES	BioGRID ORCS
2053	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-2.3844	0.00056774	0.21809	-	-	YES	BioGRID ORCS
2053	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	-2.3685	0.00060928	0.22034	-	-	YES	BioGRID ORCS
2053	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	-2.3604	0.00065083	0.22034	-	-	YES	BioGRID ORCS
2053	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-2.3435	0.00065083	0.22034	-	-	YES	BioGRID ORCS
2053	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	-2.3435	0.00065083	0.22034	-	-	YES	BioGRID ORCS
2053	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	-2.3299	0.00067852	0.22034	-	-	YES	BioGRID ORCS
2053	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-2.3195	0.00067852	0.22034	-	-	YES	BioGRID ORCS
2053	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	-2.3007	0.00067852	0.22034	-	-	YES	BioGRID ORCS
2053	8717	ENTREZ_GENE	TRADD	Hs.89862	9606	Homo sapiens	-2.2868	0.00069237	0.22034	-	-	YES	BioGRID ORCS
2053	4599	ENTREZ_GENE	MX1	IFI-78K|IFI78|MX|MxA	9606	Homo sapiens	-2.2802	0.00070621	0.22034	-	-	YES	BioGRID ORCS
2053	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-2.2701	0.00072006	0.22034	-	-	YES	BioGRID ORCS
2053	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	-2.2666	0.00072006	0.22034	-	-	YES	BioGRID ORCS
2053	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	-2.2484	0.00080315	0.22863	-	-	YES	BioGRID ORCS
2053	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	-2.2167	0.00084469	0.22863	-	-	YES	BioGRID ORCS
2053	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-2.2026	0.00085854	0.22863	-	-	YES	BioGRID ORCS
2053	2994	ENTREZ_GENE	GYPB	CD235b|GPB|GYP|MNS|PAS-3|SS	9606	Homo sapiens	-2.1797	0.11268	0.61107	-	-	NO	BioGRID ORCS
2053	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-2.1733	0.00091392	0.22863	-	-	YES	BioGRID ORCS
2053	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	-2.1651	0.016589	0.32985	-	-	YES	BioGRID ORCS
2053	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	-2.1574	0.11268	0.61107	-	-	NO	BioGRID ORCS
2053	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	-2.143	0.00094162	0.22863	-	-	YES	BioGRID ORCS
2053	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-2.1405	0.00094162	0.22863	-	-	YES	BioGRID ORCS
2053	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-2.135	0.00094162	0.22863	-	-	YES	BioGRID ORCS
2053	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-2.115	0.00094162	0.22863	-	-	YES	BioGRID ORCS
2053	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	-2.1142	0.00094162	0.22863	-	-	YES	BioGRID ORCS
2053	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-2.1135	0.00095547	0.22863	-	-	YES	BioGRID ORCS
2053	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	-2.1059	0.00096931	0.22863	-	-	YES	BioGRID ORCS
2053	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	-2.104	0.00095547	0.22863	-	-	YES	BioGRID ORCS
2053	154064	ENTREZ_GENE	RAET1L	ULBP6	9606	Homo sapiens	-2.0987	0.11268	0.61107	-	-	NO	BioGRID ORCS
2053	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	-2.0936	0.00096931	0.22863	-	-	YES	BioGRID ORCS
2053	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-2.0904	0.00096931	0.22863	-	-	YES	BioGRID ORCS
2053	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-2.0785	0.00099701	0.22863	-	-	YES	BioGRID ORCS
2053	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-2.0692	0.00099701	0.22863	-	-	YES	BioGRID ORCS
2053	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-2.0579	0.0010247	0.22863	-	-	YES	BioGRID ORCS
2053	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-2.0347	0.0010386	0.22863	-	-	YES	BioGRID ORCS
2053	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-2.0147	0.0010939	0.22863	-	-	YES	BioGRID ORCS
2053	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	-2.0132	0.0010939	0.22863	-	-	YES	BioGRID ORCS
2053	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-2.0089	0.0010939	0.22863	-	-	YES	BioGRID ORCS
2053	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-2.0025	0.0011216	0.22863	-	-	YES	BioGRID ORCS
2053	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-1.999	0.0011216	0.22863	-	-	YES	BioGRID ORCS
2053	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-1.9924	0.0011355	0.22863	-	-	YES	BioGRID ORCS
2053	11182	ENTREZ_GENE	SLC2A6	GLUT6|GLUT9|HSA011372	9606	Homo sapiens	-1.9891	0.0011493	0.22863	-	-	YES	BioGRID ORCS
2053	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.9661	0.0012601	0.22863	-	-	YES	BioGRID ORCS
2053	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	-1.9618	0.0012601	0.22863	-	-	YES	BioGRID ORCS
2053	26071	ENTREZ_GENE	RTL8A	CXX1b|FAM127B|MAR8A|SIRH6|DKFZP564B147	9606	Homo sapiens	-1.9608	0.14084	0.64609	-	-	NO	BioGRID ORCS
2053	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-1.9555	0.0012878	0.22863	-	-	YES	BioGRID ORCS
2053	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.9548	0.001274	0.22863	-	-	YES	BioGRID ORCS
2053	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-1.9516	0.001274	0.22863	-	-	YES	BioGRID ORCS
2053	54583	ENTREZ_GENE	EGLN1	C1orf12|ECYT3|HALAH|HIF-PH2|HIFPH2|HPH-2|HPH2|PHD2|SM20|ZMYND6|SM-20	9606	Homo sapiens	-1.9496	0.0012878	0.22863	-	-	YES	BioGRID ORCS
2053	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-1.9477	0.0013017	0.22863	-	-	YES	BioGRID ORCS
2053	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	-1.9412	0.0013017	0.22863	-	-	YES	BioGRID ORCS
2053	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-1.9244	0.0013293	0.22863	-	-	YES	BioGRID ORCS
2053	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.9214	0.0013293	0.22863	-	-	YES	BioGRID ORCS
2053	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-1.9208	0.0013293	0.22863	-	-	YES	BioGRID ORCS
2053	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-1.9172	0.0013293	0.22863	-	-	YES	BioGRID ORCS
2053	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-1.9171	0.0013293	0.22863	-	-	YES	BioGRID ORCS
2053	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-1.917	0.0013293	0.22863	-	-	YES	BioGRID ORCS
2053	440073	ENTREZ_GENE	IQSEC3	KIAA1110	9606	Homo sapiens	-1.9097	0.001357	0.22863	-	-	YES	BioGRID ORCS
2053	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	-1.907	0.0013293	0.22863	-	-	YES	BioGRID ORCS
2053	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-1.9053	0.15492	0.65915	-	-	NO	BioGRID ORCS
2053	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-1.9015	0.0013709	0.22863	-	-	YES	BioGRID ORCS
2053	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	-1.8969	0.0010801	0.22863	-	-	YES	BioGRID ORCS
2053	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.8902	0.0013847	0.22863	-	-	YES	BioGRID ORCS
2053	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-1.8884	0.0013986	0.22863	-	-	YES	BioGRID ORCS
2053	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-1.8872	0.0013986	0.22863	-	-	YES	BioGRID ORCS
2053	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.8814	0.15492	0.65915	-	-	NO	BioGRID ORCS
2053	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-1.8775	0.0013986	0.22863	-	-	YES	BioGRID ORCS
2053	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-1.8731	0.0014263	0.22863	-	-	YES	BioGRID ORCS
2053	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	-1.8704	0.026158	0.39094	-	-	YES	BioGRID ORCS
2053	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	-1.8603	0.0014401	0.22863	-	-	YES	BioGRID ORCS
2053	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	-1.8597	0.0014401	0.22863	-	-	YES	BioGRID ORCS
2053	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-1.855	0.0014401	0.22863	-	-	YES	BioGRID ORCS
2053	75807U	UNKNOWN	KRTAP10+AC0-12	-	9606	Homo sapiens	-1.8528	0.15492	0.65915	-	-	NO	BioGRID ORCS
2053	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	-1.8522	0.0014817	0.22863	-	-	YES	BioGRID ORCS
2053	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	-1.8511	0.0014678	0.22863	-	-	YES	BioGRID ORCS
2053	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	-1.8496	0.0014817	0.22863	-	-	YES	BioGRID ORCS
2053	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.8476	0.0014817	0.22863	-	-	YES	BioGRID ORCS
2053	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.8441	0.0014817	0.22863	-	-	YES	BioGRID ORCS
2053	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-1.8321	0.0015232	0.22917	-	-	YES	BioGRID ORCS
2053	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-1.8288	0.0015232	0.22917	-	-	YES	BioGRID ORCS
2053	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.8267	0.0015232	0.22917	-	-	YES	BioGRID ORCS
2053	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-1.8221	0.0013017	0.22863	-	-	YES	BioGRID ORCS
2053	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.819	0.0015509	0.22951	-	-	YES	BioGRID ORCS
2053	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-1.8173	0.0015509	0.22951	-	-	YES	BioGRID ORCS
2053	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	-1.8031	0.0015924	0.23374	-	-	YES	BioGRID ORCS
2053	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-1.7917	0.0016478	0.23992	-	-	YES	BioGRID ORCS
2053	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-1.7897	0.0016617	0.24	-	-	YES	BioGRID ORCS
2053	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	-1.7836	0.0016755	0.24008	-	-	YES	BioGRID ORCS
2053	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.7784	0.0017032	0.24213	-	-	YES	BioGRID ORCS
2053	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	-1.7713	0.0017309	0.24414	-	-	YES	BioGRID ORCS
2053	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	-1.7633	0.0090839	0.28609	-	-	YES	BioGRID ORCS
2053	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	-1.7569	0.0017586	0.24423	-	-	YES	BioGRID ORCS
2053	5672	ENTREZ_GENE	PSG4	PSBG-4|PSBG-9|PSG9	9606	Homo sapiens	-1.7538	0.18309	0.68379	-	-	NO	BioGRID ORCS
2053	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-1.7525	0.0017586	0.24423	-	-	YES	BioGRID ORCS
2053	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.7466	0.001814	0.24915	-	-	YES	BioGRID ORCS
2053	904	ENTREZ_GENE	CCNT1	CCNT|CYCT1|HIVE1	9606	Homo sapiens	-1.7446	0.0018278	0.24915	-	-	YES	BioGRID ORCS
2053	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-1.7441	0.0018971	0.24915	-	-	YES	BioGRID ORCS
2053	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	-1.7382	0.0018971	0.24915	-	-	YES	BioGRID ORCS
2053	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-1.7371	0.0018971	0.24915	-	-	YES	BioGRID ORCS
2053	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-1.7359	0.0019109	0.24915	-	-	YES	BioGRID ORCS
2053	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-1.7346	0.0019109	0.24915	-	-	YES	BioGRID ORCS
2053	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-1.7327	0.0019386	0.24915	-	-	YES	BioGRID ORCS
2053	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.7275	0.0019663	0.24915	-	-	YES	BioGRID ORCS
2053	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	-1.727	0.0019386	0.24915	-	-	YES	BioGRID ORCS
