#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1743	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	0.067342	0.1515	0.995193	-0.10411	-	NO	BioGRID ORCS
1743	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	0.067677	0.15208	0.995193	-0.16835	-	NO	BioGRID ORCS
1743	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	0.068926	0.15427	0.995193	0.011771	-	NO	BioGRID ORCS
1743	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	0.069365	0.15514	0.995193	-0.11831	-	NO	BioGRID ORCS
1743	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.070047	0.15642	0.995193	-0.15409	-	NO	BioGRID ORCS
1743	786	ENTREZ_GENE	CACNG1	CACNLG	9606	Homo sapiens	0.070536	0.15724	0.995193	-0.046488	-	NO	BioGRID ORCS
1743	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	0.071778	0.15957	0.995193	-0.010025	-	NO	BioGRID ORCS
1743	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	0.071921	0.15983	0.995193	-0.1146	-	NO	BioGRID ORCS
1743	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	0.074623	0.16363	0.995193	0.13667	-	NO	BioGRID ORCS
1743	3736	ENTREZ_GENE	KCNA1	AEMK|EA1|HBK1|HUK1|KV1.1|MBK1|MK1|RBK1	9606	Homo sapiens	0.07557	0.1648	0.995193	-0.099835	-	NO	BioGRID ORCS
1743	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	0.07557	0.1648	0.995193	0.0043955	-	NO	BioGRID ORCS
1743	4317	ENTREZ_GENE	MMP8	CLG1|HNC|MMP-8|PMNL-CL	9606	Homo sapiens	0.077462	0.16727	0.995193	-0.020605	-	NO	BioGRID ORCS
1743	23308	ENTREZ_GENE	ICOSLG	B7-H2|B7H2|B7RP-1|B7RP1|CD275|GL50|ICOS-L|ICOSL|LICOS|KIAA0653	9606	Homo sapiens	0.078406	0.16849	0.995193	-0.064142	-	NO	BioGRID ORCS
1743	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	0.07935	0.1695	0.995193	-0.12045	-	NO	BioGRID ORCS
1743	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	0.080294	0.17073	0.995193	-0.02302	-	NO	BioGRID ORCS
1743	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	0.08074	0.1713	0.995193	-0.12844	-	NO	BioGRID ORCS
1743	3454	ENTREZ_GENE	IFNAR1	AVP|IFN-alpha-REC|IFNAR|IFNBR|IFRC	9606	Homo sapiens	0.08406	0.17514	0.995193	-0.11878	-	NO	BioGRID ORCS
1743	4134	ENTREZ_GENE	MAP4	-	9606	Homo sapiens	0.08426	0.17535	0.995193	-0.15287	-	NO	BioGRID ORCS
1743	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	0.084556	0.17579	0.995193	-0.07419	-	NO	BioGRID ORCS
1743	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	0.084999	0.17638	0.995193	-0.032784	-	NO	BioGRID ORCS
1743	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.085447	0.17684	0.995193	-0.029552	-	NO	BioGRID ORCS
1743	6261	ENTREZ_GENE	RYR1	CCO|MHS|MHS1|PPP1R137|RYDR|RYR|RYR-1|SKRR	9606	Homo sapiens	0.085744	0.17731	0.995193	-0.12701	-	NO	BioGRID ORCS
1743	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	0.085938	0.17761	0.995193	-0.028612	-	NO	BioGRID ORCS
1743	57823	ENTREZ_GENE	SLAMF7	19A|CD319|CRACC|CS1	9606	Homo sapiens	0.086877	0.1789	0.995193	0.0057093	-	NO	BioGRID ORCS
1743	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	0.087238	0.17937	0.995193	-0.16709	-	NO	BioGRID ORCS
1743	3739	ENTREZ_GENE	KCNA4	HBK4|HK1|HPCN2|HUKII|KCNA4L|KCNA8|KV1.4|PCN2	9606	Homo sapiens	0.087814	0.18006	0.995193	-0.06099	-	NO	BioGRID ORCS
1743	154	ENTREZ_GENE	ADRB2	ADRB2R|ADRBR|B2AR|BAR|BETA2AR	9606	Homo sapiens	0.08814	0.18045	0.995193	-0.10237	-	NO	BioGRID ORCS
1743	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	0.088742	0.18124	0.995193	-0.059675	-	NO	BioGRID ORCS
1743	8911	ENTREZ_GENE	CACNA1I	Cav3.3|ca(v)3.3	9606	Homo sapiens	0.088751	0.18126	0.995193	0.0030834	-	NO	BioGRID ORCS
1743	2595	ENTREZ_GENE	GANC	-	9606	Homo sapiens	0.089044	0.18162	0.995193	-0.10779	-	NO	BioGRID ORCS
1743	124	ENTREZ_GENE	ADH1A	ADH1	9606	Homo sapiens	0.089649	0.18226	0.995193	-0.037521	-	NO	BioGRID ORCS
1743	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	0.089687	0.18232	0.995193	0.03089	-	NO	BioGRID ORCS
1743	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	0.090622	0.18331	0.995193	-0.055745	-	NO	BioGRID ORCS
1743	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	0.09178	0.18481	0.995193	-0.070621	-	NO	BioGRID ORCS
1743	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	0.092491	0.18559	0.995193	-0.021101	-	NO	BioGRID ORCS
1743	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	0.092698	0.1859	0.995193	-0.02826	-	NO	BioGRID ORCS
1743	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	0.093621	0.1869	0.995193	-0.0020478	-	NO	BioGRID ORCS
1743	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	0.095288	0.18905	0.995193	0.035618	-	NO	BioGRID ORCS
1743	3458	ENTREZ_GENE	IFNG	IFG|IFI	9606	Homo sapiens	0.095475	0.18931	0.995193	-0.10719	-	NO	BioGRID ORCS
1743	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	0.096408	0.19048	0.995193	-0.096196	-	NO	BioGRID ORCS
1743	2642	ENTREZ_GENE	GCGR	GGR|GL-R	9606	Homo sapiens	0.097149	0.19134	0.995193	-0.0033388	-	NO	BioGRID ORCS
1743	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	0.097344	0.1916	0.995193	-0.065939	-	NO	BioGRID ORCS
1743	148	ENTREZ_GENE	ADRA1A	ADRA1C|ADRA1L1|ALPHA1AAR	9606	Homo sapiens	0.09797	0.19247	0.995193	-0.092651	-	NO	BioGRID ORCS
1743	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	0.099226	0.19384	0.995193	-0.056028	-	NO	BioGRID ORCS
1743	4323	ENTREZ_GENE	MMP14	MMP-14|MMP-X1|MT-MMP|MT-MMP 1|MT1-MMP|MT1MMP|MTMMP1|WNCHRS	9606	Homo sapiens	0.099936	0.19473	0.995193	-0.046146	-	NO	BioGRID ORCS
1743	2798	ENTREZ_GENE	GNRHR	GNRHR1|GRHR|HH7|LHRHR|LRHR	9606	Homo sapiens	0.10086	0.19584	0.995193	-0.084869	-	NO	BioGRID ORCS
1743	50632	ENTREZ_GENE	CALY	DRD1IP|NSG3|CALCYON	9606	Homo sapiens	0.10176	0.1969	0.995193	-0.021216	-	NO	BioGRID ORCS
1743	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	0.10207	0.19728	0.995193	-0.097073	-	NO	BioGRID ORCS
1743	23632	ENTREZ_GENE	CA14	CAXiV	9606	Homo sapiens	0.10239	0.19771	0.995193	-0.14399	-	NO	BioGRID ORCS
1743	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	0.10272	0.19805	0.995193	-0.094766	-	NO	BioGRID ORCS
1743	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	0.10364	0.19919	0.995193	-0.072125	-	NO	BioGRID ORCS
1743	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	0.10457	0.20029	0.995193	-0.13888	-	NO	BioGRID ORCS
1743	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	0.10592	0.20191	0.995193	-0.11162	-	NO	BioGRID ORCS
1743	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	0.10641	0.20258	0.995193	0.085308	-	NO	BioGRID ORCS
1743	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	0.10689	0.20308	0.995193	-0.045428	-	NO	BioGRID ORCS
1743	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	0.10721	0.20353	0.995193	-0.10377	-	NO	BioGRID ORCS
1743	1789	ENTREZ_GENE	DNMT3B	ICF|ICF1|M.HsaIIIB	9606	Homo sapiens	0.10734	0.2037	0.995193	0.051767	-	NO	BioGRID ORCS
1743	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	0.10883	0.20537	0.995193	-0.027887	-	NO	BioGRID ORCS
1743	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	0.10916	0.2058	0.995193	-0.083073	-	NO	BioGRID ORCS
1743	126	ENTREZ_GENE	ADH1C	ADH3	9606	Homo sapiens	0.10918	0.20581	0.995193	-0.033599	-	NO	BioGRID ORCS
1743	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.10981	0.20662	0.995193	-0.081174	-	NO	BioGRID ORCS
1743	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	0.11377	0.21146	0.999995	-0.10173	-	NO	BioGRID ORCS
1743	3753	ENTREZ_GENE	KCNE1	ISK|JLNS|JLNS2|LQT2/5|LQT5|MinK	9606	Homo sapiens	0.11469	0.21244	0.999995	0.11358	-	NO	BioGRID ORCS
1743	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	0.11542	0.21335	0.999995	-0.11163	-	NO	BioGRID ORCS
1743	2562	ENTREZ_GENE	GABRB3	ECA5|EIEE43	9606	Homo sapiens	0.11775	0.21585	0.999995	-0.086531	-	NO	BioGRID ORCS
1743	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	0.11835	0.21665	0.999995	-0.065923	-	NO	BioGRID ORCS
1743	7035	ENTREZ_GENE	TFPI	EPI|LACI|TFI|TFPI1	9606	Homo sapiens	0.11926	0.21783	0.999995	-0.013725	-	NO	BioGRID ORCS
1743	1586	ENTREZ_GENE	CYP17A1	CPT7|CYP17|P450C17|S17AH	9606	Homo sapiens	0.12017	0.21893	0.999995	-0.086035	-	NO	BioGRID ORCS
1743	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	0.1218	0.22093	0.999995	-0.0017884	-	NO	BioGRID ORCS
1743	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	0.12248	0.22179	0.999995	-0.069402	-	NO	BioGRID ORCS
1743	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	0.12382	0.22339	0.999995	0.082018	-	NO	BioGRID ORCS
1743	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	0.12521	0.22486	0.999995	0.0068605	-	NO	BioGRID ORCS
1743	80312	ENTREZ_GENE	TET1	CXXC6|LCX|bA119F7.1|KIAA1676	9606	Homo sapiens	0.12563	0.22539	0.999995	-0.07285	-	NO	BioGRID ORCS
1743	54880	ENTREZ_GENE	BCOR	ANOP2|MAA2|MCOPS2|KIAA1575|FLJ20285	9606	Homo sapiens	0.12745	0.22749	0.999995	0.0045325	-	NO	BioGRID ORCS
1743	116444	ENTREZ_GENE	GRIN3B	GluN3B|NR3B	9606	Homo sapiens	0.12835	0.22855	0.999995	-0.090197	-	NO	BioGRID ORCS
1743	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	0.12969	0.23025	0.999995	-0.091428	-	NO	BioGRID ORCS
1743	55879	ENTREZ_GENE	GABRQ	THETA	9606	Homo sapiens	0.13003	0.23073	0.999995	-0.090854	-	NO	BioGRID ORCS
1743	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	0.13016	0.23083	0.999995	-0.057656	-	NO	BioGRID ORCS
1743	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	0.13107	0.23197	0.999995	-0.1249	-	NO	BioGRID ORCS
1743	2569	ENTREZ_GENE	GABRR1	-	9606	Homo sapiens	0.13107	0.23196	0.999995	-0.094027	-	NO	BioGRID ORCS
1743	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	0.13142	0.23248	0.999995	-0.019532	-	NO	BioGRID ORCS
1743	1139	ENTREZ_GENE	CHRNA7	CHRNA7-2|NACHRA7	9606	Homo sapiens	0.13197	0.23317	0.999995	-0.093587	-	NO	BioGRID ORCS
1743	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	0.13287	0.23436	0.999995	0.0041948	-	NO	BioGRID ORCS
1743	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	0.13352	0.23502	0.999995	-0.050316	-	NO	BioGRID ORCS
1743	6535	ENTREZ_GENE	SLC6A8	CCDS1|CRT|CRTR|CT1|CTR5	9606	Homo sapiens	0.13468	0.23656	0.999995	-0.024065	-	NO	BioGRID ORCS
1743	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	0.13527	0.23719	0.999995	-0.021954	-	NO	BioGRID ORCS
1743	6716	ENTREZ_GENE	SRD5A2	-	9606	Homo sapiens	0.13562	0.23751	0.999995	-0.043649	-	NO	BioGRID ORCS
1743	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	0.13648	0.23853	0.999995	0.01461	-	NO	BioGRID ORCS
1743	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	0.13703	0.2391	0.999995	-0.0487	-	NO	BioGRID ORCS
1743	3355	ENTREZ_GENE	HTR1F	5-HT-1F|5-HT1F|5HT6|HTR1EL|MR77	9606	Homo sapiens	0.13738	0.23959	0.999995	-0.028843	-	NO	BioGRID ORCS
1743	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.13827	0.24076	0.999995	0.091044	-	NO	BioGRID ORCS
1743	4158	ENTREZ_GENE	MC2R	ACTHR	9606	Homo sapiens	0.1388	0.24138	0.999995	0.011736	-	NO	BioGRID ORCS
1743	2902	ENTREZ_GENE	GRIN1	GluN1|MRD8|NMD-R1|NMDA1|NMDAR1|NR1	9606	Homo sapiens	0.14007	0.24302	0.999995	0.012688	-	NO	BioGRID ORCS
1743	1080	ENTREZ_GENE	CFTR	ABC35|ABCC7|CF|CFTR/MRP|MRP7|TNR-CFTR|dJ760C5.1	9606	Homo sapiens	0.14094	0.24423	0.999995	-0.090133	-	NO	BioGRID ORCS
1743	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	0.14129	0.24473	0.999995	-0.096231	-	NO	BioGRID ORCS
1743	2069	ENTREZ_GENE	EREG	EPR|ER|Ep	9606	Homo sapiens	0.14165	0.24522	0.999995	-0.11312	-	NO	BioGRID ORCS
1743	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	0.14186	0.24539	0.999995	0.024469	-	NO	BioGRID ORCS
1743	9568	ENTREZ_GENE	GABBR2	GABABR2|GPR51|GPRC3B|HG20|HRIHFB2099	9606	Homo sapiens	0.14236	0.24608	0.999995	-0.085771	-	NO	BioGRID ORCS
1743	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	0.14344	0.24735	0.999995	-0.064841	-	NO	BioGRID ORCS
1743	3777	ENTREZ_GENE	KCNK3	K2p3.1|OAT1|PPH4|TASK|TASK-1|TBAK1	9606	Homo sapiens	0.14416	0.24819	0.999995	-0.041809	-	NO	BioGRID ORCS
1743	8989	ENTREZ_GENE	TRPA1	ANKTM1|FEPS	9606	Homo sapiens	0.14632	0.25081	0.999995	-0.09377	-	NO	BioGRID ORCS
1743	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	0.14633	0.25083	0.999995	-0.00089226	-	NO	BioGRID ORCS
1743	2568	ENTREZ_GENE	GABRP	-	9606	Homo sapiens	0.14704	0.25175	0.999995	-0.06775	-	NO	BioGRID ORCS
1743	3560	ENTREZ_GENE	IL2RB	CD122|IL15RB|P70-75	9606	Homo sapiens	0.149	0.25384	0.999995	-0.11472	-	NO	BioGRID ORCS
1743	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	0.1503	0.25526	0.999995	-0.069947	-	NO	BioGRID ORCS
1743	8313	ENTREZ_GENE	AXIN2	AXIL|ODCRCS|DKFZp781B0869	9606	Homo sapiens	0.15286	0.25848	0.999995	-0.051456	-	NO	BioGRID ORCS
1743	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	0.15521	0.26126	0.999995	-0.090398	-	NO	BioGRID ORCS
1743	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	0.1558	0.26195	0.999995	0.011129	-	NO	BioGRID ORCS
1743	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	0.15616	0.26237	0.999995	-0.10486	-	NO	BioGRID ORCS
1743	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	0.15653	0.26292	0.999995	-0.088589	-	NO	BioGRID ORCS
1743	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	0.1569	0.26333	0.999995	-0.087226	-	NO	BioGRID ORCS
1743	5535	ENTREZ_GENE	PPP3R2	PPP3RL	9606	Homo sapiens	0.15727	0.26372	0.999995	-0.13569	-	NO	BioGRID ORCS
1743	55252	ENTREZ_GENE	ASXL2	ASXH2|SHAPNS|KIAA1685|FLJ10898	9606	Homo sapiens	0.16024	0.26727	0.999995	-0.10208	-	NO	BioGRID ORCS
1743	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	0.16139	0.26869	0.999995	0.092068	-	NO	BioGRID ORCS
1743	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	0.16227	0.26972	0.999995	-0.050056	-	NO	BioGRID ORCS
1743	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	0.16247	0.26993	0.999995	-0.099592	-	NO	BioGRID ORCS
1743	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	0.16359	0.27129	0.999995	-0.086222	-	NO	BioGRID ORCS
1743	2915	ENTREZ_GENE	GRM5	GPRC1E|MGLUR5|PPP1R86|mGlu5	9606	Homo sapiens	0.16546	0.27364	0.999995	-0.03584	-	NO	BioGRID ORCS
1743	3455	ENTREZ_GENE	IFNAR2	IFN-R|IFN-alpha-REC|IFNABR|IFNARB|IMD45	9606	Homo sapiens	0.16659	0.27503	0.999995	-0.0022675	-	NO	BioGRID ORCS
1743	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	0.16665	0.27508	0.999995	-0.058297	-	NO	BioGRID ORCS
1743	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	0.16928	0.27848	0.999995	-0.056941	-	NO	BioGRID ORCS
1743	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	0.17015	0.27945	0.999995	-0.090408	-	NO	BioGRID ORCS
1743	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	0.17112	0.28046	0.999995	-0.13854	-	NO	BioGRID ORCS
1743	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	0.1715	0.28085	0.999995	-0.021344	-	NO	BioGRID ORCS
1743	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	0.17188	0.28124	0.999995	-0.005436	-	NO	BioGRID ORCS
1743	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	0.17226	0.28171	0.999995	-0.0034999	-	NO	BioGRID ORCS
1743	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.17277	0.2823	0.999995	-0.049202	-	NO	BioGRID ORCS
1743	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	0.17451	0.28448	0.999995	0.068668	-	NO	BioGRID ORCS
1743	4314	ENTREZ_GENE	MMP3	CHDS6|MMP-3|SL-1|STMY|STMY1|STR1	9606	Homo sapiens	0.17493	0.28503	0.999995	-0.10693	-	NO	BioGRID ORCS
1743	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	0.17538	0.28542	0.999995	0.097884	-	NO	BioGRID ORCS
1743	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	0.17624	0.28642	0.999995	0.00078931	-	NO	BioGRID ORCS
1743	5143	ENTREZ_GENE	PDE4C	DPDE1|PDE21	9606	Homo sapiens	0.17646	0.28665	0.999995	-0.048507	-	NO	BioGRID ORCS
1743	7172	ENTREZ_GENE	TPMT	TPMTD	9606	Homo sapiens	0.17711	0.28739	0.999995	-0.076765	-	NO	BioGRID ORCS
1743	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	0.17722	0.28756	0.999995	-0.051418	-	NO	BioGRID ORCS
1743	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	0.17761	0.28805	0.999995	-0.12768	-	NO	BioGRID ORCS
1743	3586	ENTREZ_GENE	IL10	CSIF|GVHDS|IL-10|IL10A|TGIF	9606	Homo sapiens	0.17798	0.28857	0.999995	-0.015465	-	NO	BioGRID ORCS
1743	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	0.17971	0.29071	0.999995	0.089423	-	NO	BioGRID ORCS
1743	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.18058	0.29178	0.999995	0.068066	-	NO	BioGRID ORCS
1743	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	0.1823	0.29414	0.999995	-0.041205	-	NO	BioGRID ORCS
1743	6611	ENTREZ_GENE	SMS	MRSR|SPMSY|SRS|SpS	9606	Homo sapiens	0.18403	0.29606	0.999995	-0.064583	-	NO	BioGRID ORCS
1743	4325	ENTREZ_GENE	MMP16	C8orf57|MMP-X2|MT-MMP2|MT-MMP3|MT3-MMP|DKFZp761D112	9606	Homo sapiens	0.18489	0.29709	0.999995	-0.060792	-	NO	BioGRID ORCS
1743	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	0.18533	0.29763	0.999995	-0.065122	-	NO	BioGRID ORCS
1743	799	ENTREZ_GENE	CALCR	CRT|CT-R|CTR|CTR1	9606	Homo sapiens	0.18572	0.29804	0.999995	-0.078042	-	NO	BioGRID ORCS
1743	7134	ENTREZ_GENE	TNNC1	CMD1Z|CMH13|TN-C|TNC|TNNC	9606	Homo sapiens	0.18575	0.29806	0.999995	0.04719	-	NO	BioGRID ORCS
1743	5320	ENTREZ_GENE	PLA2G2A	MOM1|PLA2|PLA2B|PLA2L|PLA2S|PLAS1|sPLA2	9606	Homo sapiens	0.18649	0.29884	0.999995	-0.096952	-	NO	BioGRID ORCS
1743	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	0.18833	0.30082	0.999995	-0.04085	-	NO	BioGRID ORCS
1743	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	0.18919	0.30178	0.999995	-0.045298	-	NO	BioGRID ORCS
