#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
774	414332	ENTREZ_GENE	LCN10	-	9606	Homo sapiens	-1.72316860581	-	-	-	-	NO	BioGRID ORCS
774	4071	ENTREZ_GENE	TM4SF1	H-L6|L6|M3S1|TAAL6	9606	Homo sapiens	-1.72320794234	-	-	-	-	NO	BioGRID ORCS
774	221491	ENTREZ_GENE	SMIM29	C6orf1|LBH	9606	Homo sapiens	-1.72355928895	-	-	-	-	NO	BioGRID ORCS
774	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	-1.72360082145	-	-	-	-	NO	BioGRID ORCS
774	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	-1.72388327729	-	-	-	-	NO	BioGRID ORCS
774	57414	ENTREZ_GENE	RHBDD2	NPD007|RHBDL7	9606	Homo sapiens	-1.72392763189	-	-	-	-	NO	BioGRID ORCS
774	9142	ENTREZ_GENE	TMEM257	CXorf1	9606	Homo sapiens	-1.72411766982	-	-	-	-	NO	BioGRID ORCS
774	2152	ENTREZ_GENE	F3	CD142|TF|TFA	9606	Homo sapiens	-1.7241275256	-	-	-	-	NO	BioGRID ORCS
774	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-1.72441586531	-	-	-	-	NO	BioGRID ORCS
774	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-1.72461062488	-	-	-	-	NO	BioGRID ORCS
774	4094	ENTREZ_GENE	MAF	AYGRP|CCA4|CTRCT21|c-MAF	9606	Homo sapiens	-1.72473104172	-	-	-	-	NO	BioGRID ORCS
774	7728	ENTREZ_GENE	ZNF175	OTK18	9606	Homo sapiens	-1.72533053836	-	-	-	-	NO	BioGRID ORCS
774	11152	ENTREZ_GENE	WDR45	JM5|NBIA4|NBIA5|WDRX1|WIPI-4|WIPI4	9606	Homo sapiens	-1.72542101316	-	-	-	-	NO	BioGRID ORCS
774	26112	ENTREZ_GENE	CCDC69	FLJ13705|DKFZP434C171	9606	Homo sapiens	-1.72561403311	-	-	-	-	NO	BioGRID ORCS
774	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-1.72615775541	-	-	-	-	NO	BioGRID ORCS
774	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	-1.72641968779	-	-	-	-	NO	BioGRID ORCS
774	10999	ENTREZ_GENE	SLC27A4	ACSVL4|FATP4|IPS	9606	Homo sapiens	-1.72689110155	-	-	-	-	NO	BioGRID ORCS
774	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-1.72723174083	-	-	-	-	NO	BioGRID ORCS
774	1995	ENTREZ_GENE	ELAVL3	HUC|HUCL|PLE21|DKFZp547J036	9606	Homo sapiens	-1.72735868222	-	-	-	-	NO	BioGRID ORCS
774	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	-1.72736812225	-	-	-	-	NO	BioGRID ORCS
774	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-1.72758349396	-	-	-	-	NO	BioGRID ORCS
774	152078	ENTREZ_GENE	PQLC2L	C3orf55	9606	Homo sapiens	-1.72758827993	-	-	-	-	NO	BioGRID ORCS
774	7581	ENTREZ_GENE	ZNF33A	KOX2|KOX31|KOX5|NF11A|ZNF11|ZNF11A|ZNF33|ZZAPK|FLJ23404|KIAA0065	9606	Homo sapiens	-1.72832309588	-	-	-	-	NO	BioGRID ORCS
774	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	-1.72852797917	-	-	-	-	NO	BioGRID ORCS
774	3108	ENTREZ_GENE	HLA-DMA	D6S222E|DMA|HLADM|RING6	9606	Homo sapiens	-1.72896278595	-	-	-	-	NO	BioGRID ORCS
774	165829	ENTREZ_GENE	GPR156	GABABL|PGR28	9606	Homo sapiens	-1.72941960031	-	-	-	-	NO	BioGRID ORCS
774	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	-1.72954839906	-	-	-	-	NO	BioGRID ORCS
774	124446	ENTREZ_GENE	TMEM219	IGFBP-3R	9606	Homo sapiens	-1.72968276797	-	-	-	-	NO	BioGRID ORCS
774	494143	ENTREZ_GENE	CHAC2	GCG1	9606	Homo sapiens	-1.72968718542	-	-	-	-	NO	BioGRID ORCS
774	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	-1.7298831435	-	-	-	-	NO	BioGRID ORCS
774	8361	ENTREZ_GENE	HIST1H4F	H4|H4/c|H4FC	9606	Homo sapiens	-1.7298831435	-	-	-	-	NO	BioGRID ORCS
774	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-1.73016790298	-	-	-	-	NO	BioGRID ORCS
774	133957	ENTREZ_GENE	CCDC127	FLJ25701	9606	Homo sapiens	-1.73028854948	-	-	-	-	NO	BioGRID ORCS
774	7089	ENTREZ_GENE	TLE2	ESG|ESG2|GRG2|FLJ41188	9606	Homo sapiens	-1.73044173862	-	-	-	-	NO	BioGRID ORCS
774	9600	ENTREZ_GENE	PITPNM1	DRES9|NIR2|PITPNM|RDGB|RDGB1|RDGBA|RDGBA1|Rd9	9606	Homo sapiens	-1.73079269425	-	-	-	-	NO	BioGRID ORCS
774	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-1.73080766122	-	-	-	-	NO	BioGRID ORCS
774	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-1.73090266967	-	-	-	-	NO	BioGRID ORCS
774	348487	ENTREZ_GENE	FAM131C	C1orf117|FLJ36766	9606	Homo sapiens	-1.73102285623	-	-	-	-	NO	BioGRID ORCS
774	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	-1.73132892018	-	-	-	-	NO	BioGRID ORCS
774	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	-1.73154869798	-	-	-	-	NO	BioGRID ORCS
774	199870	ENTREZ_GENE	FAM76A	-	9606	Homo sapiens	-1.73159916959	-	-	-	-	NO	BioGRID ORCS
774	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	-1.73194157371	-	-	-	-	NO	BioGRID ORCS
774	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	-1.73222207785	-	-	-	-	NO	BioGRID ORCS
774	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	-1.73222914408	-	-	-	-	NO	BioGRID ORCS
774	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-1.73261208917	-	-	-	-	NO	BioGRID ORCS
774	93621	ENTREZ_GENE	MRFAP1	PAM14|PGR1	9606	Homo sapiens	-1.73284846289	-	-	-	-	NO	BioGRID ORCS
774	114904	ENTREZ_GENE	C1QTNF6	CTFP6|CTRP6|ZACRP6	9606	Homo sapiens	-1.73291160751	-	-	-	-	NO	BioGRID ORCS
774	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-1.73302873575	-	-	-	-	NO	BioGRID ORCS
774	28971	ENTREZ_GENE	AAMDC	C11orf67|CK067|PTD015|FLJ21035	9606	Homo sapiens	-1.73308584526	-	-	-	-	NO	BioGRID ORCS
774	2782	ENTREZ_GENE	GNB1	MRD42	9606	Homo sapiens	-1.73313553293	-	-	-	-	NO	BioGRID ORCS
774	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	-1.73327194393	-	-	-	-	NO	BioGRID ORCS
774	84641	ENTREZ_GENE	MFSD14B	HIATL1|FLJ14753	9606	Homo sapiens	-1.73347794888	-	-	-	-	NO	BioGRID ORCS
774	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	-1.7335928905	-	-	-	-	NO	BioGRID ORCS
774	1558	ENTREZ_GENE	CYP2C8	CPC8|CYPIIC8|MP-12/MP-20	9606	Homo sapiens	-1.73392618781	-	-	-	-	NO	BioGRID ORCS
774	9650	ENTREZ_GENE	MTFR1	CHPPR|FAM54A2|KIAA0009	9606	Homo sapiens	-1.73416053662	-	-	-	-	NO	BioGRID ORCS
774	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	-1.73435752269	-	-	-	-	NO	BioGRID ORCS
774	79944	ENTREZ_GENE	L2HGDH	C14orf160|L2HGA|FLJ12618	9606	Homo sapiens	-1.73447976768	-	-	-	-	NO	BioGRID ORCS
774	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-1.73460401102	-	-	-	-	NO	BioGRID ORCS
774	283431	ENTREZ_GENE	GAS2L3	G2L3	9606	Homo sapiens	-1.73477875247	-	-	-	-	NO	BioGRID ORCS
774	50940	ENTREZ_GENE	PDE11A	PPNAD2	9606	Homo sapiens	-1.73502776201	-	-	-	-	NO	BioGRID ORCS
774	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	-1.73532580404	-	-	-	-	NO	BioGRID ORCS
774	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	-1.73558554632	-	-	-	-	NO	BioGRID ORCS
774	50511	ENTREZ_GENE	SYCP3	COR1|RPRGL4|SCP3|SPGF4	9606	Homo sapiens	-1.73568915755	-	-	-	-	NO	BioGRID ORCS
774	192134	ENTREZ_GENE	B3GNT6	B3Gn-T6|BGnT-6|beta-1,3-Gn-T6|beta3Gn-T6	9606	Homo sapiens	-1.73576502539	-	-	-	-	NO	BioGRID ORCS
774	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-1.73622356033	-	-	-	-	NO	BioGRID ORCS
774	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	-1.73663091631	-	-	-	-	NO	BioGRID ORCS
774	255324	ENTREZ_GENE	EPGN	ALGV3072|EPG|PRO9904|epigen	9606	Homo sapiens	-1.73679409364	-	-	-	-	NO	BioGRID ORCS
774	9787	ENTREZ_GENE	DLGAP5	DLG7|HURP|KIAA0008	9606	Homo sapiens	-1.7371419479	-	-	-	-	NO	BioGRID ORCS
774	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	-1.73718594573	-	-	-	-	NO	BioGRID ORCS
774	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	-1.73765036216	-	-	-	-	NO	BioGRID ORCS
774	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-1.73846108759	-	-	-	-	NO	BioGRID ORCS
774	349136	ENTREZ_GENE	WDR86	-	9606	Homo sapiens	-1.73888750876	-	-	-	-	NO	BioGRID ORCS
774	5174	ENTREZ_GENE	PDZK1	CAP70|CLAMP|NHERF-3|NHERF3|PDZD1	9606	Homo sapiens	-1.73905588041	-	-	-	-	NO	BioGRID ORCS
774	653720	ENTREZ_GENE	GOLGA8M	-	9606	Homo sapiens	-1.73912030458	-	-	-	-	NO	BioGRID ORCS
774	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	-1.73912030458	-	-	-	-	NO	BioGRID ORCS
774	57683	ENTREZ_GENE	ZDBF2	Slx9|KIAA1571|FLJ45338	9606	Homo sapiens	-1.73912564276	-	-	-	-	NO	BioGRID ORCS
774	55180	ENTREZ_GENE	LINS1	LINS|MRT27|WINS1	9606	Homo sapiens	-1.73925280683	-	-	-	-	NO	BioGRID ORCS
774	2074	ENTREZ_GENE	ERCC6	ARMD5|CKN2|COFS|COFS1|CSB|POF11|RAD26|UVSS1	9606	Homo sapiens	-1.73926830962	-	-	-	-	NO	BioGRID ORCS
774	6991	ENTREZ_GENE	TCTE3	TCTEX1D3	9606	Homo sapiens	-1.73956157349	-	-	-	-	NO	BioGRID ORCS
774	2668	ENTREZ_GENE	GDNF	ATF|ATF1|ATF2|HFB1-GDNF|HSCR3	9606	Homo sapiens	-1.73968701153	-	-	-	-	NO	BioGRID ORCS
774	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	-1.7406165056	-	-	-	-	NO	BioGRID ORCS
774	22930	ENTREZ_GENE	RAB3GAP1	P130|RAB3GAP|RAB3GAP130|WARBM1|KIAA0066	9606	Homo sapiens	-1.7411204267	-	-	-	-	NO	BioGRID ORCS
774	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	-1.74156686802	-	-	-	-	NO	BioGRID ORCS
774	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-1.74208903756	-	-	-	-	NO	BioGRID ORCS
774	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	-1.74256041059	-	-	-	-	NO	BioGRID ORCS
774	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-1.74257780185	-	-	-	-	NO	BioGRID ORCS
774	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	-1.74280448637	-	-	-	-	NO	BioGRID ORCS
774	59353	ENTREZ_GENE	TMEM35A	TMEM35|FLJ14084	9606	Homo sapiens	-1.74284056725	-	-	-	-	NO	BioGRID ORCS
774	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	-1.74286620473	-	-	-	-	NO	BioGRID ORCS
774	26515	ENTREZ_GENE	TIMM10B	FXC1|TIM10B|Tim9b	9606	Homo sapiens	-1.74301766188	-	-	-	-	NO	BioGRID ORCS
774	4830	ENTREZ_GENE	NME1	AWD|GAAD|NB|NBS|NDKA|NDPK-A|NDPKA|NM23|NM23-H1	9606	Homo sapiens	-1.74321085034	-	-	-	-	NO	BioGRID ORCS
774	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-1.74334780141	-	-	-	-	NO	BioGRID ORCS
774	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	-1.74352108532	-	-	-	-	NO	BioGRID ORCS
774	349565	ENTREZ_GENE	NMNAT3	FKSG76|PNAT-3|PNAT3	9606	Homo sapiens	-1.74358011539	-	-	-	-	NO	BioGRID ORCS
774	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	-1.74427657937	-	-	-	-	NO	BioGRID ORCS
774	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	-1.74433833209	-	-	-	-	NO	BioGRID ORCS
774	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-1.74435342302	-	-	-	-	NO	BioGRID ORCS
774	94059	ENTREZ_GENE	LENG9	-	9606	Homo sapiens	-1.74438473359	-	-	-	-	NO	BioGRID ORCS
774	27177	ENTREZ_GENE	IL36B	FIL1|FIL1-(ETA)|FIL1H|FILI-(ETA)|IL-1F8|IL-1H2|IL1-ETA|IL1F8|IL1H2	9606	Homo sapiens	-1.74469337975	-	-	-	-	NO	BioGRID ORCS
774	146547	ENTREZ_GENE	PRSS36	FLJ90661	9606	Homo sapiens	-1.74479690769	-	-	-	-	NO	BioGRID ORCS
774	11153	ENTREZ_GENE	FICD	HIP13|HYPE|UNQ3041	9606	Homo sapiens	-1.74485410797	-	-	-	-	NO	BioGRID ORCS
774	1902	ENTREZ_GENE	LPAR1	EDG2|GPR26|Gpcr26|LPA1|Mrec1.3|VZG1|edg-2|rec.1.3|vzg-1	9606	Homo sapiens	-1.74518809563	-	-	-	-	NO	BioGRID ORCS
774	10421	ENTREZ_GENE	CD2BP2	FWP010|LIN1|PPP1R59|Snu40|U5-52K	9606	Homo sapiens	-1.74556066657	-	-	-	-	NO	BioGRID ORCS
774	3588	ENTREZ_GENE	IL10RB	CDW210B|CRF2-4|CRFB4|D21S58|D21S66|IL-10R2	9606	Homo sapiens	-1.74556133628	-	-	-	-	NO	BioGRID ORCS
774	201725	ENTREZ_GENE	C4orf46	RCDG1|LOC201725	9606	Homo sapiens	-1.74572600782	-	-	-	-	NO	BioGRID ORCS
774	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	-1.74618720929	-	-	-	-	NO	BioGRID ORCS
774	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-1.74653586848	-	-	-	-	NO	BioGRID ORCS
774	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-1.74675033277	-	-	-	-	NO	BioGRID ORCS
774	25912	ENTREZ_GENE	C1orf43	HSPC012|NICE-3|NICE3|NS5ATP4|S863-3|DKFZp586G1722	9606	Homo sapiens	-1.74711609268	-	-	-	-	NO	BioGRID ORCS
774	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	-1.74748251522	-	-	-	-	NO	BioGRID ORCS
774	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	-1.74773922256	-	-	-	-	NO	BioGRID ORCS
774	5355	ENTREZ_GENE	PLP2	A4|A4LSB|A4-LSB	9606	Homo sapiens	-1.74818243525	-	-	-	-	NO	BioGRID ORCS
774	9455	ENTREZ_GENE	HOMER2	ACPD|CPD|DFNA68|HOMER-2|VESL-2|Cupidin|HOMER-2A|HOMER-2B	9606	Homo sapiens	-1.74828114265	-	-	-	-	NO	BioGRID ORCS
774	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-1.74837325091	-	-	-	-	NO	BioGRID ORCS
774	4671	ENTREZ_GENE	NAIP	BIRC1|NLRB1|psiNAIP	9606	Homo sapiens	-1.74906773434	-	-	-	-	NO	BioGRID ORCS
774	10693	ENTREZ_GENE	CCT6B	CCT-zeta-2|CCTZ-2|Cctz2|TCP-1-zeta-2|TSA303	9606	Homo sapiens	-1.74926544462	-	-	-	-	NO	BioGRID ORCS
774	2483	ENTREZ_GENE	FRG1	FRG1A|FSG1	9606	Homo sapiens	-1.74948847882	-	-	-	-	NO	BioGRID ORCS
774	25896	ENTREZ_GENE	INTS7	C1orf73|INT7|DKFZP434B168	9606	Homo sapiens	-1.74948929568	-	-	-	-	NO	BioGRID ORCS
774	1325	ENTREZ_GENE	CORT	CST-14|CST-17|CST-29	9606	Homo sapiens	-1.74987422032	-	-	-	-	NO	BioGRID ORCS
774	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	-1.75011658624	-	-	-	-	NO	BioGRID ORCS
774	4111	ENTREZ_GENE	MAGEA12	CT1.12|MAGE12	9606	Homo sapiens	-1.75060591734	-	-	-	-	NO	BioGRID ORCS
774	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-1.75104280083	-	-	-	-	NO	BioGRID ORCS
774	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-1.7514840051	-	-	-	-	NO	BioGRID ORCS
774	51308	ENTREZ_GENE	REEP2	C5orf19|SGC32445|SPG72|Yip2d	9606	Homo sapiens	-1.75161780838	-	-	-	-	NO	BioGRID ORCS
774	5140	ENTREZ_GENE	PDE3B	HcGIP1|cGIPDE1	9606	Homo sapiens	-1.75169204074	-	-	-	-	NO	BioGRID ORCS
774	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	-1.75185022867	-	-	-	-	NO	BioGRID ORCS
774	145858	ENTREZ_GENE	C15orf32	FLJ32831	9606	Homo sapiens	-1.75203116528	-	-	-	-	NO	BioGRID ORCS
774	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-1.7520998694	-	-	-	-	NO	BioGRID ORCS
774	219670	ENTREZ_GENE	ENKUR	C10orf63|CFAP106|enkurin	9606	Homo sapiens	-1.75210288384	-	-	-	-	NO	BioGRID ORCS
774	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	-1.75212612814	-	-	-	-	NO	BioGRID ORCS
774	131034	ENTREZ_GENE	CPNE4	COPN4|CPN4	9606	Homo sapiens	-1.75221356863	-	-	-	-	NO	BioGRID ORCS
774	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	-1.75236160822	-	-	-	-	NO	BioGRID ORCS
774	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	-1.752618032	-	-	-	-	NO	BioGRID ORCS
774	4490	ENTREZ_GENE	MT1B	MT-1B|MT-IB|MT1|MT1Q|MTP	9606	Homo sapiens	-1.75300772536	-	-	-	-	NO	BioGRID ORCS
774	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-1.75337823318	-	-	-	-	NO	BioGRID ORCS
774	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	-1.75355594721	-	-	-	-	NO	BioGRID ORCS
774	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-1.75380177835	-	-	-	-	NO	BioGRID ORCS
774	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-1.75390036053	-	-	-	-	NO	BioGRID ORCS
774	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	-1.75413840309	-	-	-	-	NO	BioGRID ORCS
774	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	-1.75423797535	-	-	-	-	NO	BioGRID ORCS
774	92126	ENTREZ_GENE	DSEL	C18orf4|DE-epi2|FLJ11477|NCAG1	9606	Homo sapiens	-1.75436446812	-	-	-	-	NO	BioGRID ORCS
774	254240	ENTREZ_GENE	BPIFC	BPIL2|dJ149A16.7	9606	Homo sapiens	-1.75438803323	-	-	-	-	NO	BioGRID ORCS
774	83706	ENTREZ_GENE	FERMT3	KIND3|MIG-2|MIG2B|UNC112C|URP2|URP2SF	9606	Homo sapiens	-1.75439151546	-	-	-	-	NO	BioGRID ORCS
774	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-1.75443296222	-	-	-	-	NO	BioGRID ORCS
774	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	-1.75449916998	-	-	-	-	NO	BioGRID ORCS
774	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	-1.75460442554	-	-	-	-	NO	BioGRID ORCS
774	145482	ENTREZ_GENE	PTGR2	HEL-S-298|PGR2|ZADH1|FLJ39091	9606	Homo sapiens	-1.75467931753	-	-	-	-	NO	BioGRID ORCS
774	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-1.7547336812	-	-	-	-	NO	BioGRID ORCS
774	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	-1.75478368668	-	-	-	-	NO	BioGRID ORCS
774	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-1.75479608022	-	-	-	-	NO	BioGRID ORCS
774	375444	ENTREZ_GENE	C5orf34	FLJ32363	9606	Homo sapiens	-1.75496337123	-	-	-	-	NO	BioGRID ORCS
774	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	-1.75499083197	-	-	-	-	NO	BioGRID ORCS
774	51741	ENTREZ_GENE	WWOX	D16S432E|EIEE28|FOR|FRA16D|HHCMA56|PRO0128|SCAR12|SDR41C1|WOX1	9606	Homo sapiens	-1.7552700246	-	-	-	-	NO	BioGRID ORCS
774	79663	ENTREZ_GENE	HSPBAP1	PASS1|FLJ22623	9606	Homo sapiens	-1.75534032664	-	-	-	-	NO	BioGRID ORCS
774	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-1.75548345148	-	-	-	-	NO	BioGRID ORCS
774	10215	ENTREZ_GENE	OLIG2	BHLHB1|OLIGO2|PRKCBP2|RACK17|bHLHe19	9606	Homo sapiens	-1.75605019068	-	-	-	-	NO	BioGRID ORCS
774	64897	ENTREZ_GENE	C12orf43	FLJ12448	9606	Homo sapiens	-1.75606985956	-	-	-	-	NO	BioGRID ORCS
774	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	-1.75653929463	-	-	-	-	NO	BioGRID ORCS
774	54386	ENTREZ_GENE	TERF2IP	DRIP5|RAP1	9606	Homo sapiens	-1.75656805756	-	-	-	-	NO	BioGRID ORCS
774	56270	ENTREZ_GENE	WDR45B	WDR45L|WIPI-3|WIPI3	9606	Homo sapiens	-1.75660521994	-	-	-	-	NO	BioGRID ORCS
774	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-1.75685587721	-	-	-	-	NO	BioGRID ORCS
774	9360	ENTREZ_GENE	PPIG	CARS-Cyp|CYP|SCAF10|SRCyp	9606	Homo sapiens	-1.75699613123	-	-	-	-	NO	BioGRID ORCS
774	6499	ENTREZ_GENE	SKIV2L	170A|DDX13|HLP|SKI2|SKI2W|SKIV2|SKIV2L1|THES2	9606	Homo sapiens	-1.75703892096	-	-	-	-	NO	BioGRID ORCS
774	51133	ENTREZ_GENE	KCTD3	NY-REN-45	9606	Homo sapiens	-1.7573467087	-	-	-	-	NO	BioGRID ORCS
774	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	-1.7580306245	-	-	-	-	NO	BioGRID ORCS
774	10172	ENTREZ_GENE	ZNF256	BMZF-3|BMZF3	9606	Homo sapiens	-1.75845036268	-	-	-	-	NO	BioGRID ORCS
774	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-1.75854013853	-	-	-	-	NO	BioGRID ORCS
774	27300	ENTREZ_GENE	ZNF544	AF020591	9606	Homo sapiens	-1.75877086443	-	-	-	-	NO	BioGRID ORCS
774	387082	ENTREZ_GENE	SUMO4	IDDM5|SMT3H4|SUMO-4|dJ281H8.4	9606	Homo sapiens	-1.75915176645	-	-	-	-	NO	BioGRID ORCS
774	171482	ENTREZ_GENE	FAM9A	TEX39A	9606	Homo sapiens	-1.75942268882	-	-	-	-	NO	BioGRID ORCS
774	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	-1.75963315863	-	-	-	-	NO	BioGRID ORCS
