#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
802	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.46830236235	-	-	-	-	YES	BioGRID ORCS
802	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.46283867682	-	-	-	-	YES	BioGRID ORCS
802	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	3.45985844669	-	-	-	-	YES	BioGRID ORCS
802	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.45781902334	-	-	-	-	YES	BioGRID ORCS
802	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.45111136826	-	-	-	-	YES	BioGRID ORCS
802	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	3.44896130506	-	-	-	-	YES	BioGRID ORCS
802	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.44104494564	-	-	-	-	YES	BioGRID ORCS
802	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.43926905963	-	-	-	-	YES	BioGRID ORCS
802	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.4372311315	-	-	-	-	YES	BioGRID ORCS
802	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.43092298806	-	-	-	-	YES	BioGRID ORCS
802	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.421063838	-	-	-	-	YES	BioGRID ORCS
802	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.41831962718	-	-	-	-	YES	BioGRID ORCS
802	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.41831962718	-	-	-	-	YES	BioGRID ORCS
802	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.41541761012	-	-	-	-	YES	BioGRID ORCS
802	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.40939320752	-	-	-	-	YES	BioGRID ORCS
802	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	3.38683852539	-	-	-	-	YES	BioGRID ORCS
802	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.37307186892	-	-	-	-	YES	BioGRID ORCS
802	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.34136838898	-	-	-	-	YES	BioGRID ORCS
802	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.32833894234	-	-	-	-	YES	BioGRID ORCS
802	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.32064263365	-	-	-	-	YES	BioGRID ORCS
802	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.32064263365	-	-	-	-	YES	BioGRID ORCS
802	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.31301583556	-	-	-	-	YES	BioGRID ORCS
802	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.30175080917	-	-	-	-	YES	BioGRID ORCS
802	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	3.29575894991	-	-	-	-	YES	BioGRID ORCS
802	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.29547982228	-	-	-	-	YES	BioGRID ORCS
802	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	3.28989116296	-	-	-	-	YES	BioGRID ORCS
802	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	3.28189021671	-	-	-	-	YES	BioGRID ORCS
802	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.27356138815	-	-	-	-	YES	BioGRID ORCS
802	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.25469131387	-	-	-	-	YES	BioGRID ORCS
802	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.24820858187	-	-	-	-	YES	BioGRID ORCS
802	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.24087245016	-	-	-	-	YES	BioGRID ORCS
802	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	3.23345374215	-	-	-	-	YES	BioGRID ORCS
802	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	3.21618242957	-	-	-	-	YES	BioGRID ORCS
802	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.20284187371	-	-	-	-	YES	BioGRID ORCS
802	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.17073987891	-	-	-	-	YES	BioGRID ORCS
802	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.16462015069	-	-	-	-	YES	BioGRID ORCS
802	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.1613815163	-	-	-	-	YES	BioGRID ORCS
802	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.15856515961	-	-	-	-	YES	BioGRID ORCS
802	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	3.15662909446	-	-	-	-	YES	BioGRID ORCS
802	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	3.15383701423	-	-	-	-	YES	BioGRID ORCS
802	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.14897061588	-	-	-	-	YES	BioGRID ORCS
802	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.12918093142	-	-	-	-	YES	BioGRID ORCS
802	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.12917914726	-	-	-	-	YES	BioGRID ORCS
802	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.1281956122	-	-	-	-	YES	BioGRID ORCS
802	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.08394599007	-	-	-	-	YES	BioGRID ORCS
802	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.08383465546	-	-	-	-	YES	BioGRID ORCS
802	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.08114570845	-	-	-	-	YES	BioGRID ORCS
802	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.08071384606	-	-	-	-	YES	BioGRID ORCS
802	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	3.07429107715	-	-	-	-	YES	BioGRID ORCS
802	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	3.06791467699	-	-	-	-	YES	BioGRID ORCS
802	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.05332710134	-	-	-	-	YES	BioGRID ORCS
802	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.04797885946	-	-	-	-	YES	BioGRID ORCS
802	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	3.04765393455	-	-	-	-	YES	BioGRID ORCS
802	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.04444639565	-	-	-	-	YES	BioGRID ORCS
802	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	3.03765028133	-	-	-	-	YES	BioGRID ORCS
802	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.02392917936	-	-	-	-	YES	BioGRID ORCS
802	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.01619740717	-	-	-	-	YES	BioGRID ORCS
802	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	2.99434656964	-	-	-	-	YES	BioGRID ORCS
802	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	2.98968257356	-	-	-	-	YES	BioGRID ORCS
802	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	2.969347792	-	-	-	-	YES	BioGRID ORCS
802	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	2.969347792	-	-	-	-	YES	BioGRID ORCS
802	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	2.94436016929	-	-	-	-	YES	BioGRID ORCS
802	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	2.9436791222	-	-	-	-	YES	BioGRID ORCS
802	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	2.92157078007	-	-	-	-	YES	BioGRID ORCS
802	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	2.91390730415	-	-	-	-	YES	BioGRID ORCS
802	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	2.90554181083	-	-	-	-	YES	BioGRID ORCS
802	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	2.90505571677	-	-	-	-	YES	BioGRID ORCS
802	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	2.90194819959	-	-	-	-	YES	BioGRID ORCS
802	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	2.90028890331	-	-	-	-	YES	BioGRID ORCS
802	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	2.86878924875	-	-	-	-	YES	BioGRID ORCS
802	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	2.8623121579	-	-	-	-	YES	BioGRID ORCS
802	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	2.86032183337	-	-	-	-	YES	BioGRID ORCS
802	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	2.85770918082	-	-	-	-	YES	BioGRID ORCS
802	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	2.85578067543	-	-	-	-	YES	BioGRID ORCS
802	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	2.85377900488	-	-	-	-	YES	BioGRID ORCS
802	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	2.85026747245	-	-	-	-	YES	BioGRID ORCS
802	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	2.84625576039	-	-	-	-	YES	BioGRID ORCS
802	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	2.83670662256	-	-	-	-	YES	BioGRID ORCS
802	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	2.83169903961	-	-	-	-	YES	BioGRID ORCS
802	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	2.83037208094	-	-	-	-	YES	BioGRID ORCS
802	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	2.8261393153	-	-	-	-	YES	BioGRID ORCS
802	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	2.82429931591	-	-	-	-	YES	BioGRID ORCS
802	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	2.81138143043	-	-	-	-	YES	BioGRID ORCS
802	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	2.80937309586	-	-	-	-	YES	BioGRID ORCS
802	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	2.80509658621	-	-	-	-	YES	BioGRID ORCS
802	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	2.80140094762	-	-	-	-	YES	BioGRID ORCS
802	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	2.79846778009	-	-	-	-	YES	BioGRID ORCS
802	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	2.79573460764	-	-	-	-	YES	BioGRID ORCS
802	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	2.7888275023	-	-	-	-	YES	BioGRID ORCS
802	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	2.78747586562	-	-	-	-	YES	BioGRID ORCS
802	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	2.7840341677	-	-	-	-	YES	BioGRID ORCS
802	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	2.78000511381	-	-	-	-	YES	BioGRID ORCS
802	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	2.7747072873	-	-	-	-	YES	BioGRID ORCS
802	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	2.77301436326	-	-	-	-	YES	BioGRID ORCS
802	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	2.77058369147	-	-	-	-	YES	BioGRID ORCS
802	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	2.75877889054	-	-	-	-	YES	BioGRID ORCS
802	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	2.75265673804	-	-	-	-	YES	BioGRID ORCS
802	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	2.74965882169	-	-	-	-	YES	BioGRID ORCS
802	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	2.73753117144	-	-	-	-	YES	BioGRID ORCS
802	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	2.73607006549	-	-	-	-	YES	BioGRID ORCS
802	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	2.73564662657	-	-	-	-	YES	BioGRID ORCS
802	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	2.72487928192	-	-	-	-	YES	BioGRID ORCS
802	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	2.72340623038	-	-	-	-	YES	BioGRID ORCS
802	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	2.71386299856	-	-	-	-	YES	BioGRID ORCS
802	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	2.71123808978	-	-	-	-	YES	BioGRID ORCS
802	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	2.6859416237	-	-	-	-	YES	BioGRID ORCS
802	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	2.68358547048	-	-	-	-	YES	BioGRID ORCS
802	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	2.68234120534	-	-	-	-	YES	BioGRID ORCS
802	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	2.68092918625	-	-	-	-	YES	BioGRID ORCS
802	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	2.68036582167	-	-	-	-	YES	BioGRID ORCS
