#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2291	78525U	UNKNOWN	RP11-336A10.4	-	9606	Homo sapiens	0.93358	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	0.93274	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	0.93057	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	51806	ENTREZ_GENE	CALML5	CLSP	9606	Homo sapiens	0.92598	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	0.92452	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	0.92412	0.0	0.206191462	-	-	NO	BioGRID ORCS
2291	78555U	UNKNOWN	RP11-263K19.6	-	9606	Homo sapiens	0.92153	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78680U	UNKNOWN	RP11-439A17.7	-	9606	Homo sapiens	0.92073	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	0.92034	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	100506084	ENTREZ_GENE	ARL17B	ARL17|ARL17A	9606	Homo sapiens	0.91951	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78706U	UNKNOWN	RP11-993B23.3	-	9606	Homo sapiens	0.91648	0.0	0.085169923	-	-	NO	BioGRID ORCS
2291	78604U	UNKNOWN	CTD-2659N19.10	-	9606	Homo sapiens	0.9142	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	100616477	ENTREZ_GENE	MIR4442	mir-4442	9606	Homo sapiens	0.91074	0.0	0.0	-	-	NO	BioGRID ORCS
2291	78596U	UNKNOWN	AL713997.1	-	9606	Homo sapiens	0.90682	0.0	2.631155493	-	-	NO	BioGRID ORCS
2291	338376	ENTREZ_GENE	IFNE	IFN-E|IFNE1|IFNT1|INFE1|PRO655	9606	Homo sapiens	0.90462	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78425U	UNKNOWN	CTD-3032H12.1	-	9606	Homo sapiens	0.90437	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	0.90205	0.0	2.741123371	-	-	NO	BioGRID ORCS
2291	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	0.90126	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	0.89857	0.0	1.775933336	-	-	NO	BioGRID ORCS
2291	100873385	ENTREZ_GENE	RNA5SP115	RN5S115	9606	Homo sapiens	0.89761	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	0.89723	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	100423021	ENTREZ_GENE	MIR4298	-	9606	Homo sapiens	0.89214	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	100652772	ENTREZ_GENE	NNT-AS1	-	9606	Homo sapiens	0.89136	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78381U	UNKNOWN	RP11-860B13.1	-	9606	Homo sapiens	0.89128	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	0.88922	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	0.88646	0.0	0.760102683	-	-	NO	BioGRID ORCS
2291	78670U	UNKNOWN	RP11-414H23.2	-	9606	Homo sapiens	0.8862	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	0.88508	0.0	1.007760277	-	-	NO	BioGRID ORCS
2291	78441U	UNKNOWN	RP11-863K10.2	-	9606	Homo sapiens	0.88442	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	692209	ENTREZ_GENE	SNORD92	HBII-316	9606	Homo sapiens	0.88434	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	0.88407	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.88291	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	0.8783	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	0.87745	0.0	1.373474866	-	-	NO	BioGRID ORCS
2291	78463U	UNKNOWN	CTA-747E2.10	-	9606	Homo sapiens	0.87329	0.0	0.169752743	-	-	NO	BioGRID ORCS
2291	78554U	UNKNOWN	CTD-3193K9.4	-	9606	Homo sapiens	0.86925	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	0.86822	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	0.86634	0.0	0.853636268	-	-	NO	BioGRID ORCS
2291	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	0.86629	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	0.86594	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	0.86364	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	0.86227	0.0	0.06336815	-	-	NO	BioGRID ORCS
2291	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	0.86182	0.0	2.152119003	-	-	NO	BioGRID ORCS
2291	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	0.86178	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	0.86046	0.0	2.741123371	-	-	NO	BioGRID ORCS
2291	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	0.85813	0.0	0.182311036	-	-	NO	BioGRID ORCS
2291	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	0.85794	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	727677	ENTREZ_GENE	CASC8	CARLo-1|LINC00860	9606	Homo sapiens	0.85747	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.85608	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78703U	UNKNOWN	RP11-445P17.8	-	9606	Homo sapiens	0.85563	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	101929450	ENTREZ_GENE	LINC02099	AC145110.1	9606	Homo sapiens	0.85504	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	0.85492	0.0	0.227335102	-	-	NO	BioGRID ORCS
2291	401387	ENTREZ_GENE	LRRD1	IMAGE:4798971	9606	Homo sapiens	0.85087	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	0.85079	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78577U	UNKNOWN	RP11-57H14.3	-	9606	Homo sapiens	0.84991	0.0	0.468144432	-	-	NO	BioGRID ORCS
2291	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	0.8475	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	0.8468	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	0.84609	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	291U	UNKNOWN	RP11-201K10.3	-	9606	Homo sapiens	0.84433	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	0.84411	0.0	0.6718835	-	-	NO	BioGRID ORCS
2291	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	0.84403	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	0.84353	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	137196	ENTREZ_GENE	CCDC26	RAM	9606	Homo sapiens	0.83936	0.0	0.277798119	-	-	NO	BioGRID ORCS
2291	78607U	UNKNOWN	RP11-318E3.9	-	9606	Homo sapiens	0.8374	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	106481116	ENTREZ_GENE	RN7SL709P	-	9606	Homo sapiens	0.8364	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78388U	UNKNOWN	CTD-2061E19.6	-	9606	Homo sapiens	0.83208	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	0.82649	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.82512	0.0	1.115431185	-	-	NO	BioGRID ORCS
2291	124583	ENTREZ_GENE	CANT1	DBQD|DBQD1|SCAN-1|SCAN1|SHAPY	9606	Homo sapiens	0.8243	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	26160	ENTREZ_GENE	IFT172	BBS20|NPHP17|RP71|SLB|SRTD10|osm-1|wim	9606	Homo sapiens	0.81709	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	4583	ENTREZ_GENE	MUC2	MLP|MUC-2|SMUC	9606	Homo sapiens	0.81489	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	101101773	ENTREZ_GENE	LINC00609	-	9606	Homo sapiens	0.81432	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	0.81267	0.0	0.728816139	-	-	NO	BioGRID ORCS
2291	23218	ENTREZ_GENE	NBEAL2	BDPLT4|GPS|KIAA0540	9606	Homo sapiens	0.81244	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	0.81005	0.0	0.32590253	-	-	NO	BioGRID ORCS
2291	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	0.80867	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	106479129	ENTREZ_GENE	RN7SKP78	-	9606	Homo sapiens	0.80346	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	0.80159	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	0.79878	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	0.79826	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78667U	UNKNOWN	AC144573.1	-	9606	Homo sapiens	0.79779	0.0	0.333399661	-	-	NO	BioGRID ORCS
2291	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	0.7972	0.0	2.149905406	-	-	NO	BioGRID ORCS
2291	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	0.79572	0.0	2.741123371	-	-	NO	BioGRID ORCS
2291	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	0.79516	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	0.79483	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	0.79228	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	0.79062	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	0.78776	0.0	0.633593854	-	-	NO	BioGRID ORCS
2291	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	0.78394	0.0	2.170246081	-	-	NO	BioGRID ORCS
2291	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	0.7836	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	0.78262	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78482U	UNKNOWN	RP5-1042K10.10	-	9606	Homo sapiens	0.78242	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	0.78181	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	0.78138	0.0	0.5436203	-	-	NO	BioGRID ORCS
2291	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	0.77902	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78588U	UNKNOWN	RP5-933E2.1	-	9606	Homo sapiens	0.77751	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78693U	UNKNOWN	RP11-486M23.2	-	9606	Homo sapiens	0.7762	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	147429	ENTREZ_GENE	AQP4-AS1	C18orf16|CHST9-AS1|FLJ30507	9606	Homo sapiens	0.77564	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78708U	UNKNOWN	RP11-89M20.2	-	9606	Homo sapiens	0.77289	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	0.77138	0.0	0.064701367	-	-	NO	BioGRID ORCS
2291	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	0.77134	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78501U	UNKNOWN	RP11-263K19.4	-	9606	Homo sapiens	0.76987	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	100873517	ENTREZ_GENE	RNA5SP264	RN5S264	9606	Homo sapiens	0.76927	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	0.76909	0.0	2.741123371	-	-	NO	BioGRID ORCS
2291	78397U	UNKNOWN	RP11-445P17.3	-	9606	Homo sapiens	0.7686	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	0.76833	0.0	0.344717465	-	-	NO	BioGRID ORCS
2291	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	0.76804	0.0	0.361164444	-	-	NO	BioGRID ORCS
2291	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	0.76774	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	0.766	0.0	1.682396258	-	-	NO	BioGRID ORCS
2291	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	0.75786	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	285172	ENTREZ_GENE	FAM126B	HYCC2	9606	Homo sapiens	0.75623	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.755	0.0	0.760780629	-	-	NO	BioGRID ORCS
2291	79828	ENTREZ_GENE	METTL8	TIP|FLJ13984	9606	Homo sapiens	0.75388	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78565U	UNKNOWN	RN7SKP201	-	9606	Homo sapiens	0.75155	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	0.74616	0.0	0.29655815	-	-	NO	BioGRID ORCS
2291	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	0.7461	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	0.74424	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	255480	ENTREZ_GENE	TBX5-AS1	-	9606	Homo sapiens	0.74324	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	0.74184	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	9884	ENTREZ_GENE	LRRC37A	LRRC37|KIAA0563	9606	Homo sapiens	0.73971	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	0.7391	0.0	2.351152292	-	-	NO	BioGRID ORCS
2291	78685U	UNKNOWN	RP11-18F14.4	-	9606	Homo sapiens	0.7389	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	0.73677	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	0.73525	0.0	0.344717465	-	-	NO	BioGRID ORCS
2291	78568U	UNKNOWN	RP11-485M7.3	-	9606	Homo sapiens	0.73434	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	0.73257	0.0	0.075608536	-	-	NO	BioGRID ORCS
2291	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	0.7323	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	100506581	ENTREZ_GENE	C16orf95	-	9606	Homo sapiens	0.73053	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	0.7292	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78705U	UNKNOWN	AC107993.1	-	9606	Homo sapiens	0.72473	0.0	1.825765695	-	-	NO	BioGRID ORCS
2291	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	0.722	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78668U	UNKNOWN	RP11-419K12.1	-	9606	Homo sapiens	0.72122	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	1687	ENTREZ_GENE	DFNA5	ICERE-1	9606	Homo sapiens	0.71768	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	157638	ENTREZ_GENE	FAM84B	BCMP101|NSE2	9606	Homo sapiens	0.71728	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	0.71293	0.0	0.210143007	-	-	NO	BioGRID ORCS
2291	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	0.7098	0.0	1.03636798	-	-	NO	BioGRID ORCS
2291	78633U	UNKNOWN	CTD-3032H12.2	-	9606	Homo sapiens	0.70944	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	0.70886	0.0	2.741123371	-	-	NO	BioGRID ORCS
2291	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	0.70849	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78593U	UNKNOWN	CTD-2089N3.1	-	9606	Homo sapiens	0.70838	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	0.70757	0.0	0.300269777	-	-	NO	BioGRID ORCS
2291	79807	ENTREZ_GENE	GSTCD	FLJ13273	9606	Homo sapiens	0.70712	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	0.7068	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78534U	UNKNOWN	RP11-150O12.6	-	9606	Homo sapiens	0.69607	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	0.69378	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	0.69244	0.0	0.24802535	-	-	NO	BioGRID ORCS
2291	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	0.6915	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	0.69085	0.0	1.846215614	-	-	NO	BioGRID ORCS
2291	78535U	UNKNOWN	AC004812.1	-	9606	Homo sapiens	0.68748	0.0	2.370590401	-	-	NO	BioGRID ORCS
2291	78606U	UNKNOWN	RP11-757G1.6	-	9606	Homo sapiens	0.68652	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78661U	UNKNOWN	AC007163.6	-	9606	Homo sapiens	0.68367	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	0.68293	0.0	1.30705619	-	-	NO	BioGRID ORCS
2291	100132406	ENTREZ_GENE	NBPF10	AB6|AG1|NBPF9	9606	Homo sapiens	0.68078	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	0.68028	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	0.67895	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78544U	UNKNOWN	RP11-14D22.1	-	9606	Homo sapiens	0.67875	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	0.67841	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	0.67723	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	0.66792	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	0.66402	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	0.66342	0.0	0.669819672	-	-	NO	BioGRID ORCS
2291	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	0.66167	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	399717	ENTREZ_GENE	GATA3-AS1	-	9606	Homo sapiens	0.65509	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	100506527	ENTREZ_GENE	LINC01007	-	9606	Homo sapiens	0.65506	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	0.65265	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	56942	ENTREZ_GENE	CMC2	2310061C15Rik|C16orf61|DC13	9606	Homo sapiens	0.6525	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78456U	UNKNOWN	RP11-150O12.2	-	9606	Homo sapiens	0.65181	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	165829	ENTREZ_GENE	GPR156	GABABL|PGR28	9606	Homo sapiens	0.65112	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	0.64724	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	284252	ENTREZ_GENE	KCTD1	C18orf5	9606	Homo sapiens	0.64591	0.0	1.3e-06	-	-	NO	BioGRID ORCS
