#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
403	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.32697337674	0.0	-	-	-	YES	BioGRID ORCS
403	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.32560528178	0.0	-	-	-	YES	BioGRID ORCS
403	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.32269324465	0.0	-	-	-	YES	BioGRID ORCS
403	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.32203430872	0.0	-	-	-	YES	BioGRID ORCS
403	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.32164566873	0.0	-	-	-	YES	BioGRID ORCS
403	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.32088409628	0.0	-	-	-	YES	BioGRID ORCS
403	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.32077791227	0.0	-	-	-	YES	BioGRID ORCS
403	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.32021735597	0.0	-	-	-	YES	BioGRID ORCS
403	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.32011526495	0.0	-	-	-	YES	BioGRID ORCS
403	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-1.3199752834	0.0	-	-	-	YES	BioGRID ORCS
403	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.31916842835	0.0	-	-	-	YES	BioGRID ORCS
403	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.3185093498	0.0	-	-	-	YES	BioGRID ORCS
403	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.3181201743	0.0	-	-	-	YES	BioGRID ORCS
403	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.31805539678	0.0	-	-	-	YES	BioGRID ORCS
403	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.31792768105	0.0	-	-	-	YES	BioGRID ORCS
403	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.31388547685	0.0	-	-	-	YES	BioGRID ORCS
403	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-1.3131112731	0.0	-	-	-	YES	BioGRID ORCS
403	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.31288918199	0.0	-	-	-	YES	BioGRID ORCS
403	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.31281510435	0.0	-	-	-	YES	BioGRID ORCS
403	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.3123711988	0.0	-	-	-	YES	BioGRID ORCS
403	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.30884759569	0.0	-	-	-	YES	BioGRID ORCS
403	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.30849869993	0.0	-	-	-	YES	BioGRID ORCS
403	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.30834978699	0.0	-	-	-	YES	BioGRID ORCS
403	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.30784861995	0.0	-	-	-	YES	BioGRID ORCS
403	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-1.30747263668	0.0	-	-	-	YES	BioGRID ORCS
403	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.30626752783	0.0	-	-	-	YES	BioGRID ORCS
403	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.30415563597	0.0	-	-	-	YES	BioGRID ORCS
403	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.30291463156	0.0	-	-	-	YES	BioGRID ORCS
403	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.30232011178	0.0	-	-	-	YES	BioGRID ORCS
403	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.29954151344	0.0	-	-	-	YES	BioGRID ORCS
403	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.2990128966	0.0	-	-	-	YES	BioGRID ORCS
403	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.29593378606	0.0	-	-	-	YES	BioGRID ORCS
403	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.29576487444	0.0	-	-	-	YES	BioGRID ORCS
403	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.29552539429	0.0	-	-	-	YES	BioGRID ORCS
403	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.29518939072	0.0	-	-	-	YES	BioGRID ORCS
403	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.29435772529	0.0	-	-	-	YES	BioGRID ORCS
403	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.29378389424	0.0	-	-	-	YES	BioGRID ORCS
403	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	-1.29195055678	0.0	-	-	-	YES	BioGRID ORCS
403	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.29015335433	0.0	-	-	-	YES	BioGRID ORCS
403	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.28974695658	0.0	-	-	-	YES	BioGRID ORCS
403	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.28730149885	0.0	-	-	-	YES	BioGRID ORCS
403	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.28638995874	0.0	-	-	-	YES	BioGRID ORCS
403	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.28460167153	0.0	-	-	-	YES	BioGRID ORCS
403	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.28387224392	0.0	-	-	-	YES	BioGRID ORCS
403	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	-1.28380566235	0.0	-	-	-	YES	BioGRID ORCS
403	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.28015734685	0.0	-	-	-	YES	BioGRID ORCS
403	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.28012277961	0.0	-	-	-	YES	BioGRID ORCS
403	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.27981270291	0.0	-	-	-	YES	BioGRID ORCS
403	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.2796641047	0.0	-	-	-	YES	BioGRID ORCS
403	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.27596031483	0.0	-	-	-	YES	BioGRID ORCS
403	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.2731279212	0.0	-	-	-	YES	BioGRID ORCS
403	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.27039338528	0.0	-	-	-	YES	BioGRID ORCS
403	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.26911280304	0.0	-	-	-	YES	BioGRID ORCS
403	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.26910254386	0.0	-	-	-	YES	BioGRID ORCS
403	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.26854735727	0.0	-	-	-	YES	BioGRID ORCS
403	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.26630943561	0.0	-	-	-	YES	BioGRID ORCS
403	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.26495440641	0.0	-	-	-	YES	BioGRID ORCS
403	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.26440711918	0.0	-	-	-	YES	BioGRID ORCS
403	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.2633730111	0.0	-	-	-	YES	BioGRID ORCS
403	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.26291197766	0.0	-	-	-	YES	BioGRID ORCS
403	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-1.25911506784	0.0	-	-	-	YES	BioGRID ORCS
403	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.25797699438	0.0	-	-	-	YES	BioGRID ORCS
403	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.25776565326	0.0	-	-	-	YES	BioGRID ORCS
403	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.2573204496	0.0	-	-	-	YES	BioGRID ORCS
403	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.25664060406	0.0	-	-	-	YES	BioGRID ORCS
403	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.25625950592	0.0	-	-	-	YES	BioGRID ORCS
403	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.25599470938	0.0	-	-	-	YES	BioGRID ORCS
403	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.25219667819	0.0	-	-	-	YES	BioGRID ORCS
403	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.25163697201	0.0	-	-	-	YES	BioGRID ORCS
403	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.25075080134	0.0	-	-	-	YES	BioGRID ORCS
403	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.25056265898	0.0	-	-	-	YES	BioGRID ORCS
403	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.24952378452	0.0	-	-	-	YES	BioGRID ORCS
403	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	-1.24820574682	0.0	-	-	-	YES	BioGRID ORCS
403	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.24647550252	0.0	-	-	-	YES	BioGRID ORCS
403	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.24572726881	0.0	-	-	-	YES	BioGRID ORCS
403	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.24546390245	0.0	-	-	-	YES	BioGRID ORCS
403	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-1.24527173688	0.0	-	-	-	YES	BioGRID ORCS
403	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.2449242847	0.0	-	-	-	YES	BioGRID ORCS
