#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1495	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.1465884683	0.1890326899	-	-	-	NO	BioGRID ORCS
1495	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	-0.1436830027	0.1918340305	-	-	-	NO	BioGRID ORCS
1495	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	-0.1435146559	0.1201552245	-	-	-	NO	BioGRID ORCS
1495	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.1426291895	0.02098250928	-	-	-	NO	BioGRID ORCS
1495	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.1425373948	0.4598917832	-	-	-	NO	BioGRID ORCS
1495	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.141881973	0.03023524905	-	-	-	NO	BioGRID ORCS
1495	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-0.14176543	0.6161506573	-	-	-	NO	BioGRID ORCS
1495	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-0.1414502384	0.1836049511	-	-	-	NO	BioGRID ORCS
1495	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.1412893282	0.008478090181	-	-	-	NO	BioGRID ORCS
1495	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.1411847988	0.1622232543	-	-	-	NO	BioGRID ORCS
1495	391714	ENTREZ_GENE	TRIM75P	TRIM75	9606	Homo sapiens	-0.1411463048	0.2770245221	-	-	-	NO	BioGRID ORCS
1495	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.1409977956	0.1975216228	-	-	-	NO	BioGRID ORCS
1495	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.1399976838	0.1389064503	-	-	-	NO	BioGRID ORCS
1495	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.1388734424	0.001137218918	-	-	-	NO	BioGRID ORCS
1495	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.1378820133	0.1253700921	-	-	-	NO	BioGRID ORCS
1495	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.1370874217	0.001172420773	-	-	-	NO	BioGRID ORCS
1495	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	-0.1367395925	0.05797895819	-	-	-	NO	BioGRID ORCS
1495	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-0.1356786661	0.5429336668	-	-	-	NO	BioGRID ORCS
1495	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.1350587307	0.01296878439	-	-	-	NO	BioGRID ORCS
1495	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.1338260372	0.01586033668	-	-	-	NO	BioGRID ORCS
1495	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	-0.1333776237	0.1760826388	-	-	-	NO	BioGRID ORCS
1495	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.132867163	0.02905554416	-	-	-	NO	BioGRID ORCS
1495	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.1326140228	0.04923810054	-	-	-	NO	BioGRID ORCS
1495	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.1319052893	0.4923173385	-	-	-	NO	BioGRID ORCS
1495	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	-0.1317014225	0.003401196068	-	-	-	NO	BioGRID ORCS
1495	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-0.1310928241	0.005892728112	-	-	-	NO	BioGRID ORCS
1495	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-0.1306486527	0.04248697851	-	-	-	NO	BioGRID ORCS
1495	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.1281359992	0.687844421	-	-	-	NO	BioGRID ORCS
1495	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.1280308844	0.002721075877	-	-	-	NO	BioGRID ORCS
1495	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	-0.1268443361	0.9770444758	-	-	-	NO	BioGRID ORCS
1495	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	-0.126251993	0.5510957965	-	-	-	NO	BioGRID ORCS
1495	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.126239428	0.5353492485	-	-	-	NO	BioGRID ORCS
1495	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.1260703404	0.9763179085	-	-	-	NO	BioGRID ORCS
1495	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.125143403	0.6360043035	-	-	-	NO	BioGRID ORCS
1495	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.1238727312	0.07167973276	-	-	-	NO	BioGRID ORCS
1495	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.1228977101	0.3788988437	-	-	-	NO	BioGRID ORCS
1495	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-0.1226995281	0.1877654535	-	-	-	NO	BioGRID ORCS
1495	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.1226425135	0.389011412	-	-	-	NO	BioGRID ORCS
1495	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	-0.1217341032	0.1703602935	-	-	-	NO	BioGRID ORCS
1495	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.1189471174	0.4747612448	-	-	-	NO	BioGRID ORCS
1495	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	-0.1188120198	0.3888328989	-	-	-	NO	BioGRID ORCS
1495	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.1185231131	0.01655269956	-	-	-	NO	BioGRID ORCS
1495	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.118160344	0.1055843224	-	-	-	NO	BioGRID ORCS
1495	46411U	UNKNOWN	CTRL00028	-	9606	Homo sapiens	-0.1179491583	0.5088422826	-	-	-	NO	BioGRID ORCS
1495	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	-0.1175223297	0.882271423	-	-	-	NO	BioGRID ORCS
1495	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.1173666965	0.577953576	-	-	-	NO	BioGRID ORCS
1495	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	-0.117199344	0.4019733578	-	-	-	NO	BioGRID ORCS
1495	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.1171837293	0.09423181145	-	-	-	NO	BioGRID ORCS
1495	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.1170072025	0.09187287309	-	-	-	NO	BioGRID ORCS
1495	51257	ENTREZ_GENE	MARCH2	HSPC240|MARCH-II|RNF172	9606	Homo sapiens	-0.1157469253	0.1643643551	-	-	-	NO	BioGRID ORCS
1495	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-0.1148238971	0.1226601018	-	-	-	NO	BioGRID ORCS
1495	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.1147787273	0.1037928226	-	-	-	NO	BioGRID ORCS
1495	440730	ENTREZ_GENE	TRIM67	TNL	9606	Homo sapiens	-0.1140735085	0.6050458656	-	-	-	NO	BioGRID ORCS
1495	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.1138619005	0.4948921545	-	-	-	NO	BioGRID ORCS
1495	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.1132145935	0.748427532	-	-	-	NO	BioGRID ORCS
1495	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-0.1126536986	0.9264908831	-	-	-	NO	BioGRID ORCS
1495	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.1123152837	0.08102803723	-	-	-	NO	BioGRID ORCS
1495	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	-0.1120959017	0.4834488921	-	-	-	NO	BioGRID ORCS
1495	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.1119539633	0.6469388805	-	-	-	NO	BioGRID ORCS
1495	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.1117126352	0.187776772	-	-	-	NO	BioGRID ORCS
1495	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-0.1112860099	0.2988660232	-	-	-	NO	BioGRID ORCS
1495	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	-0.1106089099	0.1672134314	-	-	-	NO	BioGRID ORCS
1495	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.1103057458	0.3253742595	-	-	-	NO	BioGRID ORCS
1495	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.1097499242	0.146121039	-	-	-	NO	BioGRID ORCS
1495	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.1091098882	0.9772627028	-	-	-	NO	BioGRID ORCS
1495	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.1080480437	0.7096415954	-	-	-	NO	BioGRID ORCS
1495	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-0.1076814774	0.01466103626	-	-	-	NO	BioGRID ORCS
1495	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.106710707	0.108943106	-	-	-	NO	BioGRID ORCS
1495	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.1066803064	0.2302832563	-	-	-	NO	BioGRID ORCS
1495	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.1066455881	0.09032506544	-	-	-	NO	BioGRID ORCS
1495	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.1061842	0.3581385615	-	-	-	NO	BioGRID ORCS
1495	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.1060612224	0.8743148422	-	-	-	NO	BioGRID ORCS
1495	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.1058433653	0.795887549	-	-	-	NO	BioGRID ORCS
1495	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.1055108535	0.1864043748	-	-	-	NO	BioGRID ORCS
1495	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.1055013594	0.06738674426	-	-	-	NO	BioGRID ORCS
1495	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	-0.1037568696	0.3836042545	-	-	-	NO	BioGRID ORCS
1495	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.102637829	0.6167944138	-	-	-	NO	BioGRID ORCS
1495	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.1022194571	0.02851932046	-	-	-	NO	BioGRID ORCS
1495	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-0.1022183342	0.2273487899	-	-	-	NO	BioGRID ORCS
1495	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.1004254043	0.188927714	-	-	-	NO	BioGRID ORCS
1495	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.099675545	0.8238186363	-	-	-	NO	BioGRID ORCS
1495	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.09838178851	0.0001680587196	-	-	-	NO	BioGRID ORCS
1495	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.09770035718	0.1783859102	-	-	-	NO	BioGRID ORCS
1495	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.09741427674	0.6526674636	-	-	-	NO	BioGRID ORCS
1495	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.09729189055	0.4037618445	-	-	-	NO	BioGRID ORCS
1495	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.09718493812	0.4600856002	-	-	-	NO	BioGRID ORCS
1495	10668	ENTREZ_GENE	CGRRF1	CGR19|RNF197	9606	Homo sapiens	-0.09706460508	0.01590925264	-	-	-	NO	BioGRID ORCS
1495	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-0.09664325504	0.8424559208	-	-	-	NO	BioGRID ORCS
1495	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	-0.09646816563	0.14069337	-	-	-	NO	BioGRID ORCS
1495	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.09424370618	0.1540396552	-	-	-	NO	BioGRID ORCS
1495	46313U	UNKNOWN	CTRL00073	-	9606	Homo sapiens	-0.093821185	0.3859114415	-	-	-	NO	BioGRID ORCS
1495	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	-0.09350072337	0.2213913609	-	-	-	NO	BioGRID ORCS
1495	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.09313495411	0.1523167066	-	-	-	NO	BioGRID ORCS
1495	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.09266953508	0.07273338515	-	-	-	NO	BioGRID ORCS
1495	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.09261000834	0.3082912764	-	-	-	NO	BioGRID ORCS
1495	10238	ENTREZ_GENE	DCAF7	AN11|HAN11|SWAN-1|WDR68	9606	Homo sapiens	-0.09124410696	0.08525932735	-	-	-	NO	BioGRID ORCS
1495	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.09081907918	0.9619341573	-	-	-	NO	BioGRID ORCS
1495	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.09046300734	0.005036704732	-	-	-	NO	BioGRID ORCS
1495	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-0.0891419371	0.02310873168	-	-	-	NO	BioGRID ORCS
1495	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.08827775199	0.0709707298	-	-	-	NO	BioGRID ORCS
1495	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.08807006406	0.7618854862	-	-	-	NO	BioGRID ORCS
1495	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.08750670486	0.09199470181	-	-	-	NO	BioGRID ORCS
1495	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.08731703663	0.8806685379	-	-	-	NO	BioGRID ORCS
1495	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.0869624012	0.5347164921	-	-	-	NO	BioGRID ORCS
1495	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.08592133835	0.3538629656	-	-	-	NO	BioGRID ORCS
1495	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	-0.08507858754	0.4129331756	-	-	-	NO	BioGRID ORCS
1495	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.08422799142	0.7179027501	-	-	-	NO	BioGRID ORCS
1495	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.08344176588	0.09723944736	-	-	-	NO	BioGRID ORCS
1495	46333U	UNKNOWN	CTRL00010	-	9606	Homo sapiens	-0.08307313739	0.686172236	-	-	-	NO	BioGRID ORCS
1495	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	-0.08260452249	0.150968742	-	-	-	NO	BioGRID ORCS
1495	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.08237681132	0.4326079346	-	-	-	NO	BioGRID ORCS
1495	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.08219346831	0.4329659885	-	-	-	NO	BioGRID ORCS
1495	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.08208800836	0.3538823031	-	-	-	NO	BioGRID ORCS
1495	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	-0.08204709264	0.2541610315	-	-	-	NO	BioGRID ORCS
1495	46326U	UNKNOWN	CTRL00001	-	9606	Homo sapiens	-0.08129446022	0.866981823	-	-	-	NO	BioGRID ORCS
1495	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.08083673885	0.1026808024	-	-	-	NO	BioGRID ORCS
1495	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	-0.08057973385	0.06483594894	-	-	-	NO	BioGRID ORCS
1495	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.08018763744	0.3058843595	-	-	-	NO	BioGRID ORCS
1495	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.0798621926	0.1459679881	-	-	-	NO	BioGRID ORCS
1495	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-0.07915359186	0.374967568	-	-	-	NO	BioGRID ORCS
1495	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	-0.07907276327	0.389566098	-	-	-	NO	BioGRID ORCS
1495	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-0.07860379432	0.4250490924	-	-	-	NO	BioGRID ORCS
1495	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.07780325339	0.3679535084	-	-	-	NO	BioGRID ORCS
1495	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.0773960068	0.2591461024	-	-	-	NO	BioGRID ORCS
1495	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.07732069018	0.1930541857	-	-	-	NO	BioGRID ORCS
1495	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	-0.07633303155	0.6695982023	-	-	-	NO	BioGRID ORCS
1495	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.07539235976	0.6446061561	-	-	-	NO	BioGRID ORCS
1495	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	-0.07504775609	0.8016263497	-	-	-	NO	BioGRID ORCS
1495	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.07469644844	0.5560622054	-	-	-	NO	BioGRID ORCS
1495	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.07424920566	0.9191852773	-	-	-	NO	BioGRID ORCS
1495	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	-0.07364811583	0.8880367591	-	-	-	NO	BioGRID ORCS
1495	46593U	UNKNOWN	DTL(CDT2)	-	9606	Homo sapiens	-0.07254349762	0.3840876717	-	-	-	NO	BioGRID ORCS
1495	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.07253767094	0.03416015011	-	-	-	NO	BioGRID ORCS
1495	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.07211952785	0.5797177488	-	-	-	NO	BioGRID ORCS
1495	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.07170120863	0.475810235	-	-	-	NO	BioGRID ORCS
1495	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-0.07154797163	0.1813623469	-	-	-	NO	BioGRID ORCS
1495	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.07132484981	0.9647775375	-	-	-	NO	BioGRID ORCS
1495	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.07131139934	0.7246368268	-	-	-	NO	BioGRID ORCS
1495	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.06995385057	0.04540746739	-	-	-	NO	BioGRID ORCS
1495	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-0.06988185738	0.0317791568	-	-	-	NO	BioGRID ORCS
1495	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	-0.06967851115	0.5857913005	-	-	-	NO	BioGRID ORCS
1495	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.06961616021	0.09135617874	-	-	-	NO	BioGRID ORCS
1495	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.06737478732	0.1739331298	-	-	-	NO	BioGRID ORCS
1495	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.06694274129	0.3068539613	-	-	-	NO	BioGRID ORCS
1495	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-0.06667794678	0.5249861226	-	-	-	NO	BioGRID ORCS
1495	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	-0.06648691562	0.8436999008	-	-	-	NO	BioGRID ORCS
1495	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.06607029889	0.07083543981	-	-	-	NO	BioGRID ORCS
1495	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.06570018225	0.2262090485	-	-	-	NO	BioGRID ORCS
1495	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	-0.0655509409	0.9031705062	-	-	-	NO	BioGRID ORCS
1495	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	-0.06531106291	0.01692659913	-	-	-	NO	BioGRID ORCS
1495	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.06528463735	0.7698757536	-	-	-	NO	BioGRID ORCS
1495	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.06513407796	0.6351032251	-	-	-	NO	BioGRID ORCS
1495	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	-0.06508503701	0.46624362	-	-	-	NO	BioGRID ORCS
1495	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.0645483082	0.4533342976	-	-	-	NO	BioGRID ORCS
1495	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.06401859143	0.05173666296	-	-	-	NO	BioGRID ORCS
1495	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-0.06392322772	0.2795092811	-	-	-	NO	BioGRID ORCS
1495	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.06327641755	0.2179528919	-	-	-	NO	BioGRID ORCS
1495	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.06308806036	0.1301217992	-	-	-	NO	BioGRID ORCS
1495	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-0.06240691414	0.2648632753	-	-	-	NO	BioGRID ORCS
1495	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.0622035329	0.934553434	-	-	-	NO	BioGRID ORCS
1495	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	-0.06184453435	0.8429234102	-	-	-	NO	BioGRID ORCS
1495	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.0617339478	0.1018594253	-	-	-	NO	BioGRID ORCS
1495	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.06151216284	0.1514976337	-	-	-	NO	BioGRID ORCS
1495	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.06136992279	0.8457588492	-	-	-	NO	BioGRID ORCS
1495	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	-0.06129536889	0.2922953889	-	-	-	NO	BioGRID ORCS
