#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
95	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	0.0211	0.000419	-	-	-	YES	BioGRID ORCS
95	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	0.02167	0.00128	-	-	-	YES	BioGRID ORCS
95	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	0.02186	0.001299	-	-	-	YES	BioGRID ORCS
95	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	0.02199	0.000455	-	-	-	YES	BioGRID ORCS
95	11235	ENTREZ_GENE	PDCD10	CCM3|TFAR15	9606	Homo sapiens	0.02261	0.001744	-	-	-	YES	BioGRID ORCS
95	608	ENTREZ_GENE	TNFRSF17	BCM|BCMA|CD269|TNFRSF13A	9606	Homo sapiens	0.02341	0.001491	-	-	-	YES	BioGRID ORCS
95	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	0.02349	0.002111	-	-	-	YES	BioGRID ORCS
95	55531	ENTREZ_GENE	ELMOD1	DKFZp547C176	9606	Homo sapiens	0.0235	0.000523	-	-	-	YES	BioGRID ORCS
95	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	0.02355	0.001505	-	-	-	YES	BioGRID ORCS
95	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	0.02396	0.001556	-	-	-	YES	BioGRID ORCS
95	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	0.02439	0.001613	-	-	-	YES	BioGRID ORCS
95	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	0.02458	0.001632	-	-	-	YES	BioGRID ORCS
95	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	0.02481	0.00166	-	-	-	YES	BioGRID ORCS
95	391195	ENTREZ_GENE	OR2T33	OR1-56	9606	Homo sapiens	0.02498	0.001231	-	-	-	YES	BioGRID ORCS
95	83596	ENTREZ_GENE	BCL2L12	-	9606	Homo sapiens	0.02546	0.001761	-	-	-	YES	BioGRID ORCS
95	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	0.0256	0.001289	-	-	-	YES	BioGRID ORCS
95	55277	ENTREZ_GENE	FGGY	FLJ10986	9606	Homo sapiens	0.0256	0.002495	-	-	-	YES	BioGRID ORCS
95	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	0.02599	0.002567	-	-	-	YES	BioGRID ORCS
95	65094	ENTREZ_GENE	JMJD4	FLJ12517	9606	Homo sapiens	0.02614	0.002601	-	-	-	YES	BioGRID ORCS
95	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	0.02679	0.001952	-	-	-	YES	BioGRID ORCS
95	151647	ENTREZ_GENE	FAM19A4	TAFA-4|TAFA4	9606	Homo sapiens	0.02705	0.002769	-	-	-	YES	BioGRID ORCS
95	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	0.02722	0.002002	-	-	-	YES	BioGRID ORCS
95	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	0.02815	0.002705	-	-	-	YES	BioGRID ORCS
95	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	0.02815	0.00298	-	-	-	YES	BioGRID ORCS
95	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	0.02815	0.002136	-	-	-	YES	BioGRID ORCS
95	84066	ENTREZ_GENE	TEX35	C1orf49|TSC24|DKFZP564J047	9606	Homo sapiens	0.02818	0.003353	-	-	-	YES	BioGRID ORCS
95	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	0.02843	0.000746	-	-	-	YES	BioGRID ORCS
95	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	0.02869	0.000757	-	-	-	YES	BioGRID ORCS
95	9118	ENTREZ_GENE	INA	NEF5|NF-66|TXBP-1	9606	Homo sapiens	0.0287	0.00224	-	-	-	YES	BioGRID ORCS
95	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	0.02928	0.001682	-	-	-	YES	BioGRID ORCS
95	259308	ENTREZ_GENE	FAM205A	C9orf144B	9606	Homo sapiens	0.02985	0.001761	-	-	-	YES	BioGRID ORCS
95	168417	ENTREZ_GENE	ZNF679	-	9606	Homo sapiens	0.02985	0.002404	-	-	-	YES	BioGRID ORCS
95	5918	ENTREZ_GENE	RARRES1	LXNL|PERG-1|TIG1	9606	Homo sapiens	0.03018	0.003121	-	-	-	YES	BioGRID ORCS
95	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	0.03056	0.004951	-	-	-	YES	BioGRID ORCS
95	340273	ENTREZ_GENE	ABCB5	ABCB5alpha|ABCB5beta|EST422562	9606	Homo sapiens	0.03079	0.004499	-	-	-	YES	BioGRID ORCS
95	63935	ENTREZ_GENE	PCIF1	C20orf67|PPP1R121|bA465L10.1	9606	Homo sapiens	0.03083	0.00186	-	-	-	YES	BioGRID ORCS
95	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	0.03109	0.002605	-	-	-	YES	BioGRID ORCS
95	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	0.03128	0.002637	-	-	-	YES	BioGRID ORCS
95	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	0.03135	0.00265	-	-	-	YES	BioGRID ORCS
95	920	ENTREZ_GENE	CD4	CD4mut	9606	Homo sapiens	0.0317	0.002719	-	-	-	YES	BioGRID ORCS
95	255426	ENTREZ_GENE	RASGEF1C	FLJ35841	9606	Homo sapiens	0.03173	0.001958	-	-	-	YES	BioGRID ORCS
95	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	0.03174	0.004515	-	-	-	YES	BioGRID ORCS
95	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	0.03223	0.002802	-	-	-	YES	BioGRID ORCS
95	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	0.0323	0.002818	-	-	-	YES	BioGRID ORCS
95	50865	ENTREZ_GENE	HEBP1	HBP|HEBP	9606	Homo sapiens	0.03287	0.002925	-	-	-	YES	BioGRID ORCS
95	9046	ENTREZ_GENE	DOK2	p56DOK|p56dok-2|Dok-2	9606	Homo sapiens	0.03288	0.00211	-	-	-	YES	BioGRID ORCS
95	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	0.03336	0.004695	-	-	-	YES	BioGRID ORCS
95	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	0.03376	0.002217	-	-	-	YES	BioGRID ORCS
95	84435	ENTREZ_GENE	ADGRA1	GPR123|KIAA1828	9606	Homo sapiens	0.0343	0.001072	-	-	-	YES	BioGRID ORCS
95	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	0.03453	0.004382	-	-	-	YES	BioGRID ORCS
95	389643	ENTREZ_GENE	NUGGC	C8orf80|HMFN0672|SLIP-GC	9606	Homo sapiens	0.03519	0.002409	-	-	-	YES	BioGRID ORCS
95	119678	ENTREZ_GENE	OR52E2	-	9606	Homo sapiens	0.03523	0.001141	-	-	-	YES	BioGRID ORCS
95	49860	ENTREZ_GENE	CRNN	C1orf10|DRC1|PDRC1|SEP53	9606	Homo sapiens	0.03558	0.004655	-	-	-	YES	BioGRID ORCS
95	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	0.03565	0.003451	-	-	-	YES	BioGRID ORCS
95	23382	ENTREZ_GENE	AHCYL2	ADOHCYASE3|IRBIT2|KIAA0828	9606	Homo sapiens	0.03793	0.005333	-	-	-	YES	BioGRID ORCS
95	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	0.03821	0.002841	-	-	-	YES	BioGRID ORCS
95	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	0.0384	0.005052	-	-	-	YES	BioGRID ORCS
95	23423	ENTREZ_GENE	TMED3	C15orf22|P24B|p24g4|p26|p24gamma4	9606	Homo sapiens	0.03892	0.00293	-	-	-	YES	BioGRID ORCS
95	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	0.03944	0.005299	-	-	-	YES	BioGRID ORCS
95	4295	ENTREZ_GENE	MLN	-	9606	Homo sapiens	0.03958	0.003008	-	-	-	YES	BioGRID ORCS
95	9976	ENTREZ_GENE	CLEC2B	AICL|CLECSF2|HP10085|IFNRG1	9606	Homo sapiens	0.03965	0.003019	-	-	-	YES	BioGRID ORCS
95	845	ENTREZ_GENE	CASQ2	PDIB2	9606	Homo sapiens	0.03991	0.003063	-	-	-	YES	BioGRID ORCS
95	2762	ENTREZ_GENE	GMDS	GMD|SDR3E1	9606	Homo sapiens	0.04171	0.006445	-	-	-	YES	BioGRID ORCS
95	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	0.0418	0.001626	-	-	-	YES	BioGRID ORCS
95	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	0.0423	0.006005	-	-	-	YES	BioGRID ORCS
95	155051	ENTREZ_GENE	CRYGN	-	9606	Homo sapiens	0.04249	0.003478	-	-	-	YES	BioGRID ORCS
95	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	0.04313	0.003571	-	-	-	YES	BioGRID ORCS
95	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	0.04333	0.006281	-	-	-	YES	BioGRID ORCS
95	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	0.04346	0.006321	-	-	-	YES	BioGRID ORCS
