#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1344	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	3.032584423	0.03510517	0.513465984	-	-	NO	BioGRID ORCS
1344	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	3.027537029	0.035451764	0.512362403	-	-	NO	BioGRID ORCS
1344	130502	ENTREZ_GENE	TTC32	-	9606	Homo sapiens	3.022408605	0.035827408	0.511699689	-	-	NO	BioGRID ORCS
1344	30851	ENTREZ_GENE	TAX1BP3	TIP-1|TIP1	9606	Homo sapiens	3.018841341	0.036101879	0.509624194	-	-	NO	BioGRID ORCS
1344	162387	ENTREZ_GENE	MFSD6L	FLJ35773	9606	Homo sapiens	2.997455073	0.037821827	0.527766638	-	-	NO	BioGRID ORCS
1344	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	2.995927896	0.037924002	0.523178842	-	-	NO	BioGRID ORCS
1344	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	2.992625443	0.038189457	0.520921354	-	-	NO	BioGRID ORCS
1344	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	2.979953918	0.039195181	0.528699435	-	-	NO	BioGRID ORCS
1344	1082	ENTREZ_GENE	CGB3	CGB|CGB5|CGB7|CGB8|hCGB	9606	Homo sapiens	2.968506412	0.040181872	0.536052662	-	-	NO	BioGRID ORCS
1344	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	2.96552424	0.040454339	0.533821383	-	-	NO	BioGRID ORCS
1344	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	2.965276049	0.040458346	0.528133673	-	-	NO	BioGRID ORCS
1344	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	2.948330362	0.041993978	0.542347754	-	-	NO	BioGRID ORCS
1344	242	ENTREZ_GENE	ALOX12B	12R-LOX|ARCI2	9606	Homo sapiens	2.939002716	0.042871482	0.547852409	-	-	NO	BioGRID ORCS
1344	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	2.931976841	0.043563668	0.550898887	-	-	NO	BioGRID ORCS
1344	64118	ENTREZ_GENE	DUS1L	DUS1|PP3111	9606	Homo sapiens	2.930528176	0.043690886	0.546811709	-	-	NO	BioGRID ORCS
1344	10134	ENTREZ_GENE	BCAP31	6C6-AG|BAP31|CDM|DDCH|DXS1357E	9606	Homo sapiens	2.920924969	0.044669564	0.553355615	-	-	NO	BioGRID ORCS
1344	56670	ENTREZ_GENE	SUCNR1	GPR91	9606	Homo sapiens	2.917804734	0.045034189	0.552237424	-	-	NO	BioGRID ORCS
1344	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	2.915657083	0.045243547	0.549256666	-	-	NO	BioGRID ORCS
1344	7038	ENTREZ_GENE	TG	AITD3|TGN	9606	Homo sapiens	2.914783953	0.045334704	0.544914161	-	-	NO	BioGRID ORCS
1344	78996	ENTREZ_GENE	C7orf49	MRI|MRI-2|FLJ27285|FLJ22450	9606	Homo sapiens	2.909447012	0.045861607	0.545843046	-	-	NO	BioGRID ORCS
1344	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	2.896259472	0.047259002	0.557013867	-	-	NO	BioGRID ORCS
1344	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	2.895129094	0.047361177	0.552850663	-	-	NO	BioGRID ORCS
1344	80207	ENTREZ_GENE	OPA3	MGA3|FLJ22187	9606	Homo sapiens	2.89140131	0.047725802	0.551801178	-	-	NO	BioGRID ORCS
1344	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	2.888071789	0.04808041	0.550656769	-	-	NO	BioGRID ORCS
1344	84461	ENTREZ_GENE	NEURL4	KIAA1787	9606	Homo sapiens	2.876468423	0.049328549	0.559671576	-	-	NO	BioGRID ORCS
1344	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	2.87592232	0.049379637	0.555063694	-	-	NO	BioGRID ORCS
1344	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	2.873734082	0.049597009	0.552392379	-	-	NO	BioGRID ORCS
1344	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	2.873469318	0.04963808	0.547823897	-	-	NO	BioGRID ORCS
1344	400935	ENTREZ_GENE	IL17REL	FLJ41993	9606	Homo sapiens	2.87162733	0.049789339	0.54454286	-	-	NO	BioGRID ORCS
1344	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	2.865888765	0.050425429	0.546575634	-	-	NO	BioGRID ORCS
1344	10085	ENTREZ_GENE	EDIL3	DEL1	9606	Homo sapiens	2.858573659	0.051238823	0.55047727	-	-	NO	BioGRID ORCS
1344	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	2.857143953	0.051421136	0.54758999	-	-	NO	BioGRID ORCS
1344	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	2.842972888	0.053030895	0.559821795	-	-	NO	BioGRID ORCS
1344	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	2.84095139	0.0532673	0.557469848	-	-	NO	BioGRID ORCS
1344	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	2.826978881	0.05492414	0.569896632	-	-	NO	BioGRID ORCS
1344	53343	ENTREZ_GENE	NUDT9	NUDT10	9606	Homo sapiens	2.823540543	0.055363894	0.569591245	-	-	NO	BioGRID ORCS
1344	3234	ENTREZ_GENE	HOXD8	HOX4|HOX4E|HOX5.4	9606	Homo sapiens	2.814310233	0.056538908	0.576791882	-	-	NO	BioGRID ORCS
1344	5141	ENTREZ_GENE	PDE4A	DPDE2|PDE4|PDE46	9606	Homo sapiens	2.81398739	0.056560945	0.572208232	-	-	NO	BioGRID ORCS
1344	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	2.811239303	0.056963636	0.571519452	-	-	NO	BioGRID ORCS
1344	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	2.792972924	0.059327688	0.590359121	-	-	NO	BioGRID ORCS
1344	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	2.78930893	0.059754419	0.589771258	-	-	NO	BioGRID ORCS
1344	54795	ENTREZ_GENE	TRPM4	LTrpC4|PFHB1B|TRPM4B|hTRPM4|FLJ20041	9606	Homo sapiens	2.782227489	0.060719072	0.594459306	-	-	NO	BioGRID ORCS
1344	80199	ENTREZ_GENE	FUZ	FY|NTD|FLJ22688	9606	Homo sapiens	2.780729811	0.060896376	0.591425607	-	-	NO	BioGRID ORCS
1344	56344	ENTREZ_GENE	CABP5	CABP3	9606	Homo sapiens	2.778595333	0.061218929	0.589839525	-	-	NO	BioGRID ORCS
1344	23207	ENTREZ_GENE	PLEKHM2	SKIP|KIAA0842	9606	Homo sapiens	2.775825028	0.061596577	0.58880507	-	-	NO	BioGRID ORCS
1344	374907	ENTREZ_GENE	B3GNT8	B3GALT7|BGALT15|beta3Gn-T8	9606	Homo sapiens	2.769716028	0.062485099	0.592632115	-	-	NO	BioGRID ORCS
1344	147872	ENTREZ_GENE	CCDC155	KASH5|FLJ32658	9606	Homo sapiens	2.769072642	0.062582266	0.588952488	-	-	NO	BioGRID ORCS
1344	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	2.763943254	0.063285471	0.59098894	-	-	NO	BioGRID ORCS
1344	3352	ENTREZ_GENE	HTR1D	5-HT1D|HT1DA|HTR1DA|HTRL|RDC4	9606	Homo sapiens	2.762027797	0.063518871	0.588640533	-	-	NO	BioGRID ORCS
1344	80308	ENTREZ_GENE	FLAD1	FAD1|FADS|LSMFLAD|PP591	9606	Homo sapiens	2.760804151	0.063671132	0.585581475	-	-	NO	BioGRID ORCS
1344	4055	ENTREZ_GENE	LTBR	CD18|D12S370|LT-BETA-R|TNF-R-III|TNFCR|TNFR-RP|TNFR2-RP|TNFR3|TNFRSF3	9606	Homo sapiens	2.758703219	0.063981665	0.584013089	-	-	NO	BioGRID ORCS
1344	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	2.751255479	0.065047491	0.589310855	-	-	NO	BioGRID ORCS
1344	53822	ENTREZ_GENE	FXYD7	-	9606	Homo sapiens	2.741816928	0.066524022	0.598223429	-	-	NO	BioGRID ORCS
1344	4356	ENTREZ_GENE	MPP3	DLG3	9606	Homo sapiens	2.740989029	0.066635213	0.594817267	-	-	NO	BioGRID ORCS
1344	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	2.738136965	0.06700685	0.593768727	-	-	NO	BioGRID ORCS
1344	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	2.727665743	0.068597576	0.603459837	-	-	NO	BioGRID ORCS
1344	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	2.724001078	0.069190593	0.604297694	-	-	NO	BioGRID ORCS
1344	153733	ENTREZ_GENE	CCDC112	MBC1	9606	Homo sapiens	2.722100036	0.069473077	0.602430824	-	-	NO	BioGRID ORCS
1344	64518	ENTREZ_GENE	TEKT3	FLJ32828	9606	Homo sapiens	2.720674678	0.06966741	0.599831459	-	-	NO	BioGRID ORCS
1344	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	2.719745826	0.069781606	0.596583587	-	-	NO	BioGRID ORCS
1344	151393	ENTREZ_GENE	RMDN2	BLOCK18|FAM82A|FAM82A1|PRO34163|PYST9371|RMD-2|RMD2|RMD4|FLJ32954	9606	Homo sapiens	2.719139696	0.069858738	0.593066488	-	-	NO	BioGRID ORCS
1344	51112	ENTREZ_GENE	TRAPPC12	CGI-87|TTC-15|TTC15	9606	Homo sapiens	2.717828927	0.070095143	0.590940998	-	-	NO	BioGRID ORCS
1344	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	2.717219983	0.070176282	0.587544873	-	-	NO	BioGRID ORCS
1344	23433	ENTREZ_GENE	RHOQ	ARHQ|HEL-S-42|RASL7A|TC10|TC10A	9606	Homo sapiens	2.714787228	0.070520873	0.586385887	-	-	NO	BioGRID ORCS
1344	8834	ENTREZ_GENE	TMEM11	C17orf35|PM1|PMI	9606	Homo sapiens	2.711299721	0.071013718	0.586467028	-	-	NO	BioGRID ORCS
1344	203074	ENTREZ_GENE	PRSS55	CT153|T-SP1|TSP1|UNQ9391	9606	Homo sapiens	2.707705914	0.07156967	0.587064729	-	-	NO	BioGRID ORCS
1344	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	2.707108445	0.07166283	0.58388373	-	-	NO	BioGRID ORCS
1344	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	2.701693153	0.072614461	0.587693039	-	-	NO	BioGRID ORCS
1344	7466	ENTREZ_GENE	WFS1	CTRCT41|WFRS|WFS|WFSL|DFNA6|DIDMOAD|DFNA14|DFNA38	9606	Homo sapiens	2.697606573	0.073240534	0.588834494	-	-	NO	BioGRID ORCS
1344	3884	ENTREZ_GENE	KRT33B	HA3II|Ha-3II|K33B|KRTHA3A|KRTHA3B|hHa3-II	9606	Homo sapiens	2.695836937	0.073548061	0.587416753	-	-	NO	BioGRID ORCS
1344	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	2.691722304	0.074149092	0.588346386	-	-	NO	BioGRID ORCS
1344	283403	ENTREZ_GENE	C12orf80	-	9606	Homo sapiens	2.688795639	0.074639933	0.588395315	-	-	NO	BioGRID ORCS
1344	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	2.688211534	0.074727082	0.585281792	-	-	NO	BioGRID ORCS
1344	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	2.687944906	0.074798204	0.58208346	-	-	NO	BioGRID ORCS
1344	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	2.685371869	0.07517485	0.581288328	-	-	NO	BioGRID ORCS
