#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2069	56265	ENTREZ_GENE	CPXM1	CPX1|CPXM|CPX-1	9606	Homo sapiens	5.178558428	0.942729285	-	-	-	NO	BioGRID ORCS
2069	100861412	ENTREZ_GENE	FSBP	-	9606	Homo sapiens	5.122026675	0.942729285	-	-	-	NO	BioGRID ORCS
2069	201798	ENTREZ_GENE	TIGD4	-	9606	Homo sapiens	5.11211989	0.942729285	-	-	-	NO	BioGRID ORCS
2069	79949	ENTREZ_GENE	PLEKHS1	C10orf81|HEL185|bA211N11.2|FLJ23537	9606	Homo sapiens	5.098645392	0.942729285	-	-	-	NO	BioGRID ORCS
2069	64849	ENTREZ_GENE	SLC13A3	NADC3|SDCT2	9606	Homo sapiens	5.091711545	0.942729285	-	-	-	NO	BioGRID ORCS
2069	1742	ENTREZ_GENE	DLG4	PSD95|SAP-90|SAP90|PSD-95	9606	Homo sapiens	5.090972313	0.942729285	-	-	-	NO	BioGRID ORCS
2069	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	5.085869692	0.942729285	-	-	-	NO	BioGRID ORCS
2069	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	5.079938772	0.942729285	-	-	-	NO	BioGRID ORCS
2069	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	5.035328318	0.942729285	-	-	-	NO	BioGRID ORCS
2069	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	5.027659342	0.942729285	-	-	-	NO	BioGRID ORCS
2069	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	5.013090318	0.942729285	-	-	-	NO	BioGRID ORCS
2069	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	5.012112578	0.942729285	-	-	-	NO	BioGRID ORCS
2069	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	4.973973082	0.942729285	-	-	-	NO	BioGRID ORCS
2069	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	4.928606249	0.942729285	-	-	-	NO	BioGRID ORCS
2069	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	4.857635449	0.942729285	-	-	-	NO	BioGRID ORCS
2069	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	4.850069495	0.942729285	-	-	-	NO	BioGRID ORCS
2069	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	4.843212747	0.942729285	-	-	-	NO	BioGRID ORCS
2069	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	4.833404217	0.942729285	-	-	-	NO	BioGRID ORCS
2069	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	4.796873382	0.942729285	-	-	-	NO	BioGRID ORCS
2069	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	4.792097856	0.942729285	-	-	-	NO	BioGRID ORCS
2069	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	4.78533147	0.942729285	-	-	-	NO	BioGRID ORCS
2069	5256	ENTREZ_GENE	PHKA2	GSD9A|PHK|PYK|PYKL|XLG|XLG2	9606	Homo sapiens	4.781134301	0.942729285	-	-	-	NO	BioGRID ORCS
2069	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	4.766573251	0.942729285	-	-	-	NO	BioGRID ORCS
2069	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	4.754514685	0.942729285	-	-	-	NO	BioGRID ORCS
2069	64786	ENTREZ_GENE	TBC1D15	RAB7-GAP|DKFZp761D0223|FLJ12085	9606	Homo sapiens	4.750207508	0.942729285	-	-	-	NO	BioGRID ORCS
2069	23753	ENTREZ_GENE	SDF2L1	AP000553.C22.4|OTTHUMT00000075032	9606	Homo sapiens	4.744485029	0.942729285	-	-	-	NO	BioGRID ORCS
2069	23046	ENTREZ_GENE	KIF21B	KIAA0449|DKFZP434J212	9606	Homo sapiens	4.733293164	0.942729285	-	-	-	NO	BioGRID ORCS
2069	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	4.722734058	0.942729285	-	-	-	NO	BioGRID ORCS
2069	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	4.713900293	0.942729285	-	-	-	NO	BioGRID ORCS
2069	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	4.709170903	0.942729285	-	-	-	NO	BioGRID ORCS
2069	3848	ENTREZ_GENE	KRT1	CK1|EHK|EHK1|EPPK|K1|KRT1A|NEPPK	9606	Homo sapiens	4.704577666	0.942729285	-	-	-	NO	BioGRID ORCS
2069	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	4.699581731	0.098387669	-	-	-	YES	BioGRID ORCS
2069	9993	ENTREZ_GENE	DGCR2	DGS-C|IDD|LAN|SEZ-12|KIAA0163	9606	Homo sapiens	4.674246396	0.942729285	-	-	-	NO	BioGRID ORCS
2069	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	4.664064653	0.942729285	-	-	-	NO	BioGRID ORCS
2069	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	4.649940441	0.942729285	-	-	-	NO	BioGRID ORCS
2069	85456	ENTREZ_GENE	TNKS1BP1	TAB182|FLJ45975|KIAA1741	9606	Homo sapiens	4.648119903	0.942729285	-	-	-	NO	BioGRID ORCS
2069	90060	ENTREZ_GENE	CCDC120	JM11	9606	Homo sapiens	4.639546104	0.942729285	-	-	-	NO	BioGRID ORCS
2069	255374	ENTREZ_GENE	MBLAC1	-	9606	Homo sapiens	4.614673599	0.942729285	-	-	-	NO	BioGRID ORCS
2069	168455	ENTREZ_GENE	CCDC71L	C7orf74|FLJ36031	9606	Homo sapiens	4.61426041	0.942729285	-	-	-	NO	BioGRID ORCS
2069	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	4.589480842	0.942729285	-	-	-	NO	BioGRID ORCS
2069	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	4.587265477	0.942729285	-	-	-	NO	BioGRID ORCS
2069	441U	UNKNOWN	RP11-766F14.2	-	9606	Homo sapiens	4.586305632	0.942729285	-	-	-	NO	BioGRID ORCS
2069	56674	ENTREZ_GENE	TMEM9B	C11orf15	9606	Homo sapiens	4.567759625	0.942729285	-	-	-	NO	BioGRID ORCS
2069	1297	ENTREZ_GENE	COL9A1	DJ149L1.1.2|EDM6|MED|STL4	9606	Homo sapiens	4.55465513	0.942729285	-	-	-	NO	BioGRID ORCS
2069	388333	ENTREZ_GENE	SPDYE4	-	9606	Homo sapiens	4.547285282	0.942729285	-	-	-	NO	BioGRID ORCS
2069	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	4.52262674	0.942729285	-	-	-	NO	BioGRID ORCS
2069	27034	ENTREZ_GENE	ACAD8	ACAD-8|ARC42	9606	Homo sapiens	4.503010383	0.651052921	-	-	-	NO	BioGRID ORCS
2069	220963	ENTREZ_GENE	SLC16A9	C10orf36|MCT9|FLJ43803	9606	Homo sapiens	4.492020111	0.942729285	-	-	-	NO	BioGRID ORCS
2069	5912	ENTREZ_GENE	RAP2B	-	9606	Homo sapiens	4.487659542	0.942729285	-	-	-	NO	BioGRID ORCS
2069	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	4.483597067	0.942729285	-	-	-	NO	BioGRID ORCS
2069	202243	ENTREZ_GENE	CCDC125	KENAE	9606	Homo sapiens	4.482438209	0.942729285	-	-	-	NO	BioGRID ORCS
2069	389207	ENTREZ_GENE	GRXCR1	DFNB25|PPP1R88	9606	Homo sapiens	4.480840515	0.942729285	-	-	-	NO	BioGRID ORCS
2069	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	4.472194583	0.942729285	-	-	-	NO	BioGRID ORCS
2069	23080	ENTREZ_GENE	AVL9	KIAA0241	9606	Homo sapiens	4.45023431	0.942729285	-	-	-	NO	BioGRID ORCS
2069	10994	ENTREZ_GENE	ILVBL	209L8|AHAS|HACL1L|ILV2H|FLJ39061	9606	Homo sapiens	4.440386892	0.942729285	-	-	-	NO	BioGRID ORCS
2069	400668	ENTREZ_GENE	PRSS57	NSP4|PRSSL1|UNQ782	9606	Homo sapiens	4.433107792	0.942729285	-	-	-	NO	BioGRID ORCS
2069	1059	ENTREZ_GENE	CENPB	-	9606	Homo sapiens	4.414285831	0.942729285	-	-	-	NO	BioGRID ORCS
2069	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	4.413469359	0.717515231	-	-	-	NO	BioGRID ORCS
2069	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	4.412073518	0.942729285	-	-	-	NO	BioGRID ORCS
2069	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	4.393549571	0.942729285	-	-	-	NO	BioGRID ORCS
2069	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	4.385280731	0.942729285	-	-	-	NO	BioGRID ORCS
2069	386617	ENTREZ_GENE	KCTD8	-	9606	Homo sapiens	4.382274301	0.942729285	-	-	-	NO	BioGRID ORCS
2069	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	4.372861791	0.942729285	-	-	-	NO	BioGRID ORCS
2069	122416	ENTREZ_GENE	ANKRD9	-	9606	Homo sapiens	4.354440731	0.942729285	-	-	-	NO	BioGRID ORCS
2069	4153	ENTREZ_GENE	MBL2	COLEC1|HSMBPC|MBL|MBL2D|MBP|MBP-C|MBP1|MBPD	9606	Homo sapiens	4.3533103	0.942729285	-	-	-	NO	BioGRID ORCS
2069	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	4.350316233	0.942729285	-	-	-	NO	BioGRID ORCS
2069	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	4.34760992	0.942729285	-	-	-	NO	BioGRID ORCS
2069	60370	ENTREZ_GENE	AVPI1	PP5395|VIP32|VIT32	9606	Homo sapiens	4.34271848	0.942729285	-	-	-	NO	BioGRID ORCS
2069	253827	ENTREZ_GENE	MSRB3	DFNB74|DKFZp686C1178|FLJ36866	9606	Homo sapiens	4.336524215	0.942729285	-	-	-	NO	BioGRID ORCS
2069	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	4.319172546	0.942729285	-	-	-	NO	BioGRID ORCS
2069	4241	ENTREZ_GENE	MELTF	CD228|MAP97|MFI2|MTF1|MTf|FLJ38863	9606	Homo sapiens	4.295427143	0.942729285	-	-	-	NO	BioGRID ORCS
2069	80039	ENTREZ_GENE	FAM106A	FLJ11800	9606	Homo sapiens	4.272560664	0.942729285	-	-	-	NO	BioGRID ORCS
2069	51252	ENTREZ_GENE	FAM178B	LOC51252	9606	Homo sapiens	4.268281951	0.942729285	-	-	-	NO	BioGRID ORCS
2069	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	4.263698826	0.942729285	-	-	-	NO	BioGRID ORCS
2069	1288	ENTREZ_GENE	COL4A6	CXDELq22.3|DELXq22.3|DFNX6	9606	Homo sapiens	4.248861486	0.942729285	-	-	-	NO	BioGRID ORCS
2069	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	4.246209366	0.942729285	-	-	-	NO	BioGRID ORCS
2069	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	4.244758544	0.942729285	-	-	-	NO	BioGRID ORCS
2069	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	4.226967301	0.942729285	-	-	-	NO	BioGRID ORCS
2069	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	4.219338305	0.942729285	-	-	-	NO	BioGRID ORCS
2069	285126	ENTREZ_GENE	DNAJC5G	CSP-gamma|FLJ40417	9606	Homo sapiens	4.218526614	0.942729285	-	-	-	NO	BioGRID ORCS
2069	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	4.202785101	0.942729285	-	-	-	NO	BioGRID ORCS
2069	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	4.188770483	0.942729285	-	-	-	NO	BioGRID ORCS
2069	541565	ENTREZ_GENE	C8orf58	FLJ34715	9606	Homo sapiens	4.185571768	0.942729285	-	-	-	NO	BioGRID ORCS
2069	399947	ENTREZ_GENE	C11orf87	LOH11CR1A|NEURIM1|LOC399947	9606	Homo sapiens	4.175517141	0.942729285	-	-	-	NO	BioGRID ORCS
2069	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	4.160766733	0.942729285	-	-	-	NO	BioGRID ORCS
2069	10641	ENTREZ_GENE	NPRL2	FFEVF2|NPR2|NPR2L|TUSC4	9606	Homo sapiens	4.160303441	0.942729285	-	-	-	NO	BioGRID ORCS
2069	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	4.15503976	0.942729285	-	-	-	NO	BioGRID ORCS
2069	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	4.13287563	0.942729285	-	-	-	NO	BioGRID ORCS
2069	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	4.131739626	0.942729285	-	-	-	NO	BioGRID ORCS
2069	152559	ENTREZ_GENE	PAQR3	RKTG	9606	Homo sapiens	4.124403974	0.942729285	-	-	-	NO	BioGRID ORCS
2069	128497	ENTREZ_GENE	SPATA25	C20orf165|TSG23|dJ337O18.8	9606	Homo sapiens	4.123578623	0.942729285	-	-	-	NO	BioGRID ORCS
2069	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	4.105034004	0.942729285	-	-	-	NO	BioGRID ORCS
2069	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	4.09393215	0.942729285	-	-	-	NO	BioGRID ORCS
2069	148753	ENTREZ_GENE	FAM163A	C1orf76|NDSP	9606	Homo sapiens	4.088548704	0.942729285	-	-	-	NO	BioGRID ORCS
2069	6900	ENTREZ_GENE	CNTN2	AXT|FAME5|TAG-1|TAX|TAX1	9606	Homo sapiens	4.078031364	0.942729285	-	-	-	NO	BioGRID ORCS
2069	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	4.076713391	0.942729285	-	-	-	NO	BioGRID ORCS
2069	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	4.067038756	0.942729285	-	-	-	NO	BioGRID ORCS
2069	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	4.066037218	0.942729285	-	-	-	NO	BioGRID ORCS
2069	340152	ENTREZ_GENE	ZC3H12D	C6orf95|MCPIP4|TFL|dJ281H8.1|p34	9606	Homo sapiens	4.063493224	0.942729285	-	-	-	NO	BioGRID ORCS
2069	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	4.052445083	0.942729285	-	-	-	NO	BioGRID ORCS
2069	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	4.046247219	0.942729285	-	-	-	NO	BioGRID ORCS
2069	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	4.046074753	0.942729285	-	-	-	NO	BioGRID ORCS
2069	54429	ENTREZ_GENE	TAS2R5	T2R5	9606	Homo sapiens	4.039690625	0.942729285	-	-	-	NO	BioGRID ORCS
2069	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	4.038034894	0.942729285	-	-	-	NO	BioGRID ORCS
2069	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	4.017144941	0.942729285	-	-	-	NO	BioGRID ORCS
2069	84439	ENTREZ_GENE	HHIPL1	KIAA1822|UNQ9245	9606	Homo sapiens	4.01278345	0.942729285	-	-	-	NO	BioGRID ORCS
2069	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.003412643	0.942729285	-	-	-	NO	BioGRID ORCS
2069	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	3.990854513	0.942729285	-	-	-	NO	BioGRID ORCS
2069	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	3.985568897	0.942729285	-	-	-	NO	BioGRID ORCS
2069	399665	ENTREZ_GENE	FAM102A	C9orf132|EEIG1|SYM-3A|bA203J24.7	9606	Homo sapiens	3.983348948	0.942729285	-	-	-	NO	BioGRID ORCS
2069	390433	ENTREZ_GENE	OR4K13	OR14-27	9606	Homo sapiens	3.97699611	0.942729285	-	-	-	NO	BioGRID ORCS
2069	9098	ENTREZ_GENE	USP6	HRP1|TRE17|TRE2|TRESMCR|Tre-2|USP6-short	9606	Homo sapiens	3.97528989	0.942729285	-	-	-	NO	BioGRID ORCS
2069	3081	ENTREZ_GENE	HGD	AKU|HGO	9606	Homo sapiens	3.973845411	0.942729285	-	-	-	NO	BioGRID ORCS
2069	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	3.96663401	0.942729285	-	-	-	NO	BioGRID ORCS
2069	1943	ENTREZ_GENE	EFNA2	ELF-1|EPLG6|HEK7-L|LERK-6|LERK6	9606	Homo sapiens	3.964735798	0.942729285	-	-	-	NO	BioGRID ORCS
2069	9674	ENTREZ_GENE	KIAA0040	-	9606	Homo sapiens	3.960604807	0.942729285	-	-	-	NO	BioGRID ORCS
2069	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	3.959136019	0.942729285	-	-	-	NO	BioGRID ORCS
2069	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	3.952952461	0.942729285	-	-	-	NO	BioGRID ORCS
2069	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	3.945136184	0.942729285	-	-	-	NO	BioGRID ORCS
2069	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	3.942578063	0.942729285	-	-	-	NO	BioGRID ORCS
2069	1429	ENTREZ_GENE	CRYZ	-	9606	Homo sapiens	3.932182103	0.942729285	-	-	-	NO	BioGRID ORCS
2069	9761	ENTREZ_GENE	MLEC	KIAA0152	9606	Homo sapiens	3.925646688	0.942729285	-	-	-	NO	BioGRID ORCS
