#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2343	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	-2.602244615	-	-	-	-	YES	BioGRID ORCS
2343	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-2.601345013	-	-	-	-	YES	BioGRID ORCS
2343	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-2.600896804	-	-	-	-	YES	BioGRID ORCS
2343	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	-2.599632982	-	-	-	-	YES	BioGRID ORCS
2343	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	-2.59911882	-	-	-	-	YES	BioGRID ORCS
2343	693221	ENTREZ_GENE	MIR636	MIRN636|hsa-mir-636	9606	Homo sapiens	-2.596803196	-	-	-	-	YES	BioGRID ORCS
2343	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	-2.591964421	-	-	-	-	YES	BioGRID ORCS
2343	9786	ENTREZ_GENE	KIAA0586	JBTS23|SRTD14|Talpid3	9606	Homo sapiens	-2.589558629	-	-	-	-	YES	BioGRID ORCS
2343	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-2.587737379	-	-	-	-	YES	BioGRID ORCS
2343	2209	ENTREZ_GENE	FCGR1A	CD64|CD64A|FCRI|IGFR1	9606	Homo sapiens	-2.580110854	-	-	-	-	YES	BioGRID ORCS
2343	28964	ENTREZ_GENE	GIT1	-	9606	Homo sapiens	-2.57733096	-	-	-	-	YES	BioGRID ORCS
2343	1601	ENTREZ_GENE	DAB2	DOC-2|DOC2	9606	Homo sapiens	-2.576815768	-	-	-	-	YES	BioGRID ORCS
2343	6276	ENTREZ_GENE	S100A5	S100D	9606	Homo sapiens	-2.576550025	-	-	-	-	YES	BioGRID ORCS
2343	55084	ENTREZ_GENE	SOBP	JXC1|MRAMS|FLJ10159	9606	Homo sapiens	-2.57226086	-	-	-	-	YES	BioGRID ORCS
2343	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-2.569818354	-	-	-	-	YES	BioGRID ORCS
2343	102465473	ENTREZ_GENE	MIR6790	hsa-mir-6790	9606	Homo sapiens	-2.566221578	-	-	-	-	YES	BioGRID ORCS
2343	100500890	ENTREZ_GENE	MIR3611	-	9606	Homo sapiens	-2.565144266	-	-	-	-	YES	BioGRID ORCS
2343	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-2.564544313	-	-	-	-	YES	BioGRID ORCS
2343	283987	ENTREZ_GENE	HID1	C17orf28|DMC1|HID-1	9606	Homo sapiens	-2.561000838	-	-	-	-	YES	BioGRID ORCS
2343	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	-2.560973224	-	-	-	-	YES	BioGRID ORCS
2343	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	-2.558806385	-	-	-	-	YES	BioGRID ORCS
2343	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	-2.554949715	-	-	-	-	YES	BioGRID ORCS
2343	1520	ENTREZ_GENE	CTSS	-	9606	Homo sapiens	-2.55373385	-	-	-	-	YES	BioGRID ORCS
2343	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	-2.55005261	-	-	-	-	YES	BioGRID ORCS
2343	3699	ENTREZ_GENE	ITIH3	H3P|ITI-HC3|SHAP	9606	Homo sapiens	-2.549262476	-	-	-	-	YES	BioGRID ORCS
2343	2670	ENTREZ_GENE	GFAP	ALXDRD|FLJ45472	9606	Homo sapiens	-2.5476941	-	-	-	-	YES	BioGRID ORCS
2343	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	-2.546337217	-	-	-	-	YES	BioGRID ORCS
2343	100423062	ENTREZ_GENE	IGLL5	IGL|IGLV|VL-MAR	9606	Homo sapiens	-2.539855596	-	-	-	-	YES	BioGRID ORCS
2343	9037	ENTREZ_GENE	SEMA5A	SEMAF|semF	9606	Homo sapiens	-2.536910095	-	-	-	-	YES	BioGRID ORCS
2343	984	ENTREZ_GENE	CDK11B	CDC2L1|CDK11|CDK11-p110|CDK11-p46|CDK11-p58|CLK-1|PITSLREA|PK58|p58|p58CDC2L1|p58CLK-1	9606	Homo sapiens	-2.536076476	-	-	-	-	YES	BioGRID ORCS
2343	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-2.533568832	-	-	-	-	YES	BioGRID ORCS
2343	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	-2.532751959	-	-	-	-	YES	BioGRID ORCS
2343	493856	ENTREZ_GENE	CISD2	ERIS|Miner1|NAF-1|WFS2|ZCD2	9606	Homo sapiens	-2.530991884	-	-	-	-	YES	BioGRID ORCS
2343	3910	ENTREZ_GENE	LAMA4	CMD1JJ|LAMA3|LAMA4*-1	9606	Homo sapiens	-2.529589177	-	-	-	-	YES	BioGRID ORCS
2343	10307	ENTREZ_GENE	APBB3	FE65L2|SRA	9606	Homo sapiens	-2.528660552	-	-	-	-	YES	BioGRID ORCS
2343	132612	ENTREZ_GENE	ADAD1	Tenr	9606	Homo sapiens	-2.525811666	-	-	-	-	YES	BioGRID ORCS
2343	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	-2.524988091	-	-	-	-	YES	BioGRID ORCS
2343	100616127	ENTREZ_GENE	MIR4448	-	9606	Homo sapiens	-2.522149739	-	-	-	-	YES	BioGRID ORCS
2343	79544	ENTREZ_GENE	OR4K1	OR14-19	9606	Homo sapiens	-2.52163861	-	-	-	-	YES	BioGRID ORCS
2343	11280	ENTREZ_GENE	SCN11A	FEPS3|HSAN7|NAV1.9|NaN|PN5|SCN12A|SNS-2	9606	Homo sapiens	-2.517870114	-	-	-	-	YES	BioGRID ORCS
2343	100130451	ENTREZ_GENE	LOC100130451	-	9606	Homo sapiens	-2.516910298	-	-	-	-	YES	BioGRID ORCS
2343	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-2.514784859	-	-	-	-	YES	BioGRID ORCS
2343	653427	ENTREZ_GENE	FOXD4L5	bA15J10.2	9606	Homo sapiens	-2.514489608	-	-	-	-	YES	BioGRID ORCS
2343	2030	ENTREZ_GENE	SLC29A1	ENT1	9606	Homo sapiens	-2.513424618	-	-	-	-	YES	BioGRID ORCS
2343	102466874	ENTREZ_GENE	MIR8057	hsa-mir-8057	9606	Homo sapiens	-2.512657968	-	-	-	-	YES	BioGRID ORCS
2343	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	-2.512419758	-	-	-	-	YES	BioGRID ORCS
2343	26100	ENTREZ_GENE	WIPI2	ATG18B|Atg21|CGI-50|WIPI-2|FLJ14217|FLJ12979|DKFZp686P02188|FLJ42984|DKFZP434J154	9606	Homo sapiens	-2.510220275	-	-	-	-	YES	BioGRID ORCS
2343	196415	ENTREZ_GENE	C12orf77	-	9606	Homo sapiens	-2.509589604	-	-	-	-	YES	BioGRID ORCS
2343	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	-2.507789462	-	-	-	-	YES	BioGRID ORCS
2343	79295	ENTREZ_GENE	OR5H6	OR3-11	9606	Homo sapiens	-2.507559454	-	-	-	-	YES	BioGRID ORCS
2343	1559	ENTREZ_GENE	CYP2C9	CPC9|CYP2C|CYP2C10|CYPIIC9|P450IIC9	9606	Homo sapiens	-2.503971741	-	-	-	-	YES	BioGRID ORCS
2343	102465530	ENTREZ_GENE	MIR6881	hsa-mir-6881	9606	Homo sapiens	-2.503826209	-	-	-	-	YES	BioGRID ORCS
2343	8787	ENTREZ_GENE	RGS9	PERRS|RGS9L	9606	Homo sapiens	-2.499219428	-	-	-	-	YES	BioGRID ORCS
2343	100422927	ENTREZ_GENE	MIR4291	-	9606	Homo sapiens	-2.496044942	-	-	-	-	YES	BioGRID ORCS
2343	284370	ENTREZ_GENE	ZNF615	FLJ33710	9606	Homo sapiens	-2.494816495	-	-	-	-	YES	BioGRID ORCS
2343	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	-2.493386807	-	-	-	-	YES	BioGRID ORCS
2343	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	-2.489041719	-	-	-	-	YES	BioGRID ORCS
2343	100616488	ENTREZ_GENE	MIR548AK	-	9606	Homo sapiens	-2.487669102	-	-	-	-	YES	BioGRID ORCS
2343	5105	ENTREZ_GENE	PCK1	PEPCK-C|PEPCK1|PEPCKC	9606	Homo sapiens	-2.484529365	-	-	-	-	YES	BioGRID ORCS
2343	2553	ENTREZ_GENE	GABPB1	BABPB2|E4TF1|E4TF1-47|E4TF1-53|E4TF1B|GABPB|GABPB-1|GABPB2|NRF2B1|NRF2B2	9606	Homo sapiens	-2.482683753	-	-	-	-	YES	BioGRID ORCS
2343	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-2.482391119	-	-	-	-	YES	BioGRID ORCS
2343	347516	ENTREZ_GENE	DGAT2L6	DC3|FLJ25989	9606	Homo sapiens	-2.48214848	-	-	-	-	YES	BioGRID ORCS
2343	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	-2.481336728	-	-	-	-	YES	BioGRID ORCS
2343	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-2.48113567	-	-	-	-	YES	BioGRID ORCS
2343	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-2.480927137	-	-	-	-	YES	BioGRID ORCS
2343	653333	ENTREZ_GENE	FAM86B2	-	9606	Homo sapiens	-2.480193676	-	-	-	-	YES	BioGRID ORCS
2343	158234	ENTREZ_GENE	TRMT10B	RG9MTD3|bA3J10.9|FLJ31455	9606	Homo sapiens	-2.477136547	-	-	-	-	YES	BioGRID ORCS
2343	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	-2.475768994	-	-	-	-	YES	BioGRID ORCS
2343	144233	ENTREZ_GENE	BCDIN3D	-	9606	Homo sapiens	-2.475317864	-	-	-	-	YES	BioGRID ORCS
2343	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-2.473985422	-	-	-	-	YES	BioGRID ORCS
2343	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-2.47316157	-	-	-	-	YES	BioGRID ORCS
2343	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	-2.472574403	-	-	-	-	YES	BioGRID ORCS
2343	91120	ENTREZ_GENE	ZNF682	BC39498_3	9606	Homo sapiens	-2.470626665	-	-	-	-	YES	BioGRID ORCS
2343	729330	ENTREZ_GENE	OC90	PLA2L	9606	Homo sapiens	-2.469983061	-	-	-	-	YES	BioGRID ORCS
2343	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-2.469196594	-	-	-	-	YES	BioGRID ORCS
2343	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	-2.469109143	-	-	-	-	YES	BioGRID ORCS
2343	100529240	ENTREZ_GENE	ZNF816-ZNF321P	ZNF816-ZNF321	9606	Homo sapiens	-2.468350071	-	-	-	-	YES	BioGRID ORCS
2343	256979	ENTREZ_GENE	SUN3	SUNC1	9606	Homo sapiens	-2.467215262	-	-	-	-	YES	BioGRID ORCS
2343	56955	ENTREZ_GENE	MEPE	OF45	9606	Homo sapiens	-2.465948522	-	-	-	-	YES	BioGRID ORCS
2343	7569	ENTREZ_GENE	ZNF182	HHZ150|KOX14|ZNF21|Zfp182	9606	Homo sapiens	-2.461359123	-	-	-	-	YES	BioGRID ORCS
2343	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-2.460628397	-	-	-	-	YES	BioGRID ORCS
2343	51603	ENTREZ_GENE	METTL13	5630401D24Rik|CGI-01|KIAA0859|feat	9606	Homo sapiens	-2.457910133	-	-	-	-	YES	BioGRID ORCS
2343	282679	ENTREZ_GENE	AQP11	AQPX1	9606	Homo sapiens	-2.457718285	-	-	-	-	YES	BioGRID ORCS
2343	9911	ENTREZ_GENE	TMCC2	HUCEP11|FLJ38497	9606	Homo sapiens	-2.455474865	-	-	-	-	YES	BioGRID ORCS
2343	8131	ENTREZ_GENE	NPRL3	C16orf35|CGTHBA|FFEVF3|HS-40|MARE|NPR3|RMD11	9606	Homo sapiens	-2.454779744	-	-	-	-	YES	BioGRID ORCS
2343	7318	ENTREZ_GENE	UBA7	D8|UBA1B|UBE1L|UBE2	9606	Homo sapiens	-2.45125098	-	-	-	-	YES	BioGRID ORCS
2343	6915	ENTREZ_GENE	TBXA2R	BDPLT13|TXA2-R	9606	Homo sapiens	-2.448801027	-	-	-	-	YES	BioGRID ORCS
2343	1003	ENTREZ_GENE	CDH5	7B4|CD144	9606	Homo sapiens	-2.448432821	-	-	-	-	YES	BioGRID ORCS
2343	5463	ENTREZ_GENE	POU6F1	BRN5|MPOU|TCFB1	9606	Homo sapiens	-2.44636045	-	-	-	-	YES	BioGRID ORCS
2343	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	-2.44614564	-	-	-	-	YES	BioGRID ORCS
2343	3730	ENTREZ_GENE	ANOS1	ADMLX|HH1|HHA|KAL|KAL1|KALIG-1|KMS|WFDC19	9606	Homo sapiens	-2.445253292	-	-	-	-	YES	BioGRID ORCS
2343	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	-2.443180007	-	-	-	-	YES	BioGRID ORCS
2343	2847	ENTREZ_GENE	MCHR1	GPR24|MCH-1R|MCH1R|SLC-1|SLC1	9606	Homo sapiens	-2.44280981	-	-	-	-	YES	BioGRID ORCS
2343	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	-2.438918544	-	-	-	-	YES	BioGRID ORCS
2343	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	-2.435009399	-	-	-	-	YES	BioGRID ORCS
2343	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-2.431082764	-	-	-	-	YES	BioGRID ORCS
2343	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	-2.428375898	-	-	-	-	YES	BioGRID ORCS
2343	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-2.427639039	-	-	-	-	YES	BioGRID ORCS
2343	51057	ENTREZ_GENE	WDPCP	BBS15|C2orf86|CHDTHP|FRITZ|FRTZ|hFrtz	9606	Homo sapiens	-2.422333103	-	-	-	-	YES	BioGRID ORCS
2343	159013	ENTREZ_GENE	CXorf38	-	9606	Homo sapiens	-2.41251475	-	-	-	-	YES	BioGRID ORCS
2343	55856	ENTREZ_GENE	ACOT13	HT012|PNAS-27|THEM2	9606	Homo sapiens	-2.409733008	-	-	-	-	YES	BioGRID ORCS
2343	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-2.4093793	-	-	-	-	YES	BioGRID ORCS
2343	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-2.407712951	-	-	-	-	YES	BioGRID ORCS
2343	2208	ENTREZ_GENE	FCER2	BLAST-2|CD23|CD23A|CLEC4J|FCE2|IGEBF	9606	Homo sapiens	-2.403806741	-	-	-	-	YES	BioGRID ORCS
2343	391196	ENTREZ_GENE	OR2M7	OR1-58	9606	Homo sapiens	-2.401438154	-	-	-	-	YES	BioGRID ORCS
2343	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	-2.399324339	-	-	-	-	YES	BioGRID ORCS
2343	79716	ENTREZ_GENE	NPEPL1	bA261P9.2|FLJ11583	9606	Homo sapiens	-2.399066736	-	-	-	-	YES	BioGRID ORCS
2343	11221	ENTREZ_GENE	DUSP10	MKP-5|MKP5	9606	Homo sapiens	-2.396399923	-	-	-	-	YES	BioGRID ORCS
2343	84706	ENTREZ_GENE	GPT2	ALT2|GPT 2|MRT49	9606	Homo sapiens	-2.393258039	-	-	-	-	YES	BioGRID ORCS
2343	2274	ENTREZ_GENE	FHL2	AAG11|DRAL|FHL-2|SLIM-3|SLIM3	9606	Homo sapiens	-2.392952518	-	-	-	-	YES	BioGRID ORCS
2343	3251	ENTREZ_GENE	HPRT1	HGPRT|HPRT	9606	Homo sapiens	-2.388714103	-	-	-	-	YES	BioGRID ORCS
2343	26047	ENTREZ_GENE	CNTNAP2	AUTS15|CASPR2|CDFE|NRXN4|PTHSL1|KIAA0868	9606	Homo sapiens	-2.382130514	-	-	-	-	YES	BioGRID ORCS
2343	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-2.381928514	-	-	-	-	YES	BioGRID ORCS
2343	255758	ENTREZ_GENE	TCTEX1D2	SRTD17	9606	Homo sapiens	-2.38094265	-	-	-	-	YES	BioGRID ORCS
2343	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-2.378255267	-	-	-	-	YES	BioGRID ORCS
2343	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-2.377839003	-	-	-	-	YES	BioGRID ORCS
2343	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	-2.375728602	-	-	-	-	YES	BioGRID ORCS
2343	144125	ENTREZ_GENE	OR2AG1	OR11-79|OR2AG3	9606	Homo sapiens	-2.375209812	-	-	-	-	YES	BioGRID ORCS
2343	285203	ENTREZ_GENE	EOGT	AER61|AOS4|C3orf64|EOGT1|FLJ33770	9606	Homo sapiens	-2.373835291	-	-	-	-	YES	BioGRID ORCS
2343	100507608	ENTREZ_GENE	KRTAP9-6	KAP9.6|KRTAP9.6|KRTAP9L2	9606	Homo sapiens	-2.373830491	-	-	-	-	YES	BioGRID ORCS
2343	548596	ENTREZ_GENE	CKMT1A	CKMT1|U-MtCK|mia-CK	9606	Homo sapiens	-2.372295411	-	-	-	-	YES	BioGRID ORCS
2343	83448	ENTREZ_GENE	PUS7L	DKFZP434G1415	9606	Homo sapiens	-2.37160141	-	-	-	-	YES	BioGRID ORCS
2343	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	-2.37097727	-	-	-	-	YES	BioGRID ORCS
2343	134728	ENTREZ_GENE	IRAK1BP1	AIP70|SIMPL	9606	Homo sapiens	-2.370309073	-	-	-	-	YES	BioGRID ORCS
2343	205147	ENTREZ_GENE	AMER3	FAM123C|FLJ38377	9606	Homo sapiens	-2.369867873	-	-	-	-	YES	BioGRID ORCS
2343	85453	ENTREZ_GENE	TSPYL5	KIAA1750	9606	Homo sapiens	-2.368167486	-	-	-	-	YES	BioGRID ORCS
2343	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	-2.367573165	-	-	-	-	YES	BioGRID ORCS
2343	722	ENTREZ_GENE	C4BPA	C4BP|PRP	9606	Homo sapiens	-2.362619944	-	-	-	-	YES	BioGRID ORCS
2343	56341	ENTREZ_GENE	PRMT8	HRMT1L3|HRMT1L4	9606	Homo sapiens	-2.360535445	-	-	-	-	YES	BioGRID ORCS
2343	201625	ENTREZ_GENE	DNAH12	DHC3|DLP12|DLP3|DNAH12L|DNAH7L|DNAHC12|DNAHC3|DNHD2|HDHC3|HL-19|HL19|FLJ44290|FLJ40427	9606	Homo sapiens	-2.357964427	-	-	-	-	YES	BioGRID ORCS
2343	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-2.357573782	-	-	-	-	YES	BioGRID ORCS
2343	93134	ENTREZ_GENE	ZNF561	-	9606	Homo sapiens	-2.357054532	-	-	-	-	YES	BioGRID ORCS
2343	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	-2.356258574	-	-	-	-	YES	BioGRID ORCS
2343	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-2.355194108	-	-	-	-	YES	BioGRID ORCS
2343	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	-2.352744888	-	-	-	-	YES	BioGRID ORCS
2343	81035	ENTREZ_GENE	COLEC12	CLP1|NSR2|SCARA4|SRCL|CL-P1	9606	Homo sapiens	-2.352086872	-	-	-	-	YES	BioGRID ORCS
2343	80173	ENTREZ_GENE	IFT74	BBS20|CCDC2|CMG-1|CMG1|FLJ22621	9606	Homo sapiens	-2.349520175	-	-	-	-	YES	BioGRID ORCS
2343	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-2.349185558	-	-	-	-	YES	BioGRID ORCS
2343	140578	ENTREZ_GENE	CHODL	C21orf68|MT75|PRED12|FLJ12627	9606	Homo sapiens	-2.348757187	-	-	-	-	YES	BioGRID ORCS
2343	124460	ENTREZ_GENE	SNX20	SLIC1|SLIC-1	9606	Homo sapiens	-2.346362105	-	-	-	-	YES	BioGRID ORCS
2343	1290	ENTREZ_GENE	COL5A2	EDSC	9606	Homo sapiens	-2.342529086	-	-	-	-	YES	BioGRID ORCS
2343	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	-2.340952806	-	-	-	-	YES	BioGRID ORCS
2343	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	-2.339650743	-	-	-	-	YES	BioGRID ORCS
2343	55326	ENTREZ_GENE	AGPAT5	1AGPAT5|LPAATE|LPAAT-e|LPAAT-epsilon|FLJ11210	9606	Homo sapiens	-2.338696847	-	-	-	-	YES	BioGRID ORCS
2343	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	-2.338111401	-	-	-	-	YES	BioGRID ORCS
2343	9154	ENTREZ_GENE	SLC28A1	CNT1|HCNT1	9606	Homo sapiens	-2.337471081	-	-	-	-	YES	BioGRID ORCS
2343	3861	ENTREZ_GENE	KRT14	CK14|EBS3|EBS4|K14|NFJ	9606	Homo sapiens	-2.335523698	-	-	-	-	YES	BioGRID ORCS
2343	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	-2.3326344	-	-	-	-	YES	BioGRID ORCS
2343	100616291	ENTREZ_GENE	MIR4791	mir-4791	9606	Homo sapiens	-2.332531175	-	-	-	-	YES	BioGRID ORCS
2343	144717	ENTREZ_GENE	FAM109A	IPIP27A|SES1|FLJ32356	9606	Homo sapiens	-2.331911059	-	-	-	-	YES	BioGRID ORCS
2343	100131902	ENTREZ_GENE	KRTAP25-1	KAP25.1	9606	Homo sapiens	-2.331879925	-	-	-	-	YES	BioGRID ORCS
2343	9806	ENTREZ_GENE	SPOCK2	testican-2|KIAA0275	9606	Homo sapiens	-2.331381931	-	-	-	-	YES	BioGRID ORCS
2343	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	-2.331176139	-	-	-	-	YES	BioGRID ORCS
2343	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	-2.328249633	-	-	-	-	YES	BioGRID ORCS
2343	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	-2.32814642	-	-	-	-	YES	BioGRID ORCS
2343	403273	ENTREZ_GENE	OR5H14	-	9606	Homo sapiens	-2.328097612	-	-	-	-	YES	BioGRID ORCS
2343	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-2.328072554	-	-	-	-	YES	BioGRID ORCS
2343	978	ENTREZ_GENE	CDA	CDD	9606	Homo sapiens	-2.325904972	-	-	-	-	YES	BioGRID ORCS
2343	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	-2.323477227	-	-	-	-	YES	BioGRID ORCS
2343	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	-2.320177413	-	-	-	-	YES	BioGRID ORCS
2343	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	-2.31944014	-	-	-	-	YES	BioGRID ORCS
2343	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	-2.317164088	-	-	-	-	YES	BioGRID ORCS
2343	283238	ENTREZ_GENE	SLC22A24	NET46	9606	Homo sapiens	-2.312829608	-	-	-	-	YES	BioGRID ORCS
2343	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	-2.310340646	-	-	-	-	YES	BioGRID ORCS
2343	9940	ENTREZ_GENE	DLEC1	CFAP81|DLC-1|DLC1|F56	9606	Homo sapiens	-2.308789097	-	-	-	-	YES	BioGRID ORCS
2343	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-2.305087616	-	-	-	-	YES	BioGRID ORCS
2343	23586	ENTREZ_GENE	DDX58	RIG-I|RIGI|RLR-1|SGMRT2|DKFZp434J1111|FLJ13599	9606	Homo sapiens	-2.30419084	-	-	-	-	YES	BioGRID ORCS
2343	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	-2.302974898	-	-	-	-	YES	BioGRID ORCS
2343	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-2.298632703	-	-	-	-	YES	BioGRID ORCS
2343	100616490	ENTREZ_GENE	MIR4706	mir-4706	9606	Homo sapiens	-2.297387227	-	-	-	-	YES	BioGRID ORCS
2343	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-2.295088664	-	-	-	-	YES	BioGRID ORCS
2343	283130	ENTREZ_GENE	SLC25A45	-	9606	Homo sapiens	-2.294612304	-	-	-	-	YES	BioGRID ORCS
2343	64098	ENTREZ_GENE	PARVG	-	9606	Homo sapiens	-2.290889119	-	-	-	-	YES	BioGRID ORCS
2343	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-2.289873543	-	-	-	-	YES	BioGRID ORCS
