#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
523	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	-0.366017150457	0.0893	-	-	-	NO	BioGRID ORCS
523	339453	ENTREZ_GENE	TMEM240	C1orf70|SCA21	9606	Homo sapiens	-0.365850670675	0.0897	-	-	-	NO	BioGRID ORCS
523	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	-0.365764358734	0.0897	-	-	-	NO	BioGRID ORCS
523	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-0.365713692918	0.0897	-	-	-	NO	BioGRID ORCS
523	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.3656892409	0.0899	-	-	-	NO	BioGRID ORCS
523	10212	ENTREZ_GENE	DDX39A	BAT1|BAT1L|DDX39|DDXL|URH49	9606	Homo sapiens	-0.365665269412	0.0899	-	-	-	NO	BioGRID ORCS
523	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-0.365622794001	0.0899	-	-	-	NO	BioGRID ORCS
523	343563	ENTREZ_GENE	OR2T29	-	9606	Homo sapiens	-0.365596853807	0.0899	-	-	-	NO	BioGRID ORCS
523	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	-0.365580034439	0.0899	-	-	-	NO	BioGRID ORCS
523	314	ENTREZ_GENE	AOC2	DAO2|RAO|SSAO	9606	Homo sapiens	-0.365577566198	0.0903	-	-	-	NO	BioGRID ORCS
523	116729	ENTREZ_GENE	PPP1R27	DYSFIP1|toonin	9606	Homo sapiens	-0.365238069614	0.0907	-	-	-	NO	BioGRID ORCS
523	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	-0.365158888065	0.091	-	-	-	NO	BioGRID ORCS
523	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	-0.365119380177	0.091	-	-	-	NO	BioGRID ORCS
523	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	-0.364787680063	0.091	-	-	-	NO	BioGRID ORCS
523	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.364771371554	0.091	-	-	-	NO	BioGRID ORCS
523	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	-0.364704207243	0.0914	-	-	-	NO	BioGRID ORCS
523	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.364555991274	0.0918	-	-	-	NO	BioGRID ORCS
523	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-0.364433393151	0.0918	-	-	-	NO	BioGRID ORCS
523	3667	ENTREZ_GENE	IRS1	HIRS-1	9606	Homo sapiens	-0.364136015412	0.0922	-	-	-	NO	BioGRID ORCS
523	283848	ENTREZ_GENE	CES4A	CES6|CES8|FLJ37464	9606	Homo sapiens	-0.364075873515	0.0924	-	-	-	NO	BioGRID ORCS
523	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	-0.364034124976	0.0924	-	-	-	NO	BioGRID ORCS
523	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.363817691869	0.0924	-	-	-	NO	BioGRID ORCS
523	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.363647618491	0.0924	-	-	-	NO	BioGRID ORCS
523	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	-0.363538329597	0.0924	-	-	-	NO	BioGRID ORCS
523	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-0.363380346875	0.0924	-	-	-	NO	BioGRID ORCS
523	6861	ENTREZ_GENE	SYT5	-	9606	Homo sapiens	-0.363182947582	0.0926	-	-	-	NO	BioGRID ORCS
523	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	-0.363148360694	0.0926	-	-	-	NO	BioGRID ORCS
523	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-0.363037229231	0.0926	-	-	-	NO	BioGRID ORCS
523	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	-0.362764221536	0.0926	-	-	-	NO	BioGRID ORCS
523	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	-0.362450909535	0.0926	-	-	-	NO	BioGRID ORCS
523	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	-0.362059778483	0.0926	-	-	-	NO	BioGRID ORCS
523	5919	ENTREZ_GENE	RARRES2	HP10433|TIG2	9606	Homo sapiens	-0.362043547891	0.093	-	-	-	NO	BioGRID ORCS
523	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	-0.361877208332	0.093	-	-	-	NO	BioGRID ORCS
523	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.361807942728	0.0934	-	-	-	NO	BioGRID ORCS
523	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.361785477701	0.0938	-	-	-	NO	BioGRID ORCS
523	5158	ENTREZ_GENE	PDE6B	CSNB3|CSNBAD2|GMP-PDEbeta|PDEB|RP40|rd1	9606	Homo sapiens	-0.361688941138	0.0942	-	-	-	NO	BioGRID ORCS
523	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	-0.361495919546	0.0945	-	-	-	NO	BioGRID ORCS
523	56910	ENTREZ_GENE	STARD7	GTT1	9606	Homo sapiens	-0.361421636604	0.0945	-	-	-	NO	BioGRID ORCS
523	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.361308814326	0.0945	-	-	-	NO	BioGRID ORCS
523	55654	ENTREZ_GENE	TMEM127	FLJ20507|FLJ22257	9606	Homo sapiens	-0.361053828385	0.0948	-	-	-	NO	BioGRID ORCS
523	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-0.360878097111	0.0948	-	-	-	NO	BioGRID ORCS
523	55286	ENTREZ_GENE	C4orf19	FLJ11017	9606	Homo sapiens	-0.360650247171	0.0952	-	-	-	NO	BioGRID ORCS
523	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	-0.360580422332	0.0955	-	-	-	NO	BioGRID ORCS
523	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	-0.360187987441	0.0955	-	-	-	NO	BioGRID ORCS
523	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-0.360060899667	0.0955	-	-	-	NO	BioGRID ORCS
523	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	-0.359910276907	0.0955	-	-	-	NO	BioGRID ORCS
523	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	-0.359417944845	0.0959	-	-	-	NO	BioGRID ORCS
523	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-0.359408253663	0.0959	-	-	-	NO	BioGRID ORCS
523	58488	ENTREZ_GENE	PCTP	PC-TP|STARD2	9606	Homo sapiens	-0.359379880999	0.0963	-	-	-	NO	BioGRID ORCS
523	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	-0.359259461356	0.0967	-	-	-	NO	BioGRID ORCS
523	124944	ENTREZ_GENE	C17orf49	BAP18|HEPIS	9606	Homo sapiens	-0.359023850377	0.0968	-	-	-	NO	BioGRID ORCS
523	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	-0.358741775589	0.0968	-	-	-	NO	BioGRID ORCS
523	112398	ENTREZ_GENE	EGLN2	EIT6|HIF-PH1|HIFPH1|HPH-1|HPH-3|PHD1	9606	Homo sapiens	-0.358704490733	0.0968	-	-	-	NO	BioGRID ORCS
523	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-0.358674211428	0.0968	-	-	-	NO	BioGRID ORCS
523	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	-0.358551736248	0.0968	-	-	-	NO	BioGRID ORCS
523	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	-0.358543170445	0.0968	-	-	-	NO	BioGRID ORCS
523	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	-0.358457950343	0.0968	-	-	-	NO	BioGRID ORCS
523	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	-0.357725634014	0.0968	-	-	-	NO	BioGRID ORCS
523	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.357308145378	0.0971	-	-	-	NO	BioGRID ORCS
523	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	-0.357087953761	0.0971	-	-	-	NO	BioGRID ORCS
523	1783	ENTREZ_GENE	DYNC1LI2	DNCLI2|LIC2	9606	Homo sapiens	-0.35683339748	0.0974	-	-	-	NO	BioGRID ORCS
523	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-0.356727128866	0.0974	-	-	-	NO	BioGRID ORCS
523	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	-0.356266700077	0.0974	-	-	-	NO	BioGRID ORCS
523	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	-0.356261728425	0.0978	-	-	-	NO	BioGRID ORCS
523	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.356124630792	0.0978	-	-	-	NO	BioGRID ORCS
523	10382	ENTREZ_GENE	TUBB4A	DYT4|TUBB4|beta-5	9606	Homo sapiens	-0.356031502369	0.0982	-	-	-	NO	BioGRID ORCS
523	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.355917085737	0.0986	-	-	-	NO	BioGRID ORCS
523	23215	ENTREZ_GENE	PRRC2C	BAT2-iso|BAT2D1|BAT2L2|XTP2|KIAA1096	9606	Homo sapiens	-0.355858224728	0.0989	-	-	-	NO	BioGRID ORCS
523	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.355443393533	0.0989	-	-	-	NO	BioGRID ORCS
523	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-0.355438514798	0.0989	-	-	-	NO	BioGRID ORCS
523	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-0.355403021256	0.0992	-	-	-	NO	BioGRID ORCS
523	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-0.355397466872	0.0992	-	-	-	NO	BioGRID ORCS
523	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	-0.355105330791	0.0992	-	-	-	NO	BioGRID ORCS
523	9398	ENTREZ_GENE	CD101	EWI-101|IGSF2|V7	9606	Homo sapiens	-0.354937725363	0.0996	-	-	-	NO	BioGRID ORCS
523	84080	ENTREZ_GENE	ENKD1	C16orf48|DAKV6410|DKFZP434A1319	9606	Homo sapiens	-0.354654001427	0.0999	-	-	-	NO	BioGRID ORCS
523	100287205	ENTREZ_GENE	USP17L12	-	9606	Homo sapiens	-0.354500237212	0.0999	-	-	-	NO	BioGRID ORCS
523	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	-0.354357181383	0.0999	-	-	-	NO	BioGRID ORCS
523	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.354319497035	0.1	-	-	-	NO	BioGRID ORCS
523	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	-0.354053456528	0.1	-	-	-	NO	BioGRID ORCS
523	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	-0.353953282269	0.101	-	-	-	NO	BioGRID ORCS
523	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	-0.353788480981	0.101	-	-	-	NO	BioGRID ORCS
523	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	-0.353399044706	0.101	-	-	-	NO	BioGRID ORCS
523	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-0.353374346484	0.102	-	-	-	NO	BioGRID ORCS
523	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	-0.353125034083	0.102	-	-	-	NO	BioGRID ORCS
523	84945	ENTREZ_GENE	ABHD13	BEM46L1|C13orf6|bA153I24.2|FLJ14906	9606	Homo sapiens	-0.352837624057	0.102	-	-	-	NO	BioGRID ORCS
523	23428	ENTREZ_GENE	SLC7A8	LAT2|LPI-PC1	9606	Homo sapiens	-0.352811891891	0.102	-	-	-	NO	BioGRID ORCS
523	390275	ENTREZ_GENE	OR8A1	OR11-318|OST025	9606	Homo sapiens	-0.352790312509	0.102	-	-	-	NO	BioGRID ORCS
523	51496	ENTREZ_GENE	CTDSPL2	HSPC058|HSPC129|FLJ10523	9606	Homo sapiens	-0.352746510402	0.102	-	-	-	NO	BioGRID ORCS
523	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	-0.352614586049	0.102	-	-	-	NO	BioGRID ORCS
523	3020	ENTREZ_GENE	H3F3A	H3.3A|H3F3	9606	Homo sapiens	-0.3525811073	0.102	-	-	-	NO	BioGRID ORCS
523	347168	ENTREZ_GENE	OR1J1	OR9-18|hg32	9606	Homo sapiens	-0.352462782237	0.102	-	-	-	NO	BioGRID ORCS
523	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.352089900181	0.102	-	-	-	NO	BioGRID ORCS
523	22900	ENTREZ_GENE	CARD8	CARDINAL|DACAR|DAKAR|NDPP|NDPP1|TUCAN|KIAA0955	9606	Homo sapiens	-0.351945673397	0.102	-	-	-	NO	BioGRID ORCS
523	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-0.351730922207	0.102	-	-	-	NO	BioGRID ORCS
523	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-0.351652247196	0.102	-	-	-	NO	BioGRID ORCS
523	100505591	ENTREZ_GENE	LRRC3C	-	9606	Homo sapiens	-0.351576516061	0.103	-	-	-	NO	BioGRID ORCS
523	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	-0.35152714595	0.103	-	-	-	NO	BioGRID ORCS
523	5911	ENTREZ_GENE	RAP2A	K-REV|KREV|RAP2|RbBP-30	9606	Homo sapiens	-0.351496260297	0.103	-	-	-	NO	BioGRID ORCS
523	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-0.351442517593	0.103	-	-	-	NO	BioGRID ORCS
523	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	-0.351346424726	0.104	-	-	-	NO	BioGRID ORCS
523	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	-0.35132970828	0.104	-	-	-	NO	BioGRID ORCS
523	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	-0.351305095044	0.104	-	-	-	NO	BioGRID ORCS
523	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	-0.351124099468	0.104	-	-	-	NO	BioGRID ORCS
523	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-0.351115605086	0.104	-	-	-	NO	BioGRID ORCS
523	9671	ENTREZ_GENE	WSCD2	KIAA0789	9606	Homo sapiens	-0.351077309653	0.104	-	-	-	NO	BioGRID ORCS
523	92259	ENTREZ_GENE	MRPS36	DC47|MRP-S36	9606	Homo sapiens	-0.350975030863	0.104	-	-	-	NO	BioGRID ORCS
523	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-0.350866352476	0.104	-	-	-	NO	BioGRID ORCS
523	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	-0.350795657098	0.104	-	-	-	NO	BioGRID ORCS
523	100507050	ENTREZ_GENE	TPBGL	-	9606	Homo sapiens	-0.350782134685	0.104	-	-	-	NO	BioGRID ORCS
523	64759	ENTREZ_GENE	TNS3	TEM6|TENS1|FLJ13732|H_NH0549I23.2	9606	Homo sapiens	-0.350546474374	0.105	-	-	-	NO	BioGRID ORCS
523	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	-0.350342384505	0.105	-	-	-	NO	BioGRID ORCS
523	1822	ENTREZ_GENE	ATN1	B37|D12S755E|DRPLA|HRS|NOD	9606	Homo sapiens	-0.350327808805	0.105	-	-	-	NO	BioGRID ORCS
523	374872	ENTREZ_GENE	C19orf35	FLJ45778	9606	Homo sapiens	-0.350312817745	0.106	-	-	-	NO	BioGRID ORCS
523	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	-0.350219125953	0.106	-	-	-	NO	BioGRID ORCS
523	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.350153087236	0.106	-	-	-	NO	BioGRID ORCS
523	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.350120729701	0.106	-	-	-	NO	BioGRID ORCS
523	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	-0.350078934403	0.106	-	-	-	NO	BioGRID ORCS
523	828	ENTREZ_GENE	CAPS	CAPS1	9606	Homo sapiens	-0.349777571211	0.106	-	-	-	NO	BioGRID ORCS
523	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-0.349774963458	0.106	-	-	-	NO	BioGRID ORCS
523	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-0.349742080042	0.106	-	-	-	NO	BioGRID ORCS
523	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	-0.34961240168	0.106	-	-	-	NO	BioGRID ORCS
523	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-0.349610778641	0.106	-	-	-	NO	BioGRID ORCS
523	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-0.349555314584	0.106	-	-	-	NO	BioGRID ORCS
523	54757	ENTREZ_GENE	FAM20A	AI1G|AIGFS|FP2747|DKFZp434F2322	9606	Homo sapiens	-0.349391854986	0.107	-	-	-	NO	BioGRID ORCS
523	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	-0.349390788805	0.107	-	-	-	NO	BioGRID ORCS
523	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	-0.349283165009	0.107	-	-	-	NO	BioGRID ORCS
523	284486	ENTREZ_GENE	THEM5	ACOT15|FLJ37964	9606	Homo sapiens	-0.349148527308	0.107	-	-	-	NO	BioGRID ORCS
523	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-0.349013453736	0.107	-	-	-	NO	BioGRID ORCS
523	57606	ENTREZ_GENE	SLAIN2	KIAA1458|FLJ21611	9606	Homo sapiens	-0.348995234353	0.108	-	-	-	NO	BioGRID ORCS
523	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-0.348784392432	0.108	-	-	-	NO	BioGRID ORCS
523	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-0.348500404733	0.108	-	-	-	NO	BioGRID ORCS
523	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	-0.348433675764	0.108	-	-	-	NO	BioGRID ORCS
523	7349	ENTREZ_GENE	UCN	UI|UROC	9606	Homo sapiens	-0.348417450001	0.108	-	-	-	NO	BioGRID ORCS
523	125150	ENTREZ_GENE	ZSWIM7	SWS1	9606	Homo sapiens	-0.348314025986	0.108	-	-	-	NO	BioGRID ORCS
523	392	ENTREZ_GENE	ARHGAP1	CDC42GAP|RHOGAP|RHOGAP1|p50rhoGAP	9606	Homo sapiens	-0.348073011506	0.108	-	-	-	NO	BioGRID ORCS
523	643854	ENTREZ_GENE	CTAGE9	-	9606	Homo sapiens	-0.347958930704	0.108	-	-	-	NO	BioGRID ORCS
523	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	-0.347779055451	0.108	-	-	-	NO	BioGRID ORCS
523	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-0.347735630681	0.108	-	-	-	NO	BioGRID ORCS
523	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	-0.347713414524	0.108	-	-	-	NO	BioGRID ORCS
523	26502	ENTREZ_GENE	NARF	IOP2|FLJ10067|DKFZp434G0420	9606	Homo sapiens	-0.347658003238	0.108	-	-	-	NO	BioGRID ORCS
523	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	-0.347388219289	0.108	-	-	-	NO	BioGRID ORCS
523	6442	ENTREZ_GENE	SGCA	50DAG|ADL|DAG2|DMDA2|LGMD2D|SCARMD1|adhalin	9606	Homo sapiens	-0.34710207616	0.109	-	-	-	NO	BioGRID ORCS
523	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	-0.347088564583	0.109	-	-	-	NO	BioGRID ORCS
523	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-0.347050486163	0.109	-	-	-	NO	BioGRID ORCS
523	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	-0.347010728621	0.109	-	-	-	NO	BioGRID ORCS
523	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	-0.347005974408	0.109	-	-	-	NO	BioGRID ORCS
523	23463	ENTREZ_GENE	ICMT	HSTE14|MST098|MSTP098|PCCMT|PCMT|PPMT	9606	Homo sapiens	-0.346644923899	0.109	-	-	-	NO	BioGRID ORCS
523	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	-0.346528930361	0.109	-	-	-	NO	BioGRID ORCS
523	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	-0.34647624567	0.11	-	-	-	NO	BioGRID ORCS
523	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	-0.346447344524	0.11	-	-	-	NO	BioGRID ORCS
523	692312	ENTREZ_GENE	PPAN-P2RY11	-	9606	Homo sapiens	-0.346177512012	0.11	-	-	-	NO	BioGRID ORCS
523	9667	ENTREZ_GENE	SAFB2	KIAA0138	9606	Homo sapiens	-0.345933230606	0.11	-	-	-	NO	BioGRID ORCS
523	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	-0.345779532506	0.11	-	-	-	NO	BioGRID ORCS
523	27346	ENTREZ_GENE	TMEM97	MAC30	9606	Homo sapiens	-0.345555446272	0.11	-	-	-	NO	BioGRID ORCS
523	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	-0.345532855457	0.11	-	-	-	NO	BioGRID ORCS
523	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-0.345123919264	0.111	-	-	-	NO	BioGRID ORCS
523	388533	ENTREZ_GENE	KRTDAP	KDAP|UNQ467	9606	Homo sapiens	-0.344996772321	0.111	-	-	-	NO	BioGRID ORCS
523	11221	ENTREZ_GENE	DUSP10	MKP-5|MKP5	9606	Homo sapiens	-0.344876725407	0.111	-	-	-	NO	BioGRID ORCS
523	4868	ENTREZ_GENE	NPHS1	CNF|NPHN|nephrin	9606	Homo sapiens	-0.344666955988	0.112	-	-	-	NO	BioGRID ORCS
523	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	-0.344654928658	0.112	-	-	-	NO	BioGRID ORCS
523	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	-0.344568185281	0.112	-	-	-	NO	BioGRID ORCS
523	283694	ENTREZ_GENE	OR4N4	OR15-1|OR15-5	9606	Homo sapiens	-0.34433913845	0.112	-	-	-	NO	BioGRID ORCS
523	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-0.344039805471	0.113	-	-	-	NO	BioGRID ORCS
523	54386	ENTREZ_GENE	TERF2IP	DRIP5|RAP1	9606	Homo sapiens	-0.344033343296	0.113	-	-	-	NO	BioGRID ORCS
523	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.343665958532	0.113	-	-	-	NO	BioGRID ORCS
523	55238	ENTREZ_GENE	SLC38A7	SNAT7|FLJ10815	9606	Homo sapiens	-0.343557102653	0.113	-	-	-	NO	BioGRID ORCS
523	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	-0.343434214466	0.113	-	-	-	NO	BioGRID ORCS
523	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-0.343383938742	0.113	-	-	-	NO	BioGRID ORCS
