#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1509	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.05624171092	0.385986183	-	-	-	NO	BioGRID ORCS
1509	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.0560909515	0.3481211926	-	-	-	NO	BioGRID ORCS
1509	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.05599451251	0.1358771676	-	-	-	NO	BioGRID ORCS
1509	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	-0.05561790104	0.5947429806	-	-	-	NO	BioGRID ORCS
1509	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.05534212791	0.8496135686	-	-	-	NO	BioGRID ORCS
1509	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.05472897296	0.09019657001	-	-	-	NO	BioGRID ORCS
1509	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-0.05424190805	0.05636574924	-	-	-	NO	BioGRID ORCS
1509	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.05408777089	0.9628024927	-	-	-	NO	BioGRID ORCS
1509	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.0533485997	0.7100080954	-	-	-	NO	BioGRID ORCS
1509	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.05276674374	0.5213037872	-	-	-	NO	BioGRID ORCS
1509	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.05240108129	0.6357676757	-	-	-	NO	BioGRID ORCS
1509	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.05225775661	0.9296294457	-	-	-	NO	BioGRID ORCS
1509	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-0.05222485913	0.8034767401	-	-	-	NO	BioGRID ORCS
1509	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-0.05158920254	0.402407499	-	-	-	NO	BioGRID ORCS
1509	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.05136359514	0.8258521005	-	-	-	NO	BioGRID ORCS
1509	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-0.05086250253	0.08047293451	-	-	-	NO	BioGRID ORCS
1509	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.05080350062	0.6210538554	-	-	-	NO	BioGRID ORCS
1509	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.05032971133	0.6933577194	-	-	-	NO	BioGRID ORCS
1509	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.04972152935	0.3019994271	-	-	-	NO	BioGRID ORCS
1509	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.049392302	0.4460922296	-	-	-	NO	BioGRID ORCS
1509	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.04938266577	0.0158372956	-	-	-	NO	BioGRID ORCS
1509	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-0.04936799058	0.09620607103	-	-	-	NO	BioGRID ORCS
1509	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-0.0488260283	0.007377585934	-	-	-	NO	BioGRID ORCS
1509	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.04862646162	0.08098194117	-	-	-	NO	BioGRID ORCS
1509	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.04764263671	0.2279511187	-	-	-	NO	BioGRID ORCS
1509	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	-0.04757145213	0.2259725323	-	-	-	NO	BioGRID ORCS
1509	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.04725326091	0.06002020196	-	-	-	NO	BioGRID ORCS
1509	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	-0.04717583899	0.7435319646	-	-	-	NO	BioGRID ORCS
1509	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-0.04711004551	0.1040805991	-	-	-	NO	BioGRID ORCS
1509	46313U	UNKNOWN	CTRL00073	-	9606	Homo sapiens	-0.04671794493	0.2799327307	-	-	-	NO	BioGRID ORCS
1509	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	-0.04658293533	0.3843202992	-	-	-	NO	BioGRID ORCS
1509	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.04624953465	0.5103549369	-	-	-	NO	BioGRID ORCS
1509	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.04608891314	0.6162092842	-	-	-	NO	BioGRID ORCS
1509	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.04599185786	0.934240303	-	-	-	NO	BioGRID ORCS
1509	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.04598061482	0.1240132458	-	-	-	NO	BioGRID ORCS
1509	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.04592321082	0.843432558	-	-	-	NO	BioGRID ORCS
1509	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.0450872791	0.02212335576	-	-	-	NO	BioGRID ORCS
1509	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.04454915179	0.8798225994	-	-	-	NO	BioGRID ORCS
1509	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.04444421625	0.4805764489	-	-	-	NO	BioGRID ORCS
1509	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.04429851085	0.4169682127	-	-	-	NO	BioGRID ORCS
1509	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	-0.04375095667	0.5356571824	-	-	-	NO	BioGRID ORCS
1509	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.04335943622	0.8553146826	-	-	-	NO	BioGRID ORCS
1509	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-0.04321372323	0.4550875892	-	-	-	NO	BioGRID ORCS
1509	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-0.04305141522	0.5300334556	-	-	-	NO	BioGRID ORCS
1509	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	-0.0429293031	0.3796576465	-	-	-	NO	BioGRID ORCS
1509	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	-0.04234272582	0.1657756539	-	-	-	NO	BioGRID ORCS
1509	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.04157740718	0.6736548641	-	-	-	NO	BioGRID ORCS
1509	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.04144582617	0.2378389943	-	-	-	NO	BioGRID ORCS
1509	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	-0.04083338262	0.6143057284	-	-	-	NO	BioGRID ORCS
1509	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	-0.04056066005	0.4547014884	-	-	-	NO	BioGRID ORCS
1509	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	-0.04047687351	0.8960832738	-	-	-	NO	BioGRID ORCS
1509	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.04033991865	0.1399492788	-	-	-	NO	BioGRID ORCS
1509	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.040187054	0.1040381337	-	-	-	NO	BioGRID ORCS
1509	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-0.04006664577	0.4034275774	-	-	-	NO	BioGRID ORCS
1509	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.03983745013	0.3731338412	-	-	-	NO	BioGRID ORCS
1509	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	-0.03955024549	0.7964836282	-	-	-	NO	BioGRID ORCS
1509	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.03943615063	0.3344455142	-	-	-	NO	BioGRID ORCS
1509	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-0.03889846037	0.8986767359	-	-	-	NO	BioGRID ORCS
1509	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-0.03861771581	0.2585466956	-	-	-	NO	BioGRID ORCS
1509	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.03845978316	0.6373564926	-	-	-	NO	BioGRID ORCS
1509	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.03835467543	0.3921296509	-	-	-	NO	BioGRID ORCS
1509	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.03767599515	0.922996796	-	-	-	NO	BioGRID ORCS
1509	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.03757239264	0.2334964324	-	-	-	NO	BioGRID ORCS
1509	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-0.03742295404	0.5247573406	-	-	-	NO	BioGRID ORCS
1509	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	-0.0373650697	0.2351302208	-	-	-	NO	BioGRID ORCS
1509	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-0.03712845137	0.5955248159	-	-	-	NO	BioGRID ORCS
1509	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.03684435264	0.8840226762	-	-	-	NO	BioGRID ORCS
1509	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.03660898647	0.4555881119	-	-	-	NO	BioGRID ORCS
1509	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.03628494161	0.04525655194	-	-	-	NO	BioGRID ORCS
1509	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.03602413681	0.396753304	-	-	-	NO	BioGRID ORCS
1509	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.03556429513	0.9690317313	-	-	-	NO	BioGRID ORCS
1509	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	-0.03526816148	0.2767968999	-	-	-	NO	BioGRID ORCS
1509	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.03492976047	0.06963368818	-	-	-	NO	BioGRID ORCS
1509	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.03484570398	0.6697398042	-	-	-	NO	BioGRID ORCS
1509	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-0.03480886705	0.4423568817	-	-	-	NO	BioGRID ORCS
1509	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.03461385488	0.9429939563	-	-	-	NO	BioGRID ORCS
1509	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-0.03404918322	0.2357081406	-	-	-	NO	BioGRID ORCS
1509	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.03397159215	0.938744513	-	-	-	NO	BioGRID ORCS
1509	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	-0.0339217655	0.3800304217	-	-	-	NO	BioGRID ORCS
1509	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-0.03375962612	0.9814436275	-	-	-	NO	BioGRID ORCS
1509	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-0.03370727404	0.1644534898	-	-	-	NO	BioGRID ORCS
1509	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-0.03364800657	0.3592479115	-	-	-	NO	BioGRID ORCS
1509	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.03352666734	0.2554577345	-	-	-	NO	BioGRID ORCS
1509	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.03332450838	0.899173354	-	-	-	NO	BioGRID ORCS
1509	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.03295171816	0.4176536149	-	-	-	NO	BioGRID ORCS
1509	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.03277806543	0.8905754302	-	-	-	NO	BioGRID ORCS
1509	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	-0.03273257591	0.1917253996	-	-	-	NO	BioGRID ORCS
1509	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	-0.03238546037	0.2466986313	-	-	-	NO	BioGRID ORCS
1509	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.03236654885	0.2350415376	-	-	-	NO	BioGRID ORCS
1509	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.03212888391	0.05271917747	-	-	-	NO	BioGRID ORCS
1509	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-0.03193550436	0.2862071378	-	-	-	NO	BioGRID ORCS
1509	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-0.03118936612	0.8868386434	-	-	-	NO	BioGRID ORCS
1509	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	-0.03087502505	0.7747439033	-	-	-	NO	BioGRID ORCS
1509	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.0308559467	0.8754968579	-	-	-	NO	BioGRID ORCS
1509	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.0307750038	0.3379627161	-	-	-	NO	BioGRID ORCS
1509	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.02981127145	0.9246416391	-	-	-	NO	BioGRID ORCS
1509	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-0.02959147624	0.2196921463	-	-	-	NO	BioGRID ORCS
1509	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.02953645433	0.63339876	-	-	-	NO	BioGRID ORCS
1509	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.02930251746	0.7297761366	-	-	-	NO	BioGRID ORCS
1509	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.02916547711	0.6117580125	-	-	-	NO	BioGRID ORCS
1509	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.02901145711	0.3353215056	-	-	-	NO	BioGRID ORCS
1509	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.02869467962	0.1541960199	-	-	-	NO	BioGRID ORCS
1509	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.02733199056	0.337914247	-	-	-	NO	BioGRID ORCS
1509	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-0.02731442904	0.6413311832	-	-	-	NO	BioGRID ORCS
1509	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	-0.02725376302	0.7545537519	-	-	-	NO	BioGRID ORCS
1509	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	-0.02701659112	0.2186918321	-	-	-	NO	BioGRID ORCS
1509	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.02690750848	0.1287278879	-	-	-	NO	BioGRID ORCS
1509	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-0.02668049609	0.03517745696	-	-	-	NO	BioGRID ORCS
1509	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.02652810134	0.4074822151	-	-	-	NO	BioGRID ORCS
1509	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.0260979718	0.288043054	-	-	-	NO	BioGRID ORCS
1509	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	-0.02581580177	0.05941814591	-	-	-	NO	BioGRID ORCS
1509	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.0257764411	0.08659357424	-	-	-	NO	BioGRID ORCS
1509	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.02555986705	0.4118352112	-	-	-	NO	BioGRID ORCS
1509	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	-0.02480406857	0.9431092945	-	-	-	NO	BioGRID ORCS
1509	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.02446453976	0.1573390371	-	-	-	NO	BioGRID ORCS
1509	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.02409139288	0.600077041	-	-	-	NO	BioGRID ORCS
1509	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.02400210137	0.8821743436	-	-	-	NO	BioGRID ORCS
1509	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.02366454076	0.8698048163	-	-	-	NO	BioGRID ORCS
1509	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.02346098696	0.306045165	-	-	-	NO	BioGRID ORCS
1509	46333U	UNKNOWN	CTRL00010	-	9606	Homo sapiens	-0.02335456248	0.4316842543	-	-	-	NO	BioGRID ORCS
1509	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.02281944417	0.9778687661	-	-	-	NO	BioGRID ORCS
1509	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	-0.02257602427	0.4587073713	-	-	-	NO	BioGRID ORCS
1509	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	-0.02246920976	0.7935468286	-	-	-	NO	BioGRID ORCS
1509	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	-0.02246168441	0.4639626408	-	-	-	NO	BioGRID ORCS
1509	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.02228966443	0.370705044	-	-	-	NO	BioGRID ORCS
1509	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.02205062765	0.1847673436	-	-	-	NO	BioGRID ORCS
1509	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.02182733583	0.08396176657	-	-	-	NO	BioGRID ORCS
1509	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.02126321615	0.4024127236	-	-	-	NO	BioGRID ORCS
1509	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	-0.02106220609	0.7990429826	-	-	-	NO	BioGRID ORCS
1509	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.02056502038	0.1892514539	-	-	-	NO	BioGRID ORCS
1509	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	-0.02056073187	0.8755525978	-	-	-	NO	BioGRID ORCS
1509	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.01969522009	0.2207812214	-	-	-	NO	BioGRID ORCS
1509	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.01941856698	0.7177528396	-	-	-	NO	BioGRID ORCS
1509	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.01938249161	0.9559757524	-	-	-	NO	BioGRID ORCS
1509	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-0.01904162904	0.7076885032	-	-	-	NO	BioGRID ORCS
1509	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.01886680316	0.9073275289	-	-	-	NO	BioGRID ORCS
1509	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.01877538718	0.1077177607	-	-	-	NO	BioGRID ORCS
1509	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	-0.0186144392	0.2753644993	-	-	-	NO	BioGRID ORCS
1509	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-0.01858539716	0.6510265653	-	-	-	NO	BioGRID ORCS
1509	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	-0.01846333824	0.386609029	-	-	-	NO	BioGRID ORCS
1509	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.01839521272	0.5593386987	-	-	-	NO	BioGRID ORCS
1509	283807	ENTREZ_GENE	FBXL22	Fbl22|FLJ39626	9606	Homo sapiens	-0.01825111371	0.5083521718	-	-	-	NO	BioGRID ORCS
1509	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	-0.01804923017	0.9264639485	-	-	-	NO	BioGRID ORCS
1509	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.01798714145	0.2267147616	-	-	-	NO	BioGRID ORCS
1509	46594U	UNKNOWN	Targeting3	-	9606	Homo sapiens	-0.01717906627	0.3593122414	-	-	-	NO	BioGRID ORCS
1509	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	-0.01637640004	0.3284223596	-	-	-	NO	BioGRID ORCS
1509	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	-0.01630091179	0.8376092316	-	-	-	NO	BioGRID ORCS
1509	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	-0.01622257567	0.6515034886	-	-	-	NO	BioGRID ORCS
1509	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	-0.01621191474	0.392197546	-	-	-	NO	BioGRID ORCS
1509	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.01582106437	0.6806895667	-	-	-	NO	BioGRID ORCS
1509	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.01575913409	0.7492851152	-	-	-	NO	BioGRID ORCS
1509	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-0.01572271908	0.2149410616	-	-	-	NO	BioGRID ORCS
1509	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-0.01549710458	0.6211663151	-	-	-	NO	BioGRID ORCS
1509	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.01520204113	0.4494358038	-	-	-	NO	BioGRID ORCS
1509	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.01438183867	0.3137034761	-	-	-	NO	BioGRID ORCS
1509	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	-0.01437912536	0.474795253	-	-	-	NO	BioGRID ORCS
1509	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	-0.01432643649	0.8089106565	-	-	-	NO	BioGRID ORCS
1509	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.01388111223	0.6123956412	-	-	-	NO	BioGRID ORCS
1509	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.01383781202	0.2743047626	-	-	-	NO	BioGRID ORCS
1509	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.01381076109	0.4152263121	-	-	-	NO	BioGRID ORCS
1509	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.01379977848	0.3855687053	-	-	-	NO	BioGRID ORCS
1509	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.01363339622	0.4005239219	-	-	-	NO	BioGRID ORCS
1509	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.01362744733	0.2742579839	-	-	-	NO	BioGRID ORCS
