#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1217	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-0.0001	2.76	-	-	-	YES	BioGRID ORCS
1217	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-0.0001	3.01	-	-	-	YES	BioGRID ORCS
1217	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-0.0001	2.75	-	-	-	YES	BioGRID ORCS
1217	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	0.0	2.36	-	-	-	YES	BioGRID ORCS
1217	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	0.0001	2.36	-	-	-	YES	BioGRID ORCS
1217	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	0.0002	2.33	-	-	-	YES	BioGRID ORCS
1217	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	0.0003	2.31	-	-	-	YES	BioGRID ORCS
1217	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	0.0004	2.29	-	-	-	YES	BioGRID ORCS
1217	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	0.0004	2.25	-	-	-	YES	BioGRID ORCS
1217	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	0.0004	2.29	-	-	-	YES	BioGRID ORCS
1217	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	0.0004	2.28	-	-	-	YES	BioGRID ORCS
1217	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	0.0004	2.29	-	-	-	YES	BioGRID ORCS
1217	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	0.0004	2.24	-	-	-	YES	BioGRID ORCS
1217	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	0.0005	2.2	-	-	-	YES	BioGRID ORCS
1217	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	0.0005	2.2	-	-	-	YES	BioGRID ORCS
1217	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.0006	2.13	-	-	-	YES	BioGRID ORCS
1217	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	0.0007	2.11	-	-	-	YES	BioGRID ORCS
1217	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	0.0007	2.11	-	-	-	YES	BioGRID ORCS
1217	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	0.0007	2.1	-	-	-	YES	BioGRID ORCS
1217	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	0.0008	2.07	-	-	-	YES	BioGRID ORCS
1217	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	0.0008	2.06	-	-	-	YES	BioGRID ORCS
1217	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	0.0008	2.06	-	-	-	YES	BioGRID ORCS
1217	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	0.0008	2.08	-	-	-	YES	BioGRID ORCS
1217	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	0.0011	2.04	-	-	-	YES	BioGRID ORCS
1217	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	0.0015	2.0	-	-	-	YES	BioGRID ORCS
1217	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	0.0018	1.98	-	-	-	YES	BioGRID ORCS
1217	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	0.0026	1.92	-	-	-	YES	BioGRID ORCS
1217	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	0.003	1.91	-	-	-	YES	BioGRID ORCS
1217	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	0.0036	1.89	-	-	-	YES	BioGRID ORCS
1217	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	0.0036	1.89	-	-	-	YES	BioGRID ORCS
1217	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	0.0039	1.88	-	-	-	YES	BioGRID ORCS
1217	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	0.0046	1.86	-	-	-	YES	BioGRID ORCS
1217	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	0.0046	1.85	-	-	-	YES	BioGRID ORCS
1217	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	0.0049	1.85	-	-	-	YES	BioGRID ORCS
1217	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	0.0052	1.83	-	-	-	YES	BioGRID ORCS
1217	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	0.0056	1.83	-	-	-	YES	BioGRID ORCS
1217	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	0.0056	1.82	-	-	-	YES	BioGRID ORCS
1217	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	0.0064	1.8	-	-	-	YES	BioGRID ORCS
1217	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	0.0072	1.77	-	-	-	YES	BioGRID ORCS
1217	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	0.0073	1.77	-	-	-	YES	BioGRID ORCS
1217	54567	ENTREZ_GENE	DLL4	AOS6|hdelta2	9606	Homo sapiens	0.0073	1.76	-	-	-	YES	BioGRID ORCS
1217	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	0.0074	1.76	-	-	-	YES	BioGRID ORCS
1217	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	0.008	1.75	-	-	-	YES	BioGRID ORCS
1217	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	0.008	1.75	-	-	-	YES	BioGRID ORCS
1217	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	0.0085	1.74	-	-	-	YES	BioGRID ORCS
1217	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	0.0088	1.73	-	-	-	YES	BioGRID ORCS
1217	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	0.0094	1.72	-	-	-	YES	BioGRID ORCS
1217	2744	ENTREZ_GENE	GLS	AAD20|GAC|GAM|GLS1|KGA|KIAA0838	9606	Homo sapiens	0.0097	1.72	-	-	-	YES	BioGRID ORCS
1217	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	0.0102	1.71	-	-	-	YES	BioGRID ORCS
1217	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.0104	1.7	-	-	-	YES	BioGRID ORCS
1217	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	0.0141	1.63	-	-	-	YES	BioGRID ORCS
1217	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	0.0147	1.62	-	-	-	YES	BioGRID ORCS
1217	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	0.0176	1.59	-	-	-	YES	BioGRID ORCS
1217	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	0.0182	1.58	-	-	-	YES	BioGRID ORCS
1217	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	0.0187	1.58	-	-	-	YES	BioGRID ORCS
1217	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	0.0189	1.57	-	-	-	YES	BioGRID ORCS
1217	5535	ENTREZ_GENE	PPP3R2	PPP3RL	9606	Homo sapiens	0.0211	1.54	-	-	-	YES	BioGRID ORCS
1217	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	0.0216	1.54	-	-	-	YES	BioGRID ORCS
1217	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	0.0232	1.53	-	-	-	YES	BioGRID ORCS
1217	10434	ENTREZ_GENE	LYPLA1	APT-1|APT1|LPL-I|LPL1|hAPT1	9606	Homo sapiens	0.024	1.52	-	-	-	YES	BioGRID ORCS
1217	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	0.0249	1.51	-	-	-	YES	BioGRID ORCS
1217	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	0.0256	1.51	-	-	-	YES	BioGRID ORCS
1217	283748	ENTREZ_GENE	PLA2G4D	cPLA2delta	9606	Homo sapiens	0.0292	1.47	-	-	-	YES	BioGRID ORCS
1217	3594	ENTREZ_GENE	IL12RB1	CD212|IL-12R-BETA1|IL12RB|IMD30	9606	Homo sapiens	0.0293	1.47	-	-	-	YES	BioGRID ORCS
1217	7357	ENTREZ_GENE	UGCG	GCS|GLCT1	9606	Homo sapiens	0.0308	1.46	-	-	-	YES	BioGRID ORCS
1217	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	0.0322	1.44	-	-	-	YES	BioGRID ORCS
1217	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.0325	1.44	-	-	-	YES	BioGRID ORCS
1217	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	0.0363	1.42	-	-	-	YES	BioGRID ORCS
1217	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	0.0365	1.42	-	-	-	YES	BioGRID ORCS
1217	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	0.0365	1.42	-	-	-	YES	BioGRID ORCS
1217	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	0.0374	1.41	-	-	-	YES	BioGRID ORCS
1217	56616	ENTREZ_GENE	DIABLO	DFNA64|SMAC|DIABLO-S|FLJ10537|FLJ25049	9606	Homo sapiens	0.0422	1.39	-	-	-	YES	BioGRID ORCS
1217	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	0.0445	1.38	-	-	-	YES	BioGRID ORCS
1217	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	0.047	1.37	-	-	-	YES	BioGRID ORCS
1217	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	0.049	1.36	-	-	-	YES	BioGRID ORCS
