#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
885	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
885	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.30239725983	-	-	-	-	YES	BioGRID ORCS
