#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2274	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	0.3257	0.07943321	0.531565524	-	-	NO	BioGRID ORCS
2274	381U	UNKNOWN	RP11-1167A19.2	-	9606	Homo sapiens	0.32494	0.007836771	0.0	-	-	NO	BioGRID ORCS
2274	79629	ENTREZ_GENE	OCEL1	FWP009|S863-9|FLJ22709	9606	Homo sapiens	0.3247	0.002235848	0.0	-	-	NO	BioGRID ORCS
2274	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	0.32344	0.002235848	0.005912156	-	-	NO	BioGRID ORCS
2274	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	0.32278	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	0.32215	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	0.32188	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	0.32119	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	27352	ENTREZ_GENE	SGSM3	CIP85|MAP|RABGAP5|RUSC3|RUTBC3|RabGAP-5|rabGAPLP|DJ1042K10.2	9606	Homo sapiens	0.32067	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	0.32041	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	0.32036	0.002235848	0.0	-	-	NO	BioGRID ORCS
2274	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	0.31955	0.014028642	0.627972207	-	-	NO	BioGRID ORCS
2274	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	0.31953	0.009759739	0.0	-	-	NO	BioGRID ORCS
2274	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	0.31857	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	0.31849	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	106479099	ENTREZ_GENE	RN7SKP11	-	9606	Homo sapiens	0.3179	0.014028642	0.0	-	-	NO	BioGRID ORCS
2274	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	0.31772	0.001401992	0.0	-	-	NO	BioGRID ORCS
2274	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	0.31757	0.001401992	0.0	-	-	NO	BioGRID ORCS
2274	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	0.31719	0.019398124	0.0	-	-	NO	BioGRID ORCS
2274	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	0.31715	0.019398124	0.0	-	-	NO	BioGRID ORCS
2274	103021164	ENTREZ_GENE	CASC21	CARLo-2|LINC01244	9606	Homo sapiens	0.31715	0.019398124	0.0	-	-	NO	BioGRID ORCS
2274	78415U	UNKNOWN	AC008397.1	-	9606	Homo sapiens	0.31694	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	78594U	UNKNOWN	RP11-95P2.3	-	9606	Homo sapiens	0.31656	0.019398124	0.0	-	-	NO	BioGRID ORCS
2274	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	0.31639	0.019598442	0.0	-	-	NO	BioGRID ORCS
2274	106481438	ENTREZ_GENE	RNU6-813P	-	9606	Homo sapiens	0.3156	0.035515029	0.0	-	-	NO	BioGRID ORCS
2274	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	0.31522	0.019032247	0.0	-	-	NO	BioGRID ORCS
2274	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	0.31493	0.001401992	0.0	-	-	NO	BioGRID ORCS
2274	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	0.3143	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	78560U	UNKNOWN	RP11-293E1.2	-	9606	Homo sapiens	0.31419	0.019398124	0.0	-	-	NO	BioGRID ORCS
2274	128153	ENTREZ_GENE	SPATA17	IQCH|MSRG-11|MSRG11	9606	Homo sapiens	0.31415	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	284618	ENTREZ_GENE	RUSC1-AS1	C1orf104|FLJ35976	9606	Homo sapiens	0.31384	0.002371195	0.0	-	-	NO	BioGRID ORCS
2274	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	0.313	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	0.31288	0.019398124	0.0	-	-	NO	BioGRID ORCS
2274	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	0.31148	0.077241854	0.0	-	-	NO	BioGRID ORCS
2274	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	0.31127	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	78579U	UNKNOWN	CTD-2176I21.2	-	9606	Homo sapiens	0.31068	0.0	0.0	-	-	NO	BioGRID ORCS
2274	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	0.30953	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	0.30854	0.019032247	0.0	-	-	NO	BioGRID ORCS
2274	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	0.30678	0.019032247	0.0	-	-	NO	BioGRID ORCS
2274	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.30658	0.007516293	0.0	-	-	NO	BioGRID ORCS
2274	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	0.3062	0.019398124	0.0	-	-	NO	BioGRID ORCS
2274	100500865	ENTREZ_GENE	MIR3936	mir-3936	9606	Homo sapiens	0.30606	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	1394	ENTREZ_GENE	CRHR1	CRF-R|CRF-R-1|CRF-R1|CRF1|CRFR-1|CRFR1|CRH-R-1|CRH-R1|CRHR|CRHR1L	9606	Homo sapiens	0.30512	0.013038471	0.0	-	-	NO	BioGRID ORCS
2274	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	0.3043	0.002235848	0.0	-	-	NO	BioGRID ORCS
2274	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	0.30416	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.3032	0.002235848	0.0	-	-	NO	BioGRID ORCS
2274	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	0.30314	0.06788559	0.0	-	-	NO	BioGRID ORCS
2274	644444	ENTREZ_GENE	TMEM30CP	CDC50C|TMEM30C	9606	Homo sapiens	0.3026	0.007483595	0.0	-	-	NO	BioGRID ORCS
2274	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	0.30254	0.193436117	0.0	-	-	NO	BioGRID ORCS
2274	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	0.3022	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	106481044	ENTREZ_GENE	RN7SL445P	-	9606	Homo sapiens	0.3018	0.019398124	0.0	-	-	NO	BioGRID ORCS
2274	78574U	UNKNOWN	RP11-536K7.5	-	9606	Homo sapiens	0.30159	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	78590U	UNKNOWN	CTD-2547L24.4	-	9606	Homo sapiens	0.30045	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	317662	ENTREZ_GENE	FAM149B1	KIAA0974	9606	Homo sapiens	0.29962	0.009622069	0.0	-	-	NO	BioGRID ORCS
2274	644246	ENTREZ_GENE	KANSL1-AS1	-	9606	Homo sapiens	0.29883	0.017202052	0.0	-	-	NO	BioGRID ORCS
2274	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	0.29858	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	677814	ENTREZ_GENE	SNORA31	ACA31|SNORA31A	9606	Homo sapiens	0.29853	0.002235848	0.0	-	-	NO	BioGRID ORCS
2274	55612	ENTREZ_GENE	FERMT1	C20orf42|DTGCU2|KIND1|UNC112A|URP1|FLJ20116	9606	Homo sapiens	0.29791	0.06788559	0.0	-	-	NO	BioGRID ORCS
2274	78386U	UNKNOWN	RP1-69D17.3	-	9606	Homo sapiens	0.29765	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	0.29717	0.0	0.0	-	-	NO	BioGRID ORCS
2274	374654	ENTREZ_GENE	KIF7	ACLS|AGBK|HLS2|JBTS12|UNQ340	9606	Homo sapiens	0.29677	0.002639394	0.0	-	-	NO	BioGRID ORCS
2274	283050	ENTREZ_GENE	ZMIZ1-AS1	-	9606	Homo sapiens	0.29631	0.019398124	0.0	-	-	NO	BioGRID ORCS
2274	78675U	UNKNOWN	AC012363.13	-	9606	Homo sapiens	0.2963	0.001401992	0.0	-	-	NO	BioGRID ORCS
2274	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	0.29483	0.019032247	0.0	-	-	NO	BioGRID ORCS
2274	54718	ENTREZ_GENE	BTN2A3P	BTN2.3|BTN2A3	9606	Homo sapiens	0.29419	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	0.29386	0.002235848	0.0	-	-	NO	BioGRID ORCS
2274	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	0.29374	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	78463U	UNKNOWN	CTA-747E2.10	-	9606	Homo sapiens	0.29326	0.019398124	0.0	-	-	NO	BioGRID ORCS
2274	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.29326	0.009786833	0.0	-	-	NO	BioGRID ORCS
2274	78639U	UNKNOWN	RP11-669E14.6	-	9606	Homo sapiens	0.29275	0.007516293	0.0	-	-	NO	BioGRID ORCS
2274	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	0.29185	0.019032247	0.0	-	-	NO	BioGRID ORCS
2274	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	0.2915	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	0.29011	0.013345586	0.0	-	-	NO	BioGRID ORCS
2274	50618	ENTREZ_GENE	ITSN2	PRO2015|SH3D1B|SH3P18|SWA|SWAP|KIAA1256	9606	Homo sapiens	0.28972	0.06788559	0.0	-	-	NO	BioGRID ORCS
2274	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	0.2893	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.28885	0.010385128	0.0	-	-	NO	BioGRID ORCS
2274	78440U	UNKNOWN	RP11-81F13.1	-	9606	Homo sapiens	0.28849	0.002235848	0.0	-	-	NO	BioGRID ORCS
2274	100423021	ENTREZ_GENE	MIR4298	-	9606	Homo sapiens	0.28685	0.080118944	0.0	-	-	NO	BioGRID ORCS
2274	6584	ENTREZ_GENE	SLC22A5	CDSP|OCTN2	9606	Homo sapiens	0.28605	0.002235848	0.0	-	-	NO	BioGRID ORCS
2274	644172	ENTREZ_GENE	MAPK8IP1P2	-	9606	Homo sapiens	0.28579	0.019398124	0.0	-	-	NO	BioGRID ORCS
2274	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	0.28517	0.035515029	0.0	-	-	NO	BioGRID ORCS
2274	78611U	UNKNOWN	RP11-357N13.1	-	9606	Homo sapiens	0.28472	0.019032247	0.0	-	-	NO	BioGRID ORCS
2274	442191	ENTREZ_GENE	OR14J1	OR5U1|OR6-25|bA150A6.4|hs6M1-28	9606	Homo sapiens	0.28429	0.06911818	0.0	-	-	NO	BioGRID ORCS
2274	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	0.28423	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	0.28407	0.007836771	0.0	-	-	NO	BioGRID ORCS
2274	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	0.284	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	0.2838	0.002371195	0.0	-	-	NO	BioGRID ORCS
2274	83999	ENTREZ_GENE	KREMEN1	ECTD13|KREMEN|KRM1	9606	Homo sapiens	0.28376	0.001401992	0.0	-	-	NO	BioGRID ORCS
2274	78622U	UNKNOWN	SNORA14	-	9606	Homo sapiens	0.28318	0.077241854	0.0	-	-	NO	BioGRID ORCS
2274	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	0.28279	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	78435U	UNKNOWN	RP11-462G12.4	-	9606	Homo sapiens	0.2824	0.013141416	0.0	-	-	NO	BioGRID ORCS
2274	163732	ENTREZ_GENE	CITED4	-	9606	Homo sapiens	0.28159	0.002235848	0.0	-	-	NO	BioGRID ORCS
2274	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	0.28112	0.019398124	0.0	-	-	NO	BioGRID ORCS
2274	581U	UNKNOWN	AP006621.5	-	9606	Homo sapiens	0.28104	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	0.2809	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	0.28072	0.019398124	0.0	-	-	NO	BioGRID ORCS
2274	78624U	UNKNOWN	AC068831.10	-	9606	Homo sapiens	0.28026	0.06788559	0.0	-	-	NO	BioGRID ORCS
2274	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	0.27959	0.019598442	0.0	-	-	NO	BioGRID ORCS
2274	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.2789	0.077241854	0.0	-	-	NO	BioGRID ORCS
2274	78640U	UNKNOWN	AC005162.5	-	9606	Homo sapiens	0.27838	0.092474168	0.0	-	-	NO	BioGRID ORCS
2274	106479718	ENTREZ_GENE	RNU6-342P	-	9606	Homo sapiens	0.27785	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	0.27633	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	0.27632	0.0	0.011672074	-	-	NO	BioGRID ORCS
2274	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	0.27587	0.072469501	0.0	-	-	NO	BioGRID ORCS
2274	78381U	UNKNOWN	RP11-860B13.1	-	9606	Homo sapiens	0.27527	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	0.27511	0.039235353	0.0	-	-	NO	BioGRID ORCS
2274	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	0.27377	0.019398124	0.0	-	-	NO	BioGRID ORCS
2274	440193	ENTREZ_GENE	CCDC88C	DAPLE|HKRP2|KIAA1509|SCA40	9606	Homo sapiens	0.27367	0.019398124	0.0	-	-	NO	BioGRID ORCS
2274	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	0.27346	0.138418399	0.0	-	-	NO	BioGRID ORCS
2274	78620U	UNKNOWN	RP11-353N14.2	-	9606	Homo sapiens	0.27318	0.007516293	0.0	-	-	NO	BioGRID ORCS
2274	78507U	UNKNOWN	AC007563.5	-	9606	Homo sapiens	0.27294	0.014028642	0.0	-	-	NO	BioGRID ORCS
2274	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	0.27279	0.0	0.0	-	-	NO	BioGRID ORCS
2274	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	0.27253	0.019032247	0.0	-	-	NO	BioGRID ORCS
2274	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	0.27175	0.002235848	0.0	-	-	NO	BioGRID ORCS
2274	619562	ENTREZ_GENE	SNORA3A	ACA3|SNORA3|SNORA45A	9606	Homo sapiens	0.27153	0.019398124	0.0	-	-	NO	BioGRID ORCS
2274	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	0.27147	0.001401992	0.0	-	-	NO	BioGRID ORCS
2274	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	0.2709	0.002199617	0.0	-	-	NO	BioGRID ORCS
2274	78716U	UNKNOWN	RP11-188D8.1	-	9606	Homo sapiens	0.27086	0.001401992	0.0	-	-	NO	BioGRID ORCS
2274	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	0.2704	0.010385128	0.0	-	-	NO	BioGRID ORCS
2274	100129716	ENTREZ_GENE	ARRDC3-AS1	-	9606	Homo sapiens	0.26949	0.0	0.0	-	-	NO	BioGRID ORCS
2274	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	0.26934	0.035515029	0.0	-	-	NO	BioGRID ORCS
2274	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	0.26902	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	0.26886	0.001401992	0.0	-	-	NO	BioGRID ORCS
2274	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	0.26879	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	0.26853	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.2685	0.014028642	0.0	-	-	NO	BioGRID ORCS
2274	10211	ENTREZ_GENE	FLOT1	-	9606	Homo sapiens	0.26747	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	100302281	ENTREZ_GENE	MIR1208	MIRN1208|hsa-mir-1208	9606	Homo sapiens	0.26728	0.001401992	0.0	-	-	NO	BioGRID ORCS
2274	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	0.26724	0.0	0.0	-	-	NO	BioGRID ORCS
2274	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.26696	0.035515029	0.0	-	-	NO	BioGRID ORCS
2274	85377	ENTREZ_GENE	MICALL1	MICAL-L1|MIRAB13|KIAA1668	9606	Homo sapiens	0.2669	0.002639394	0.0	-	-	NO	BioGRID ORCS
2274	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	0.26621	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	100131067	ENTREZ_GENE	CKMT2-AS1	-	9606	Homo sapiens	0.26585	0.002235848	0.0	-	-	NO	BioGRID ORCS
2274	78682U	UNKNOWN	AC026202.3	-	9606	Homo sapiens	0.26572	0.019398124	0.0	-	-	NO	BioGRID ORCS
2274	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	0.26223	0.002235848	0.0	-	-	NO	BioGRID ORCS
2274	390940	ENTREZ_GENE	PINLYP	-	9606	Homo sapiens	0.26186	0.014028642	0.0	-	-	NO	BioGRID ORCS
2274	51027	ENTREZ_GENE	BOLA1	CGI-143	9606	Homo sapiens	0.26137	0.06788559	0.0	-	-	NO	BioGRID ORCS
2274	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	0.26134	0.001401992	0.0	-	-	NO	BioGRID ORCS
2274	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	0.26089	0.019032247	0.0	-	-	NO	BioGRID ORCS
2274	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	0.25966	0.0	0.0	-	-	NO	BioGRID ORCS
2274	285172	ENTREZ_GENE	FAM126B	HYCC2	9606	Homo sapiens	0.25931	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	0.25914	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	641384	ENTREZ_GENE	TMEM75	FLJ36105	9606	Homo sapiens	0.25849	0.002235848	0.0	-	-	NO	BioGRID ORCS
2274	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	0.25845	0.138418399	0.0	-	-	NO	BioGRID ORCS
2274	78601U	UNKNOWN	RP13-463N16.6	-	9606	Homo sapiens	0.2579	0.002235848	0.0	-	-	NO	BioGRID ORCS
2274	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	0.25742	0.0	0.0	-	-	NO	BioGRID ORCS
2274	255480	ENTREZ_GENE	TBX5-AS1	-	9606	Homo sapiens	0.25734	0.001401992	0.0	-	-	NO	BioGRID ORCS
2274	10861	ENTREZ_GENE	SLC26A1	CAON|EDM4|SAT-1|SAT1	9606	Homo sapiens	0.25616	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	284252	ENTREZ_GENE	KCTD1	C18orf5	9606	Homo sapiens	0.25612	0.077241854	0.0	-	-	NO	BioGRID ORCS
2274	57475	ENTREZ_GENE	PLEKHH1	KIAA1200	9606	Homo sapiens	0.25594	0.035515029	0.0	-	-	NO	BioGRID ORCS
2274	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	0.25544	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	84332	ENTREZ_GENE	DYDC2	bA36D19.6	9606	Homo sapiens	0.25398	0.019032247	0.0	-	-	NO	BioGRID ORCS
2274	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	0.25348	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78691U	UNKNOWN	RP11-245J9.4	-	9606	Homo sapiens	0.25343	0.001401992	0.0	-	-	NO	BioGRID ORCS
2274	78473U	UNKNOWN	RP1-151F17.1	-	9606	Homo sapiens	0.25293	0.001401992	0.0	-	-	NO	BioGRID ORCS
2274	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	0.25293	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	78602U	UNKNOWN	CTB-49A3.5	-	9606	Homo sapiens	0.25286	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	0.25279	0.035515029	0.0	-	-	NO	BioGRID ORCS
2274	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	0.25273	0.019398124	0.0	-	-	NO	BioGRID ORCS
2274	78455U	UNKNOWN	RP11-150O12.1	-	9606	Homo sapiens	0.25132	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	0.25088	0.007516293	0.0	-	-	NO	BioGRID ORCS
2274	78707U	UNKNOWN	RP11-962G15.1	-	9606	Homo sapiens	0.25052	0.019032247	0.0	-	-	NO	BioGRID ORCS
2274	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	0.25046	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	100616307	ENTREZ_GENE	MIR4757	-	9606	Homo sapiens	0.24918	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	0.24915	0.035515029	0.0	-	-	NO	BioGRID ORCS
2274	256126	ENTREZ_GENE	SYCE2	CESC1	9606	Homo sapiens	0.24824	0.002235848	0.0	-	-	NO	BioGRID ORCS
2274	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	0.24756	0.019032247	0.0	-	-	NO	BioGRID ORCS
2274	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	0.2475	0.001401992	0.167656534	-	-	NO	BioGRID ORCS
2274	652U	UNKNOWN	AC026202.1	-	9606	Homo sapiens	0.24708	0.0	0.0	-	-	NO	BioGRID ORCS
