#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2110	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	0.518947292	-	-	-	-	YES	BioGRID ORCS
2110	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	0.517153091	-	-	-	-	YES	BioGRID ORCS
2110	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	0.511748669	-	-	-	-	YES	BioGRID ORCS
2110	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	0.510221492	-	-	-	-	YES	BioGRID ORCS
2110	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	0.507952969	-	-	-	-	YES	BioGRID ORCS
2110	81697	ENTREZ_GENE	OR2B2	OR2B2Q|OR2B9|OR6-1|dJ193B12.4|hs6M1-10	9606	Homo sapiens	0.506535401	-	-	-	-	YES	BioGRID ORCS
2110	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	0.506476811	-	-	-	-	YES	BioGRID ORCS
2110	4326	ENTREZ_GENE	MMP17	MMP-17|MT4-MMP|MT4MMP|MTMMP4	9606	Homo sapiens	0.50468452	-	-	-	-	YES	BioGRID ORCS
2110	23430	ENTREZ_GENE	TPSD1	MCP7-LIKE|MCP7L1|MMCP-7L	9606	Homo sapiens	0.504301833	-	-	-	-	YES	BioGRID ORCS
2110	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	0.502723312	-	-	-	-	YES	BioGRID ORCS
2110	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	0.502394707	-	-	-	-	YES	BioGRID ORCS
2110	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	0.501753693	-	-	-	-	YES	BioGRID ORCS
2110	54880	ENTREZ_GENE	BCOR	ANOP2|MAA2|MCOPS2|KIAA1575|FLJ20285	9606	Homo sapiens	0.499738206	-	-	-	-	YES	BioGRID ORCS
2110	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.498694448	-	-	-	-	YES	BioGRID ORCS
2110	5241	ENTREZ_GENE	PGR	NR3C3|PR	9606	Homo sapiens	0.498030419	-	-	-	-	YES	BioGRID ORCS
2110	90485	ENTREZ_GENE	ZNF835	BC37295_3	9606	Homo sapiens	0.496449699	-	-	-	-	YES	BioGRID ORCS
2110	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	0.495872348	-	-	-	-	YES	BioGRID ORCS
2110	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	0.495631094	-	-	-	-	YES	BioGRID ORCS
2110	3516	ENTREZ_GENE	RBPJ	AOS3|CBF1|IGKJRB|IGKJRB1|KBF2|RBP-J|RBPJK|RBPSUH|SUH|csl	9606	Homo sapiens	0.495036176	-	-	-	-	YES	BioGRID ORCS
2110	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	0.49014727	-	-	-	-	YES	BioGRID ORCS
2110	8225	ENTREZ_GENE	GTPBP6	PGPL|FLJ20977	9606	Homo sapiens	0.489426063	-	-	-	-	YES	BioGRID ORCS
2110	6311	ENTREZ_GENE	ATXN2	ATX2|SCA2|TNRC13	9606	Homo sapiens	0.488504273	-	-	-	-	YES	BioGRID ORCS
2110	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	0.484189679	-	-	-	-	YES	BioGRID ORCS
2110	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	0.483754994	-	-	-	-	YES	BioGRID ORCS
2110	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	0.482897261	-	-	-	-	YES	BioGRID ORCS
2110	6332	ENTREZ_GENE	SCN7A	NaG|Nav2.1|Nav2.2|SCN6A	9606	Homo sapiens	0.482848729	-	-	-	-	YES	BioGRID ORCS
2110	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	0.482411247	-	-	-	-	YES	BioGRID ORCS
2110	51669	ENTREZ_GENE	SARAF	FOAP-7|HSPC035|TMEM66|XTP3	9606	Homo sapiens	0.482271246	-	-	-	-	YES	BioGRID ORCS
2110	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	0.47954336	-	-	-	-	YES	BioGRID ORCS
2110	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	0.479363236	-	-	-	-	YES	BioGRID ORCS
2110	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	0.475803878	-	-	-	-	YES	BioGRID ORCS
2110	7561	ENTREZ_GENE	ZNF14	GIOT-4|KOX6	9606	Homo sapiens	0.475752914	-	-	-	-	YES	BioGRID ORCS
2110	171017	ENTREZ_GENE	ZNF384	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	9606	Homo sapiens	0.474770398	-	-	-	-	YES	BioGRID ORCS
2110	1742	ENTREZ_GENE	DLG4	PSD95|SAP-90|SAP90|PSD-95	9606	Homo sapiens	0.47249725	-	-	-	-	YES	BioGRID ORCS
2110	79048	ENTREZ_GENE	SECISBP2	SBP2	9606	Homo sapiens	0.472219052	-	-	-	-	YES	BioGRID ORCS
2110	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	0.470213268	-	-	-	-	YES	BioGRID ORCS
2110	357	ENTREZ_GENE	SHROOM2	APXL|HSAPXL	9606	Homo sapiens	0.4699995	-	-	-	-	YES	BioGRID ORCS
2110	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	0.469449303	-	-	-	-	YES	BioGRID ORCS
2110	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	0.46881728	-	-	-	-	YES	BioGRID ORCS
2110	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	0.468541895	-	-	-	-	YES	BioGRID ORCS
2110	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	0.468474007	-	-	-	-	YES	BioGRID ORCS
2110	7358	ENTREZ_GENE	UGDH	GDH|UDP-GlcDH|UDPGDH|UGD	9606	Homo sapiens	0.467542889	-	-	-	-	YES	BioGRID ORCS
2110	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	0.467091013	-	-	-	-	YES	BioGRID ORCS
2110	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	0.466626214	-	-	-	-	YES	BioGRID ORCS
2110	27288	ENTREZ_GENE	RBMXL2	HNRNPG-T|HNRNPGT|HNRPGT	9606	Homo sapiens	0.465643919	-	-	-	-	YES	BioGRID ORCS
2110	79366	ENTREZ_GENE	HMGN5	NBP-45|NSBP1	9606	Homo sapiens	0.465601677	-	-	-	-	YES	BioGRID ORCS
2110	3732	ENTREZ_GENE	CD82	4F9|C33|GR15|IA4|KAI1|R2|SAR2|ST6|TSPAN27	9606	Homo sapiens	0.465363628	-	-	-	-	YES	BioGRID ORCS
2110	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	0.465305961	-	-	-	-	YES	BioGRID ORCS
2110	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	0.464167599	-	-	-	-	YES	BioGRID ORCS
2110	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	0.463529307	-	-	-	-	YES	BioGRID ORCS
2110	440435	ENTREZ_GENE	GPR179	CSNB1E|GPR158L|GPR158L1	9606	Homo sapiens	0.462909974	-	-	-	-	YES	BioGRID ORCS
2110	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	0.462769213	-	-	-	-	YES	BioGRID ORCS
2110	285676	ENTREZ_GENE	ZNF454	FLJ37444	9606	Homo sapiens	0.46234237	-	-	-	-	YES	BioGRID ORCS
2110	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	0.461629301	-	-	-	-	YES	BioGRID ORCS
2110	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	0.461057481	-	-	-	-	YES	BioGRID ORCS
2110	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	0.461018502	-	-	-	-	YES	BioGRID ORCS
2110	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	0.459746493	-	-	-	-	YES	BioGRID ORCS
2110	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	0.457233892	-	-	-	-	YES	BioGRID ORCS
2110	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	0.457157382	-	-	-	-	YES	BioGRID ORCS
2110	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	0.457134131	-	-	-	-	YES	BioGRID ORCS
2110	8490	ENTREZ_GENE	RGS5	MST092|MST106|MST129|MSTP032|MSTP092|MSTP106|MSTP129	9606	Homo sapiens	0.456425706	-	-	-	-	YES	BioGRID ORCS
2110	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	0.456308125	-	-	-	-	YES	BioGRID ORCS
2110	90806	ENTREZ_GENE	ANGEL2	Ccr4d|KIAA0759L|FLJ12793	9606	Homo sapiens	0.45550243	-	-	-	-	YES	BioGRID ORCS
2110	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	0.455459303	-	-	-	-	YES	BioGRID ORCS
2110	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	0.454840367	-	-	-	-	YES	BioGRID ORCS
2110	57571	ENTREZ_GENE	CARNS1	ATPGD1|KIAA1394	9606	Homo sapiens	0.453835352	-	-	-	-	YES	BioGRID ORCS
2110	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	0.452912808	-	-	-	-	YES	BioGRID ORCS
2110	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	0.452306509	-	-	-	-	YES	BioGRID ORCS
2110	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	0.452264974	-	-	-	-	YES	BioGRID ORCS
2110	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	0.45113425	-	-	-	-	YES	BioGRID ORCS
2110	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	0.451117678	-	-	-	-	YES	BioGRID ORCS
2110	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	0.450876211	-	-	-	-	YES	BioGRID ORCS
2110	10499	ENTREZ_GENE	NCOA2	GRIP1|KAT13C|NCoA-2|SRC2|TIF2|bHLHe75	9606	Homo sapiens	0.450576872	-	-	-	-	YES	BioGRID ORCS
2110	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	0.450451818	-	-	-	-	YES	BioGRID ORCS
2110	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	0.450380515	-	-	-	-	YES	BioGRID ORCS
2110	79891	ENTREZ_GENE	ZNF671	FLJ23506	9606	Homo sapiens	0.450371301	-	-	-	-	YES	BioGRID ORCS
2110	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	0.448995572	-	-	-	-	YES	BioGRID ORCS
2110	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	0.448401782	-	-	-	-	YES	BioGRID ORCS
2110	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	0.44824707	-	-	-	-	YES	BioGRID ORCS
2110	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	0.448128132	-	-	-	-	YES	BioGRID ORCS
2110	5877	ENTREZ_GENE	RABIF	MSS4|RASGFR3|RASGRF3	9606	Homo sapiens	0.448063287	-	-	-	-	YES	BioGRID ORCS
2110	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	0.447890607	-	-	-	-	YES	BioGRID ORCS
2110	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	0.447644085	-	-	-	-	YES	BioGRID ORCS
2110	60492	ENTREZ_GENE	CCDC90B	MDS011|MDS025	9606	Homo sapiens	0.447639079	-	-	-	-	YES	BioGRID ORCS
2110	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	0.446435386	-	-	-	-	YES	BioGRID ORCS
2110	64222	ENTREZ_GENE	TOR3A	ADIR|ADIR2|FLJ22345	9606	Homo sapiens	0.445812109	-	-	-	-	YES	BioGRID ORCS
2110	51440	ENTREZ_GENE	HPCAL4	HLP4|DKFZp761G122	9606	Homo sapiens	0.445422077	-	-	-	-	YES	BioGRID ORCS
2110	11196	ENTREZ_GENE	SEC23IP	MSTP053|P125|P125A	9606	Homo sapiens	0.44533109	-	-	-	-	YES	BioGRID ORCS
