#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1731	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-2.378720938	-	-	-	-	YES	BioGRID ORCS
1731	159371	ENTREZ_GENE	SLC35G1	C10orf60|POST|TMEM20|FLJ33990	9606	Homo sapiens	-2.378281756	-	-	-	-	YES	BioGRID ORCS
1731	129401	ENTREZ_GENE	NUP35	MP-44|MP44|NP44|NUP53	9606	Homo sapiens	-2.375213953	-	-	-	-	YES	BioGRID ORCS
1731	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-2.374047167	-	-	-	-	YES	BioGRID ORCS
1731	339344	ENTREZ_GENE	MYPOP	P42pop	9606	Homo sapiens	-2.372782789	-	-	-	-	YES	BioGRID ORCS
1731	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-2.371721688	-	-	-	-	YES	BioGRID ORCS
1731	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-2.37041586	-	-	-	-	YES	BioGRID ORCS
1731	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-2.370258209	-	-	-	-	YES	BioGRID ORCS
1731	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	-2.366077845	-	-	-	-	YES	BioGRID ORCS
1731	50512	ENTREZ_GENE	PODXL2	EG|PODLX2|endoglycan	9606	Homo sapiens	-2.362716168	-	-	-	-	YES	BioGRID ORCS
1731	51768	ENTREZ_GENE	TM7SF3	-	9606	Homo sapiens	-2.355330803	-	-	-	-	YES	BioGRID ORCS
1731	202500	ENTREZ_GENE	TCTE1	D6S46|DRC5|FAP155	9606	Homo sapiens	-2.354903798	-	-	-	-	YES	BioGRID ORCS
1731	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	-2.345564776	-	-	-	-	YES	BioGRID ORCS
1731	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-2.337164914	-	-	-	-	YES	BioGRID ORCS
1731	54884	ENTREZ_GENE	RETSAT	FLJ20296	9606	Homo sapiens	-2.333828617	-	-	-	-	YES	BioGRID ORCS
1731	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	-2.333015988	-	-	-	-	YES	BioGRID ORCS
1731	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-2.329262994	-	-	-	-	YES	BioGRID ORCS
1731	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	-2.327608975	-	-	-	-	YES	BioGRID ORCS
1731	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	-2.32637062	-	-	-	-	YES	BioGRID ORCS
1731	84726	ENTREZ_GENE	PRRC2B	BAT2L|BAT2L1|KIAA0515|LQFBS-1	9606	Homo sapiens	-2.323488292	-	-	-	-	YES	BioGRID ORCS
1731	57326	ENTREZ_GENE	PBXIP1	HPIP	9606	Homo sapiens	-2.314668426	-	-	-	-	YES	BioGRID ORCS
1731	5306	ENTREZ_GENE	PITPNA	HEL-S-36|PI-TPalpha|PITPN|VIB1A	9606	Homo sapiens	-2.314330227	-	-	-	-	YES	BioGRID ORCS
1731	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	-2.312869336	-	-	-	-	YES	BioGRID ORCS
1731	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-2.311652776	-	-	-	-	YES	BioGRID ORCS
1731	221336	ENTREZ_GENE	BEND6	C6orf65|FLJ30162|bA203B9.1	9606	Homo sapiens	-2.299983833	-	-	-	-	YES	BioGRID ORCS
1731	144245	ENTREZ_GENE	ALG10B	ALG10|KCR1	9606	Homo sapiens	-2.29679352	-	-	-	-	YES	BioGRID ORCS
1731	78992	ENTREZ_GENE	YIPF2	FinGER2	9606	Homo sapiens	-2.293512836	-	-	-	-	YES	BioGRID ORCS
1731	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	-2.290734437	-	-	-	-	YES	BioGRID ORCS
1731	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-2.288082992	-	-	-	-	YES	BioGRID ORCS
1731	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	-2.287082213	-	-	-	-	YES	BioGRID ORCS
1731	6610	ENTREZ_GENE	SMPD2	ISC1|NSMASE|NSMASE1	9606	Homo sapiens	-2.285723209	-	-	-	-	YES	BioGRID ORCS
1731	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	-2.284938107	-	-	-	-	YES	BioGRID ORCS
1731	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-2.283239434	-	-	-	-	YES	BioGRID ORCS
1731	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	-2.282587258	-	-	-	-	YES	BioGRID ORCS
1731	11250	ENTREZ_GENE	GPR45	PSP24|PSP24(ALPHA)|PSP24A	9606	Homo sapiens	-2.280243068	-	-	-	-	YES	BioGRID ORCS
1731	10263	ENTREZ_GENE	CDK2AP2	DOC-1R|p14	9606	Homo sapiens	-2.271318021	-	-	-	-	YES	BioGRID ORCS
1731	102723631	ENTREZ_GENE	CT45A10	-	9606	Homo sapiens	-2.265204812	-	-	-	-	YES	BioGRID ORCS
1731	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-2.261343455	-	-	-	-	YES	BioGRID ORCS
1731	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	-2.257156828	-	-	-	-	YES	BioGRID ORCS
1731	728224	ENTREZ_GENE	KRTAP4-8	KAP4.8|KRTAP4.8	9606	Homo sapiens	-2.256687876	-	-	-	-	YES	BioGRID ORCS
1731	123920	ENTREZ_GENE	CMTM3	BNAS2|CKLFSF3|FLJ31762	9606	Homo sapiens	-2.256021965	-	-	-	-	YES	BioGRID ORCS
1731	54903	ENTREZ_GENE	MKS1	BBS13|JBTS28|MES|MKS|POC12|FLJ20345	9606	Homo sapiens	-2.250734521	-	-	-	-	YES	BioGRID ORCS
1731	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-2.250358138	-	-	-	-	YES	BioGRID ORCS
1731	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-2.247862198	-	-	-	-	YES	BioGRID ORCS
1731	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-2.246229205	-	-	-	-	YES	BioGRID ORCS
1731	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	-2.245399009	-	-	-	-	YES	BioGRID ORCS
1731	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-2.243239255	-	-	-	-	YES	BioGRID ORCS
1731	29098	ENTREZ_GENE	RANGRF	HSPC165|HSPC236|MOG1|RANGNRF	9606	Homo sapiens	-2.242493456	-	-	-	-	YES	BioGRID ORCS
1731	4607	ENTREZ_GENE	MYBPC3	CMD1MM|CMH4|FHC|LVNC10|MYBP-C	9606	Homo sapiens	-2.238850158	-	-	-	-	YES	BioGRID ORCS
1731	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	-2.235441764	-	-	-	-	YES	BioGRID ORCS
1731	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-2.231754403	-	-	-	-	YES	BioGRID ORCS
1731	79649	ENTREZ_GENE	MAP7D3	MDP3|FLJ12649	9606	Homo sapiens	-2.231386571	-	-	-	-	YES	BioGRID ORCS
1731	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	-2.228816331	-	-	-	-	YES	BioGRID ORCS
1731	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	-2.228083445	-	-	-	-	YES	BioGRID ORCS
1731	146956	ENTREZ_GENE	EME1	MMS4L|SLX2A|FLJ31364	9606	Homo sapiens	-2.226985335	-	-	-	-	YES	BioGRID ORCS
1731	2912	ENTREZ_GENE	GRM2	GLUR2|GPRC1B|MGLUR2|mGlu2	9606	Homo sapiens	-2.221880062	-	-	-	-	YES	BioGRID ORCS
1731	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	-2.221153311	-	-	-	-	YES	BioGRID ORCS
1731	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	-2.219701726	-	-	-	-	YES	BioGRID ORCS
1731	51282	ENTREZ_GENE	SCAND1	RAZ1|SDP1	9606	Homo sapiens	-2.218252692	-	-	-	-	YES	BioGRID ORCS
1731	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-2.213201035	-	-	-	-	YES	BioGRID ORCS
1731	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	-2.211763372	-	-	-	-	YES	BioGRID ORCS
1731	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	-2.20961157	-	-	-	-	YES	BioGRID ORCS
1731	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	-2.209253482	-	-	-	-	YES	BioGRID ORCS
1731	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-2.207108215	-	-	-	-	YES	BioGRID ORCS
1731	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	-2.205681134	-	-	-	-	YES	BioGRID ORCS
1731	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	-2.203336425	-	-	-	-	YES	BioGRID ORCS
1731	54836	ENTREZ_GENE	BSPRY	FLJ20150	9606	Homo sapiens	-2.20212421	-	-	-	-	YES	BioGRID ORCS
1731	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	-2.198936058	-	-	-	-	YES	BioGRID ORCS
1731	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	-2.19681746	-	-	-	-	YES	BioGRID ORCS
1731	26608	ENTREZ_GENE	TBL2	WBSCR13|WS-betaTRP|DKFZP43N024	9606	Homo sapiens	-2.190010813	-	-	-	-	YES	BioGRID ORCS
1731	10897	ENTREZ_GENE	YIF1A	54TM|FinGER7|YIF1|YIF1P	9606	Homo sapiens	-2.187350668	-	-	-	-	YES	BioGRID ORCS
1731	389763	ENTREZ_GENE	SPATA31D1	FAM75D1|FLJ46321	9606	Homo sapiens	-2.185957395	-	-	-	-	YES	BioGRID ORCS
1731	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	-2.184125294	-	-	-	-	YES	BioGRID ORCS
1731	221061	ENTREZ_GENE	FAM171A1	C10orf38|FLJ12884	9606	Homo sapiens	-2.182138017	-	-	-	-	YES	BioGRID ORCS
1731	1839	ENTREZ_GENE	HBEGF	DTR|DTS|DTSF|HEGFL	9606	Homo sapiens	-2.181445486	-	-	-	-	YES	BioGRID ORCS
1731	80179	ENTREZ_GENE	MYO19	MYOHD1|FLJ22865	9606	Homo sapiens	-2.181099439	-	-	-	-	YES	BioGRID ORCS
1731	6423	ENTREZ_GENE	SFRP2	FRP-2|SARP1|SDF-5	9606	Homo sapiens	-2.181022142	-	-	-	-	YES	BioGRID ORCS
1731	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	-2.172495252	-	-	-	-	YES	BioGRID ORCS
1731	25844	ENTREZ_GENE	YIPF3	C6orf109|FinGER3|KLIP1|dJ337H4.3|DKFZp566C243	9606	Homo sapiens	-2.170785167	-	-	-	-	YES	BioGRID ORCS
1731	26128	ENTREZ_GENE	KIF1BP	KBP|KIAA1279|TTC20|DKFZP586B0923	9606	Homo sapiens	-2.169354409	-	-	-	-	YES	BioGRID ORCS
1731	51696	ENTREZ_GENE	HECA	HDC|HDCL|HHDC|dJ225E12.1	9606	Homo sapiens	-2.169078633	-	-	-	-	YES	BioGRID ORCS
1731	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-2.168737751	-	-	-	-	YES	BioGRID ORCS
1731	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-2.165453934	-	-	-	-	YES	BioGRID ORCS
1731	54979	ENTREZ_GENE	HRASLS2	PLA1/2-2|FLJ20556	9606	Homo sapiens	-2.152539551	-	-	-	-	YES	BioGRID ORCS
1731	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-2.141915613	-	-	-	-	YES	BioGRID ORCS
1731	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-2.129800794	-	-	-	-	YES	BioGRID ORCS
1731	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	-2.115303893	-	-	-	-	YES	BioGRID ORCS
1731	80133	ENTREZ_GENE	MROH9	ARMC11|C1orf129|FLJ23550	9606	Homo sapiens	-2.111798896	-	-	-	-	YES	BioGRID ORCS
1731	81889	ENTREZ_GENE	FAHD1	C16orf36|YISKL|DKFZP566J2046	9606	Homo sapiens	-2.108058327	-	-	-	-	YES	BioGRID ORCS
1731	55240	ENTREZ_GENE	STEAP3	AHMIO2|STMP3|TSAP6|dudlin-2|dudulin-2|pHyde	9606	Homo sapiens	-2.107992303	-	-	-	-	YES	BioGRID ORCS
1731	8905	ENTREZ_GENE	AP1S2	DC22|MRX59|MRXS21|MRXS5|MRXSF|PGS|SIGMA1B	9606	Homo sapiens	-2.091698726	-	-	-	-	YES	BioGRID ORCS
1731	19	ENTREZ_GENE	ABCA1	ABC-1|ABC1|CERP|HDLDT1|TGD	9606	Homo sapiens	-2.087984338	-	-	-	-	YES	BioGRID ORCS
1731	128553	ENTREZ_GENE	TSHZ2	C20orf17|OVC10-2|TSH2|ZABC2|ZNF218	9606	Homo sapiens	-2.087342807	-	-	-	-	YES	BioGRID ORCS
1731	6367	ENTREZ_GENE	CCL22	A-152E5.1|ABCD-1|DC/B-CK|MDC|SCYA22|STCP-1	9606	Homo sapiens	-2.078161081	-	-	-	-	YES	BioGRID ORCS
1731	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-2.076404809	-	-	-	-	YES	BioGRID ORCS
1731	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	-2.076027904	-	-	-	-	YES	BioGRID ORCS
1731	2662	ENTREZ_GENE	GDF10	BIP|BMP-3b|BMP3B	9606	Homo sapiens	-2.073596794	-	-	-	-	YES	BioGRID ORCS
1731	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	-2.071475495	-	-	-	-	YES	BioGRID ORCS
1731	80742	ENTREZ_GENE	PRR3	CAT56|Em:AB023052.2|Em:AB014077.1	9606	Homo sapiens	-2.071172902	-	-	-	-	YES	BioGRID ORCS
1731	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	-2.067406539	-	-	-	-	YES	BioGRID ORCS
1731	51293	ENTREZ_GENE	CD320	8D6|8D6A|TCBLR	9606	Homo sapiens	-2.06714058	-	-	-	-	YES	BioGRID ORCS
1731	85293	ENTREZ_GENE	KRTAP3-3	KAP3.3|KRTAP3.3	9606	Homo sapiens	-2.062231287	-	-	-	-	YES	BioGRID ORCS
1731	118429	ENTREZ_GENE	ANTXR2	CMG-2|CMG2|HFS|ISH|JHF|FLJ31074	9606	Homo sapiens	-2.059458471	-	-	-	-	YES	BioGRID ORCS
1731	408263	ENTREZ_GENE	FNDC9	C5orf40	9606	Homo sapiens	-2.05707617	-	-	-	-	YES	BioGRID ORCS
1731	387496	ENTREZ_GENE	RASL11A	-	9606	Homo sapiens	-2.056184598	-	-	-	-	YES	BioGRID ORCS
1731	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	-2.05523502	-	-	-	-	YES	BioGRID ORCS
1731	126147	ENTREZ_GENE	NTN5	-	9606	Homo sapiens	-2.054182633	-	-	-	-	YES	BioGRID ORCS
1731	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	-2.050855556	-	-	-	-	YES	BioGRID ORCS
1731	3266	ENTREZ_GENE	ERAS	HRAS2|HRASP	9606	Homo sapiens	-2.050265586	-	-	-	-	YES	BioGRID ORCS
1731	196500	ENTREZ_GENE	PIANP	C12orf53|LEDA1|PANP|leda-1|DKFZp547D2210	9606	Homo sapiens	-2.049970761	-	-	-	-	YES	BioGRID ORCS
1731	134359	ENTREZ_GENE	POC5	C5orf37|hPOC5|FLJ35779	9606	Homo sapiens	-2.048204048	-	-	-	-	YES	BioGRID ORCS
1731	8557	ENTREZ_GENE	TCAP	CMD1N|CMH25|LGMD2G|T-cap|TELE|telethonin	9606	Homo sapiens	-2.046441158	-	-	-	-	YES	BioGRID ORCS
1731	51329	ENTREZ_GENE	ARL6IP4	SFRS20|SR-25|SRp25|SRrp37	9606	Homo sapiens	-2.044974993	-	-	-	-	YES	BioGRID ORCS
1731	124976	ENTREZ_GENE	SPNS2	-	9606	Homo sapiens	-2.036522903	-	-	-	-	YES	BioGRID ORCS
1731	100132406	ENTREZ_GENE	NBPF10	AB6|AG1|NBPF9	9606	Homo sapiens	-2.034206654	-	-	-	-	YES	BioGRID ORCS
1731	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	-2.033339758	-	-	-	-	YES	BioGRID ORCS
1731	100507341	ENTREZ_GENE	SMIM18	-	9606	Homo sapiens	-2.029306411	-	-	-	-	YES	BioGRID ORCS
1731	51629	ENTREZ_GENE	SLC25A39	CGI-69|CGI69|FLJ22407	9606	Homo sapiens	-2.028821773	-	-	-	-	YES	BioGRID ORCS
1731	51195	ENTREZ_GENE	RAPGEFL1	Link-GEFII	9606	Homo sapiens	-2.028157689	-	-	-	-	YES	BioGRID ORCS
1731	150771	ENTREZ_GENE	ITPRIPL1	KIAA1754L	9606	Homo sapiens	-2.027536066	-	-	-	-	YES	BioGRID ORCS
1731	339105	ENTREZ_GENE	PRSS53	POL3S|UNQ308	9606	Homo sapiens	-2.027297212	-	-	-	-	YES	BioGRID ORCS
1731	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-2.019315562	-	-	-	-	YES	BioGRID ORCS
1731	10556	ENTREZ_GENE	RPP30	TSG15	9606	Homo sapiens	-2.016018597	-	-	-	-	YES	BioGRID ORCS
1731	9617	ENTREZ_GENE	MTRF1	MRF1|MTTRF1|RF1	9606	Homo sapiens	-2.014780406	-	-	-	-	YES	BioGRID ORCS
1731	119587	ENTREZ_GENE	CPXM2	CPX2|UNQ676	9606	Homo sapiens	-2.012525192	-	-	-	-	YES	BioGRID ORCS
1731	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-2.012471709	-	-	-	-	YES	BioGRID ORCS
1731	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-2.008593573	-	-	-	-	YES	BioGRID ORCS
1731	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	-2.005517744	-	-	-	-	YES	BioGRID ORCS
1731	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	-2.0052387	-	-	-	-	YES	BioGRID ORCS
1731	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	-2.0046809	-	-	-	-	YES	BioGRID ORCS
1731	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-2.003288074	-	-	-	-	YES	BioGRID ORCS
1731	11104	ENTREZ_GENE	KATNA1	-	9606	Homo sapiens	-2.002731612	-	-	-	-	YES	BioGRID ORCS
1731	2861	ENTREZ_GENE	GPR37	EDNRBL|PAELR|hET(B)R-LP	9606	Homo sapiens	-2.001342125	-	-	-	-	YES	BioGRID ORCS
1731	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-2.001064513	-	-	-	-	YES	BioGRID ORCS
1731	80339	ENTREZ_GENE	PNPLA3	ADPN|C22orf20|iPLA(2)epsilon|dJ796I17.1|iPLA2epsilon|FLJ22012|adiponutrin	9606	Homo sapiens	-2.000786995	-	-	-	-	YES	BioGRID ORCS
