#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2326	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.583574787	4.17e-05	0.003238812	-	-	NO	BioGRID ORCS
2326	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	-0.566050797	0.000234591	0.008170243	-	-	NO	BioGRID ORCS
2326	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-0.539233304	0.095876568	0.353413626	-	-	NO	BioGRID ORCS
2326	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	-0.533978845	0.026283083	0.191913216	-	-	NO	BioGRID ORCS
2326	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.512958394	0.000875506	0.024562821	-	-	NO	BioGRID ORCS
2326	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	-0.504579703	0.035032082	0.214438808	-	-	NO	BioGRID ORCS
2326	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	-0.48737576	0.059388277	0.265416255	-	-	NO	BioGRID ORCS
2326	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	-0.484696193	0.000499991	0.016192917	-	-	NO	BioGRID ORCS
2326	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	-0.479088485	0.203297982	0.521144573	-	-	NO	BioGRID ORCS
2326	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	-0.474317218	0.011256258	0.128001409	-	-	NO	BioGRID ORCS
2326	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-0.468728674	0.000170283	0.007817521	-	-	NO	BioGRID ORCS
2326	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.456735989	0.000144989	0.006973277	-	-	NO	BioGRID ORCS
2326	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-0.439801625	0.180390586	0.498823461	-	-	NO	BioGRID ORCS
2326	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.431040811	0.017571881	0.147896669	-	-	NO	BioGRID ORCS
2326	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-0.424557952	0.02973341	0.198728631	-	-	NO	BioGRID ORCS
2326	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	-0.398648668	0.01198259	0.128749105	-	-	NO	BioGRID ORCS
2326	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.39064006	0.017051366	0.146910829	-	-	NO	BioGRID ORCS
2326	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	-0.386949184	0.327187003	0.653004032	-	-	NO	BioGRID ORCS
2326	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	-0.383850874	0.003738453	0.065100641	-	-	NO	BioGRID ORCS
2326	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.378583654	0.084827417	0.327006456	-	-	NO	BioGRID ORCS
2326	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	-0.370647741	0.030290522	0.198728631	-	-	NO	BioGRID ORCS
2326	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-0.369307956	0.100695384	0.364524507	-	-	NO	BioGRID ORCS
2326	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	-0.368372712	0.009312924	0.120590432	-	-	NO	BioGRID ORCS
2326	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-0.364320717	0.005529712	0.085923212	-	-	NO	BioGRID ORCS
2326	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.360004084	0.052111001	0.245944445	-	-	NO	BioGRID ORCS
2326	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.357718155	0.01129001	0.128001409	-	-	NO	BioGRID ORCS
2326	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	-0.357282845	0.001243702	0.032208693	-	-	NO	BioGRID ORCS
2326	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.335629024	0.010564918	0.128001409	-	-	NO	BioGRID ORCS
2326	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.332308164	0.01472102	0.136405782	-	-	NO	BioGRID ORCS
2326	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.328940913	0.02754911	0.196330547	-	-	NO	BioGRID ORCS
2326	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-0.324708214	0.032440629	0.204781472	-	-	NO	BioGRID ORCS
2326	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.316555547	0.021160375	0.166052141	-	-	NO	BioGRID ORCS
2326	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.315547135	0.001946738	0.043693453	-	-	NO	BioGRID ORCS
2326	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.307308176	0.01531586	0.139102805	-	-	NO	BioGRID ORCS
2326	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-0.304849125	0.036962041	0.215789951	-	-	NO	BioGRID ORCS
2326	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	-0.302884351	0.011512978	0.128001409	-	-	NO	BioGRID ORCS
2326	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-0.302181966	0.016010044	0.141843369	-	-	NO	BioGRID ORCS
2326	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-0.299760198	0.045269162	0.239049766	-	-	NO	BioGRID ORCS
2326	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	-0.297107927	0.002629236	0.051067853	-	-	NO	BioGRID ORCS
2326	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.295502397	0.076473032	0.308068832	-	-	NO	BioGRID ORCS
2326	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-0.292017132	0.055404856	0.254358659	-	-	NO	BioGRID ORCS
2326	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.291162181	0.015162785	0.139102805	-	-	NO	BioGRID ORCS
2326	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.290237752	0.017309296	0.146910829	-	-	NO	BioGRID ORCS
2326	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.289247584	0.057872682	0.263294635	-	-	NO	BioGRID ORCS
2326	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	-0.289054551	0.025643901	0.190443679	-	-	NO	BioGRID ORCS
2326	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-0.285514982	0.046312345	0.239049766	-	-	NO	BioGRID ORCS
2326	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	-0.282357145	0.014003518	0.135513575	-	-	NO	BioGRID ORCS
2326	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-0.281956731	0.026411819	0.191913216	-	-	NO	BioGRID ORCS
2326	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	-0.278977288	0.028709611	0.198728631	-	-	NO	BioGRID ORCS
2326	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-0.276409098	0.007865629	0.107355213	-	-	NO	BioGRID ORCS
2326	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	-0.272547944	0.161538567	0.468833197	-	-	NO	BioGRID ORCS
2326	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.272047934	0.017177719	0.146910829	-	-	NO	BioGRID ORCS
2326	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.272026827	0.135788986	0.421990386	-	-	NO	BioGRID ORCS
2326	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	-0.271311162	0.02198591	0.170813608	-	-	NO	BioGRID ORCS
2326	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	-0.266018352	0.029945292	0.198728631	-	-	NO	BioGRID ORCS
2326	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.264184997	0.07655968	0.308068832	-	-	NO	BioGRID ORCS
2326	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.264042544	0.027602909	0.196330547	-	-	NO	BioGRID ORCS
2326	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.261528754	0.243570206	0.561657324	-	-	NO	BioGRID ORCS
2326	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	-0.26079228	0.031005385	0.198728631	-	-	NO	BioGRID ORCS
2326	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.259785369	0.047024299	0.239049766	-	-	NO	BioGRID ORCS
2326	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-0.259772359	0.030603698	0.198728631	-	-	NO	BioGRID ORCS
2326	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.259152705	0.036925526	0.215789951	-	-	NO	BioGRID ORCS
2326	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-0.258569235	0.034963467	0.214438808	-	-	NO	BioGRID ORCS
2326	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	-0.255364387	0.02019439	0.161906769	-	-	NO	BioGRID ORCS
2326	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-0.252144405	0.349327154	0.665908608	-	-	NO	BioGRID ORCS
2326	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.25131076	0.019143715	0.158484851	-	-	NO	BioGRID ORCS
2326	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	-0.24849747	0.014197841	0.135513575	-	-	NO	BioGRID ORCS
2326	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.248368174	0.014222217	0.135513575	-	-	NO	BioGRID ORCS
2326	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.248107929	0.062073496	0.272583611	-	-	NO	BioGRID ORCS
2326	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.245785919	0.039593645	0.225929836	-	-	NO	BioGRID ORCS
2326	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.245050155	0.01402324	0.135513575	-	-	NO	BioGRID ORCS
2326	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	-0.242284947	0.050369177	0.244780058	-	-	NO	BioGRID ORCS
2326	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	-0.241964498	0.043045756	0.233743081	-	-	NO	BioGRID ORCS
2326	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-0.237709995	0.010757447	0.128001409	-	-	NO	BioGRID ORCS
2326	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	-0.235715698	0.020379379	0.162072224	-	-	NO	BioGRID ORCS
2326	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.234367164	0.614735423	0.83903078	-	-	NO	BioGRID ORCS
2326	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.232481896	0.411416016	0.711259019	-	-	NO	BioGRID ORCS
2326	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.230493881	0.129162057	0.414138658	-	-	NO	BioGRID ORCS
2326	10309	ENTREZ_GENE	CCNO	CCNU|CILD29|UDG2|FLJ22422	9606	Homo sapiens	-0.229886986	0.035297533	0.214762098	-	-	NO	BioGRID ORCS
2326	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	-0.229149053	0.029717685	0.198728631	-	-	NO	BioGRID ORCS
2326	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-0.225963262	0.091731122	0.346997878	-	-	NO	BioGRID ORCS
2326	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-0.225155199	0.426022838	0.7195369	-	-	NO	BioGRID ORCS
2326	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-0.222670414	0.053634251	0.249563725	-	-	NO	BioGRID ORCS
2326	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.221734457	0.071878392	0.297713459	-	-	NO	BioGRID ORCS
2326	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.221666121	0.046754522	0.239049766	-	-	NO	BioGRID ORCS
2326	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.221577136	0.596001547	0.833717366	-	-	NO	BioGRID ORCS
2326	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-0.22115657	0.133345303	0.418502834	-	-	NO	BioGRID ORCS
2326	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.221102184	0.02019827	0.161906769	-	-	NO	BioGRID ORCS
2326	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	-0.220795962	0.126753036	0.410322329	-	-	NO	BioGRID ORCS
2326	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-0.220763497	0.01364047	0.1350674	-	-	NO	BioGRID ORCS
2326	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-0.218785504	0.036575645	0.215789951	-	-	NO	BioGRID ORCS
2326	10371	ENTREZ_GENE	SEMA3A	COLL1|HH16|Hsema-I|Hsema-III|SEMA1|SEMAD|SEMAIII|SEMAL|SemD|coll-1	9606	Homo sapiens	-0.218138546	0.13966723	0.430814419	-	-	NO	BioGRID ORCS
2326	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.217329826	0.082377867	0.323318148	-	-	NO	BioGRID ORCS
2326	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	-0.21715811	0.051985621	0.245944445	-	-	NO	BioGRID ORCS
2326	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.216810031	0.094925112	0.352479276	-	-	NO	BioGRID ORCS
2326	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.215480622	0.053406177	0.249563725	-	-	NO	BioGRID ORCS
2326	9147	ENTREZ_GENE	NEMF	NY-CO-1|SDCCAG1|FLJ10051	9606	Homo sapiens	-0.214575565	0.107382329	0.381887861	-	-	NO	BioGRID ORCS
2326	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.213461814	0.141356679	0.431330049	-	-	NO	BioGRID ORCS
2326	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	-0.213228331	0.046862271	0.239049766	-	-	NO	BioGRID ORCS
2326	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	-0.213194467	0.015946855	0.141843369	-	-	NO	BioGRID ORCS
2326	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	-0.212477086	0.048170056	0.239213536	-	-	NO	BioGRID ORCS
2326	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	-0.211930855	0.04374954	0.235010459	-	-	NO	BioGRID ORCS
2326	11235	ENTREZ_GENE	PDCD10	CCM3|TFAR15	9606	Homo sapiens	-0.209814438	0.052012141	0.245944445	-	-	NO	BioGRID ORCS
2326	221935	ENTREZ_GENE	SDK1	FLJ31425	9606	Homo sapiens	-0.209022289	0.019981034	0.161906769	-	-	NO	BioGRID ORCS
2326	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-0.207545971	0.042476592	0.232551657	-	-	NO	BioGRID ORCS
2326	143	ENTREZ_GENE	PARP4	ADPRTL1|ARTD4|PARP-4|PARPL|PH5P|VAULT3|VPARP|VWA5C|p193	9606	Homo sapiens	-0.206725593	0.083337215	0.323318148	-	-	NO	BioGRID ORCS
2326	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	-0.206662267	0.014565201	0.136211601	-	-	NO	BioGRID ORCS
2326	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.200750732	0.187312619	0.501818952	-	-	NO	BioGRID ORCS
2326	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	-0.198739084	0.06751281	0.288800939	-	-	NO	BioGRID ORCS
2326	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.198157153	0.071205618	0.297180472	-	-	NO	BioGRID ORCS
2326	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	-0.195063149	0.357603751	0.67258806	-	-	NO	BioGRID ORCS
2326	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-0.194087014	0.098524602	0.358517253	-	-	NO	BioGRID ORCS
2326	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.193843093	0.030484409	0.198728631	-	-	NO	BioGRID ORCS
2326	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	-0.193830617	0.037386348	0.21701271	-	-	NO	BioGRID ORCS
2326	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	-0.193105293	0.052007044	0.245944445	-	-	NO	BioGRID ORCS
2326	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	-0.190823903	0.053208403	0.249563725	-	-	NO	BioGRID ORCS
2326	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-0.189572029	0.09390177	0.352479276	-	-	NO	BioGRID ORCS
2326	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	-0.189077718	0.05965296	0.265416255	-	-	NO	BioGRID ORCS
2326	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.185004597	0.22086249	0.542777333	-	-	NO	BioGRID ORCS
2326	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-0.184952346	0.036224926	0.215789951	-	-	NO	BioGRID ORCS
2326	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.184877755	0.054113323	0.249563725	-	-	NO	BioGRID ORCS
2326	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-0.183987527	0.069192937	0.2924053	-	-	NO	BioGRID ORCS
2326	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.183721276	0.569535179	0.815929832	-	-	NO	BioGRID ORCS
2326	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.183376825	0.077353606	0.31002834	-	-	NO	BioGRID ORCS
2326	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-0.183050353	0.251345247	0.566648883	-	-	NO	BioGRID ORCS
2326	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.18151762	0.147777286	0.44028041	-	-	NO	BioGRID ORCS
2326	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-0.181504087	0.078002746	0.310168399	-	-	NO	BioGRID ORCS
2326	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-0.180848906	0.192105244	0.5069865	-	-	NO	BioGRID ORCS
2326	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.177959812	0.131767376	0.418502834	-	-	NO	BioGRID ORCS
2326	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-0.176427381	0.027991062	0.197699106	-	-	NO	BioGRID ORCS
2326	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	-0.175391328	0.143360768	0.432222017	-	-	NO	BioGRID ORCS
