#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
215	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.632450191	0.0	-	-	-	YES	BioGRID ORCS
215	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.621032933	0.0	-	-	-	YES	BioGRID ORCS
215	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.603030697	0.0	-	-	-	YES	BioGRID ORCS
215	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	-1.590025103	0.0	-	-	-	YES	BioGRID ORCS
215	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.584992667	0.0	-	-	-	YES	BioGRID ORCS
215	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.583010404	0.0	-	-	-	YES	BioGRID ORCS
215	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.578667478	0.0	-	-	-	YES	BioGRID ORCS
215	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.561975174	0.0	-	-	-	YES	BioGRID ORCS
215	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.556587126	0.0	-	-	-	YES	BioGRID ORCS
215	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.54933781	0.0	-	-	-	YES	BioGRID ORCS
215	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.540481349	0.0	-	-	-	YES	BioGRID ORCS
215	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.540272573	0.0	-	-	-	YES	BioGRID ORCS
215	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.529780931	0.0	-	-	-	YES	BioGRID ORCS
215	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.527548769	0.0	-	-	-	YES	BioGRID ORCS
215	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.519892409	0.0	-	-	-	YES	BioGRID ORCS
215	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.518921162	0.0	-	-	-	YES	BioGRID ORCS
215	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.515044495	0.0	-	-	-	YES	BioGRID ORCS
215	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.510279827	0.0	-	-	-	YES	BioGRID ORCS
215	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.508280506	0.0	-	-	-	YES	BioGRID ORCS
215	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.508019625	0.0	-	-	-	YES	BioGRID ORCS
215	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.50124351	0.0	-	-	-	YES	BioGRID ORCS
215	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.500370246	0.0	-	-	-	YES	BioGRID ORCS
215	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.49937072	0.0	-	-	-	YES	BioGRID ORCS
215	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.492498113	0.0	-	-	-	YES	BioGRID ORCS
215	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.482026799	0.0	-	-	-	YES	BioGRID ORCS
215	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.481922313	0.0	-	-	-	YES	BioGRID ORCS
215	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.481909563	0.0	-	-	-	YES	BioGRID ORCS
215	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.47670764	0.0	-	-	-	YES	BioGRID ORCS
215	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.475797063	0.0	-	-	-	YES	BioGRID ORCS
215	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.47263516	0.0	-	-	-	YES	BioGRID ORCS
215	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.471534777	0.0	-	-	-	YES	BioGRID ORCS
215	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.455392266	0.0	-	-	-	YES	BioGRID ORCS
215	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.45486395	0.0	-	-	-	YES	BioGRID ORCS
215	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.451568628	0.0	-	-	-	YES	BioGRID ORCS
215	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.451118219	0.0	-	-	-	YES	BioGRID ORCS
215	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.449861984	0.0	-	-	-	YES	BioGRID ORCS
215	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.447820712	0.0	-	-	-	YES	BioGRID ORCS
215	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.444962284	0.0	-	-	-	YES	BioGRID ORCS
215	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.439248272	0.0	-	-	-	YES	BioGRID ORCS
215	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.438549549	0.0	-	-	-	YES	BioGRID ORCS
215	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.437112749	0.0	-	-	-	YES	BioGRID ORCS
215	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.434695258	0.0	-	-	-	YES	BioGRID ORCS
215	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.434187369	0.0	-	-	-	YES	BioGRID ORCS
215	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.428546394	0.0	-	-	-	YES	BioGRID ORCS
215	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.424894714	0.0	-	-	-	YES	BioGRID ORCS
215	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-1.422921448	0.0	-	-	-	YES	BioGRID ORCS
215	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.420816803	0.0	-	-	-	YES	BioGRID ORCS
215	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.418520424	0.0	-	-	-	YES	BioGRID ORCS
215	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.418192781	0.0	-	-	-	YES	BioGRID ORCS
215	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.417048539	0.0	-	-	-	YES	BioGRID ORCS
215	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.415501376	0.0	-	-	-	YES	BioGRID ORCS
215	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.412636035	0.0	-	-	-	YES	BioGRID ORCS
215	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.412426674	0.0	-	-	-	YES	BioGRID ORCS
215	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.41018992	0.0	-	-	-	YES	BioGRID ORCS
215	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.408747749	0.0	-	-	-	YES	BioGRID ORCS
215	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.407696768	0.0	-	-	-	YES	BioGRID ORCS
215	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.407609082	0.0	-	-	-	YES	BioGRID ORCS
215	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.403662145	0.0	-	-	-	YES	BioGRID ORCS
215	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.403245567	0.0	-	-	-	YES	BioGRID ORCS
215	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.402986091	0.0	-	-	-	YES	BioGRID ORCS
215	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.402398935	0.0	-	-	-	YES	BioGRID ORCS
215	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.401648683	0.0	-	-	-	YES	BioGRID ORCS
215	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.398996338	0.0	-	-	-	YES	BioGRID ORCS
215	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.398746482	0.0	-	-	-	YES	BioGRID ORCS
215	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.398247326	0.0	-	-	-	YES	BioGRID ORCS
215	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.396533456	0.0	-	-	-	YES	BioGRID ORCS
215	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.394463195	0.0	-	-	-	YES	BioGRID ORCS
215	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.393258876	0.0	-	-	-	YES	BioGRID ORCS
215	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.389957087	0.0	-	-	-	YES	BioGRID ORCS
215	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.388277693	0.0	-	-	-	YES	BioGRID ORCS
215	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.387991865	0.0	-	-	-	YES	BioGRID ORCS
215	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.387644278	0.0	-	-	-	YES	BioGRID ORCS
215	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.384087053	0.0	-	-	-	YES	BioGRID ORCS
215	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.381049037	0.0	-	-	-	YES	BioGRID ORCS
215	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.38022054	0.0	-	-	-	YES	BioGRID ORCS
215	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.377929221	0.0	-	-	-	YES	BioGRID ORCS
215	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.376335662	0.0	-	-	-	YES	BioGRID ORCS
215	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.373719383	0.0	-	-	-	YES	BioGRID ORCS
215	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-1.368278957	0.0	-	-	-	YES	BioGRID ORCS
215	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.364988299	0.0	-	-	-	YES	BioGRID ORCS
215	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.363160727	0.0	-	-	-	YES	BioGRID ORCS
215	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.362197815	0.0	-	-	-	YES	BioGRID ORCS
215	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.359776319	0.0	-	-	-	YES	BioGRID ORCS
215	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.358649618	0.0	-	-	-	YES	BioGRID ORCS
215	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.356701825	0.0	-	-	-	YES	BioGRID ORCS
215	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.35648615	0.0	-	-	-	YES	BioGRID ORCS
215	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.352432386	0.0	-	-	-	YES	BioGRID ORCS
215	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.347405008	0.0	-	-	-	YES	BioGRID ORCS
215	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.347365808	0.0	-	-	-	YES	BioGRID ORCS
215	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.345051624	0.0	-	-	-	YES	BioGRID ORCS
215	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-1.343560103	0.0	-	-	-	YES	BioGRID ORCS
215	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.339919926	0.0	-	-	-	YES	BioGRID ORCS
215	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.337605358	0.0	-	-	-	YES	BioGRID ORCS
215	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.337466403	0.0	-	-	-	YES	BioGRID ORCS
215	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.337444732	0.0	-	-	-	YES	BioGRID ORCS
215	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.337136356	0.0	-	-	-	YES	BioGRID ORCS
215	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.336795665	0.0	-	-	-	YES	BioGRID ORCS
215	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.336578219	0.0	-	-	-	YES	BioGRID ORCS
215	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.333965786	0.0	-	-	-	YES	BioGRID ORCS
215	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.333667358	0.0	-	-	-	YES	BioGRID ORCS
215	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.333563188	0.0	-	-	-	YES	BioGRID ORCS
215	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.333053039	0.0	-	-	-	YES	BioGRID ORCS
215	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.332104647	0.0	-	-	-	YES	BioGRID ORCS
215	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.327527015	0.0	-	-	-	YES	BioGRID ORCS
215	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.327359481	0.0	-	-	-	YES	BioGRID ORCS
215	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	-1.326714647	0.0	-	-	-	YES	BioGRID ORCS
215	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.326348208	0.0	-	-	-	YES	BioGRID ORCS
215	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.32574458	0.0	-	-	-	YES	BioGRID ORCS
215	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.325227389	0.0	-	-	-	YES	BioGRID ORCS
215	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.323809251	0.0	-	-	-	YES	BioGRID ORCS
215	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.320172326	0.0	-	-	-	YES	BioGRID ORCS
215	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.318972167	0.0	-	-	-	YES	BioGRID ORCS
215	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-1.318787798	0.0	-	-	-	YES	BioGRID ORCS
215	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.317866334	0.0	-	-	-	YES	BioGRID ORCS
215	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.315186902	0.0	-	-	-	YES	BioGRID ORCS
215	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.313723171	0.0	-	-	-	YES	BioGRID ORCS
215	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.311130942	0.0	-	-	-	YES	BioGRID ORCS
215	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.31048297	0.0	-	-	-	YES	BioGRID ORCS
215	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.310228842	0.0	-	-	-	YES	BioGRID ORCS
215	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-1.308717898	0.0	-	-	-	YES	BioGRID ORCS
215	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.307553163	0.0	-	-	-	YES	BioGRID ORCS
215	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.305426315	0.0	-	-	-	YES	BioGRID ORCS
215	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.304764911	0.0	-	-	-	YES	BioGRID ORCS
215	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.303040654	0.0	-	-	-	YES	BioGRID ORCS
215	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.302436783	0.0	-	-	-	YES	BioGRID ORCS
215	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.302064622	0.0	-	-	-	YES	BioGRID ORCS
215	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.301990134	0.0	-	-	-	YES	BioGRID ORCS
215	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.300989689	0.0	-	-	-	YES	BioGRID ORCS
215	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.298388006	0.0	-	-	-	YES	BioGRID ORCS
215	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.298096562	0.0	-	-	-	YES	BioGRID ORCS
215	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.29604396	0.0	-	-	-	YES	BioGRID ORCS
215	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.293941718	0.0	-	-	-	YES	BioGRID ORCS
215	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.293321313	0.0	-	-	-	YES	BioGRID ORCS
215	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.293283412	0.0	-	-	-	YES	BioGRID ORCS
215	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.292117681	0.0	-	-	-	YES	BioGRID ORCS
215	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.291882056	0.0	-	-	-	YES	BioGRID ORCS
215	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.291508507	0.0	-	-	-	YES	BioGRID ORCS
215	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	-1.290529244	0.0	-	-	-	YES	BioGRID ORCS
215	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.289669891	0.0	-	-	-	YES	BioGRID ORCS
215	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.286826115	0.0	-	-	-	YES	BioGRID ORCS
215	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.285979837	0.0	-	-	-	YES	BioGRID ORCS
215	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-1.28482402	0.0	-	-	-	YES	BioGRID ORCS
215	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.281186293	0.0	-	-	-	YES	BioGRID ORCS
215	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.280165841	0.0	-	-	-	YES	BioGRID ORCS
215	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-1.279356189	0.0	-	-	-	YES	BioGRID ORCS
215	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.277034879	0.0	-	-	-	YES	BioGRID ORCS
215	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.275426909	0.0	-	-	-	YES	BioGRID ORCS
215	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.27521846	0.0	-	-	-	YES	BioGRID ORCS
215	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.272016922	0.0	-	-	-	YES	BioGRID ORCS
215	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.270824474	0.0	-	-	-	YES	BioGRID ORCS
215	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.270620638	0.0	-	-	-	YES	BioGRID ORCS
215	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	-1.270210533	0.0	-	-	-	YES	BioGRID ORCS
215	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	-1.2694077	0.0	-	-	-	YES	BioGRID ORCS
215	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.269403164	0.0	-	-	-	YES	BioGRID ORCS
