#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1814	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1814	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1814	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1814	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1814	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1814	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1814	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1814	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1814	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1814	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1814	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1814	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1814	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1814	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1814	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1814	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1814	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1814	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	1.0	0.0	-	-	-	YES	BioGRID ORCS
1814	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	0.9999996	8.56e-09	-	-	-	YES	BioGRID ORCS
1814	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	0.9999993	1.82e-08	-	-	-	YES	BioGRID ORCS
1814	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	0.9999988	3.37e-08	-	-	-	YES	BioGRID ORCS
1814	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	0.9999987	5.03e-08	-	-	-	YES	BioGRID ORCS
1814	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	0.9999984	9.03e-08	-	-	-	YES	BioGRID ORCS
1814	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	0.9999984	7.05e-08	-	-	-	YES	BioGRID ORCS
1814	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	0.999998	1.15e-07	-	-	-	YES	BioGRID ORCS
1814	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	0.9999979	1.65e-07	-	-	-	YES	BioGRID ORCS
1814	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	0.9999979	1.4e-07	-	-	-	YES	BioGRID ORCS
1814	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	0.9999975	1.94e-07	-	-	-	YES	BioGRID ORCS
1814	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	0.9999964	2.37e-07	-	-	-	YES	BioGRID ORCS
1814	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	0.9999961	2.82e-07	-	-	-	YES	BioGRID ORCS
1814	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	0.9999954	3.33e-07	-	-	-	YES	BioGRID ORCS
1814	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	0.9999947	3.92e-07	-	-	-	YES	BioGRID ORCS
1814	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	0.999994	4.59e-07	-	-	-	YES	BioGRID ORCS
1814	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	0.9999937	5.27e-07	-	-	-	YES	BioGRID ORCS
1814	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	0.9999928	6.04e-07	-	-	-	YES	BioGRID ORCS
1814	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	0.9999921	6.87e-07	-	-	-	YES	BioGRID ORCS
1814	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	0.9999919	7.71e-07	-	-	-	YES	BioGRID ORCS
1814	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	0.9999911	9.5e-07	-	-	-	YES	BioGRID ORCS
1814	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	0.9999911	8.61e-07	-	-	-	YES	BioGRID ORCS
1814	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	0.9999897	1.05e-06	-	-	-	YES	BioGRID ORCS
1814	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	0.9999883	1.17e-06	-	-	-	YES	BioGRID ORCS
1814	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	0.999988	1.28e-06	-	-	-	YES	BioGRID ORCS
1814	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	0.9999873	1.4e-06	-	-	-	YES	BioGRID ORCS
1814	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	0.9999868	1.52e-06	-	-	-	YES	BioGRID ORCS
1814	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	0.9999863	1.65e-06	-	-	-	YES	BioGRID ORCS
1814	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	0.9999856	1.78e-06	-	-	-	YES	BioGRID ORCS
1814	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	0.9999845	1.92e-06	-	-	-	YES	BioGRID ORCS
1814	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	0.9999834	2.07e-06	-	-	-	YES	BioGRID ORCS
1814	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	0.9999829	2.21e-06	-	-	-	YES	BioGRID ORCS
1814	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	0.9999812	2.38e-06	-	-	-	YES	BioGRID ORCS
1814	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	0.999979	2.56e-06	-	-	-	YES	BioGRID ORCS
1814	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	0.9999765	2.76e-06	-	-	-	YES	BioGRID ORCS
1814	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	0.9999759	2.96e-06	-	-	-	YES	BioGRID ORCS
1814	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	0.9999757	3.16e-06	-	-	-	YES	BioGRID ORCS
1814	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	0.999975	3.37e-06	-	-	-	YES	BioGRID ORCS
1814	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	0.9999743	3.57e-06	-	-	-	YES	BioGRID ORCS
1814	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	0.9999741	3.78e-06	-	-	-	YES	BioGRID ORCS
1814	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	0.999973871	3.98e-06	-	-	-	YES	BioGRID ORCS
1814	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	0.9999736	4.18e-06	-	-	-	YES	BioGRID ORCS
1814	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	0.9999723	4.39e-06	-	-	-	YES	BioGRID ORCS
1814	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.9999704	4.62e-06	-	-	-	YES	BioGRID ORCS
1814	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	0.9999698	4.84e-06	-	-	-	YES	BioGRID ORCS
1814	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	0.9999651	5.1e-06	-	-	-	YES	BioGRID ORCS
1814	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	0.999965	5.36e-06	-	-	-	YES	BioGRID ORCS
1814	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	0.99996	5.66e-06	-	-	-	YES	BioGRID ORCS
1814	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	0.9999583	5.96e-06	-	-	-	YES	BioGRID ORCS
1814	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	0.9999577	6.27e-06	-	-	-	YES	BioGRID ORCS
1814	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	0.9999569	6.57e-06	-	-	-	YES	BioGRID ORCS
1814	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	0.9999556	6.89e-06	-	-	-	YES	BioGRID ORCS
1814	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	0.9999552	7.2e-06	-	-	-	YES	BioGRID ORCS
1814	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	0.9999533	7.52e-06	-	-	-	YES	BioGRID ORCS
1814	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	0.9999525	7.84e-06	-	-	-	YES	BioGRID ORCS
1814	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	0.9999505	8.17e-06	-	-	-	YES	BioGRID ORCS
1814	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	0.9999491	8.51e-06	-	-	-	YES	BioGRID ORCS
1814	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	0.99994736	8.86e-06	-	-	-	YES	BioGRID ORCS
1814	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	0.9999385	9.27e-06	-	-	-	YES	BioGRID ORCS
1814	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	0.9999384	9.68e-06	-	-	-	YES	BioGRID ORCS
1814	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	0.9999365	1.01e-05	-	-	-	YES	BioGRID ORCS
1814	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	0.9999341	1.05e-05	-	-	-	YES	BioGRID ORCS
1814	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	0.9999314	1.1e-05	-	-	-	YES	BioGRID ORCS
1814	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	0.9999304	1.14e-05	-	-	-	YES	BioGRID ORCS
1814	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	0.9999298	1.18e-05	-	-	-	YES	BioGRID ORCS
1814	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	0.999928	1.23e-05	-	-	-	YES	BioGRID ORCS
1814	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	0.9999277	1.32e-05	-	-	-	YES	BioGRID ORCS
1814	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	0.9999277	1.27e-05	-	-	-	YES	BioGRID ORCS
1814	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	0.9999218	1.36e-05	-	-	-	YES	BioGRID ORCS
1814	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	0.9999194	1.41e-05	-	-	-	YES	BioGRID ORCS
1814	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	0.999917	1.46e-05	-	-	-	YES	BioGRID ORCS
1814	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	0.9999168	1.51e-05	-	-	-	YES	BioGRID ORCS
1814	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	0.9999003	1.57e-05	-	-	-	YES	BioGRID ORCS
1814	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	0.999899	1.63e-05	-	-	-	YES	BioGRID ORCS
1814	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	0.9998982	1.69e-05	-	-	-	YES	BioGRID ORCS
1814	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	0.9998974	1.75e-05	-	-	-	YES	BioGRID ORCS
1814	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	0.9998911	1.81e-05	-	-	-	YES	BioGRID ORCS
1814	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	0.99988906	1.87e-05	-	-	-	YES	BioGRID ORCS
1814	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	0.99988244	1.94e-05	-	-	-	YES	BioGRID ORCS
1814	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	0.9998752	2.01e-05	-	-	-	YES	BioGRID ORCS
1814	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	0.9998738	2.08e-05	-	-	-	YES	BioGRID ORCS
1814	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	0.999867	2.16e-05	-	-	-	YES	BioGRID ORCS
1814	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	0.9998636	2.23e-05	-	-	-	YES	BioGRID ORCS
1814	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	0.9998631	2.31e-05	-	-	-	YES	BioGRID ORCS
1814	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	0.9998613	2.38e-05	-	-	-	YES	BioGRID ORCS
1814	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	0.9998587	2.46e-05	-	-	-	YES	BioGRID ORCS
1814	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	0.9998576	2.53e-05	-	-	-	YES	BioGRID ORCS
1814	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	0.9998248	2.63e-05	-	-	-	YES	BioGRID ORCS
1814	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	0.9998124	2.73e-05	-	-	-	YES	BioGRID ORCS
1814	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	0.9998117	2.83e-05	-	-	-	YES	BioGRID ORCS
