#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
246	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.53845036317	0.0	-	-	-	YES	BioGRID ORCS
246	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.53604721	0.0	-	-	-	YES	BioGRID ORCS
246	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.53444081769	0.0	-	-	-	YES	BioGRID ORCS
246	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.52087878617	0.0	-	-	-	YES	BioGRID ORCS
246	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.51770050091	0.0	-	-	-	YES	BioGRID ORCS
246	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.51708796739	0.0	-	-	-	YES	BioGRID ORCS
246	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.51359540626	0.0	-	-	-	YES	BioGRID ORCS
246	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.50658725768	0.0	-	-	-	YES	BioGRID ORCS
246	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.50463552425	0.0	-	-	-	YES	BioGRID ORCS
246	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.50295966019	0.0	-	-	-	YES	BioGRID ORCS
246	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.49634114538	0.0	-	-	-	YES	BioGRID ORCS
246	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.48879250311	0.0	-	-	-	YES	BioGRID ORCS
246	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.48815316345	0.0	-	-	-	YES	BioGRID ORCS
246	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.48746643062	0.0	-	-	-	YES	BioGRID ORCS
246	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.48533301002	0.0	-	-	-	YES	BioGRID ORCS
246	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.48314439063	0.0	-	-	-	YES	BioGRID ORCS
246	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.48287364045	0.0	-	-	-	YES	BioGRID ORCS
246	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.48170393552	0.0	-	-	-	YES	BioGRID ORCS
246	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.48014993309	0.0	-	-	-	YES	BioGRID ORCS
246	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.4780509093	0.0	-	-	-	YES	BioGRID ORCS
246	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.47622381804	0.0	-	-	-	YES	BioGRID ORCS
246	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.47620668852	0.0	-	-	-	YES	BioGRID ORCS
246	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.47212388303	0.0	-	-	-	YES	BioGRID ORCS
246	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.4607689475	0.0	-	-	-	YES	BioGRID ORCS
246	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.45917140506	0.0	-	-	-	YES	BioGRID ORCS
246	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.45594832833	0.0	-	-	-	YES	BioGRID ORCS
246	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.45401361431	0.0	-	-	-	YES	BioGRID ORCS
246	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.4481332487	0.0	-	-	-	YES	BioGRID ORCS
246	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.44432418729	0.0	-	-	-	YES	BioGRID ORCS
246	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.44359836586	0.0	-	-	-	YES	BioGRID ORCS
246	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.44247788897	0.0	-	-	-	YES	BioGRID ORCS
246	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.43866344317	0.0	-	-	-	YES	BioGRID ORCS
246	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.43528217662	0.0	-	-	-	YES	BioGRID ORCS
246	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.4310630673	0.0	-	-	-	YES	BioGRID ORCS
246	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.42666270719	0.0	-	-	-	YES	BioGRID ORCS
246	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.42634415202	0.0	-	-	-	YES	BioGRID ORCS
246	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.42453262554	0.0	-	-	-	YES	BioGRID ORCS
246	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.42411930322	0.0	-	-	-	YES	BioGRID ORCS
246	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.42036574273	0.0	-	-	-	YES	BioGRID ORCS
246	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.41901936456	0.0	-	-	-	YES	BioGRID ORCS
246	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.41673496972	0.0	-	-	-	YES	BioGRID ORCS
246	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.41468276099	0.0	-	-	-	YES	BioGRID ORCS
246	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.41230503321	0.0	-	-	-	YES	BioGRID ORCS
246	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.4117820077	0.0	-	-	-	YES	BioGRID ORCS
246	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.40489244393	0.0	-	-	-	YES	BioGRID ORCS
246	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.4047477054	0.0	-	-	-	YES	BioGRID ORCS
246	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.40074973973	0.0	-	-	-	YES	BioGRID ORCS
246	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.40032926672	0.0	-	-	-	YES	BioGRID ORCS
246	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.40016817867	0.0	-	-	-	YES	BioGRID ORCS
246	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.39768963407	0.0	-	-	-	YES	BioGRID ORCS
246	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.39504108381	0.0	-	-	-	YES	BioGRID ORCS
246	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.39457589825	0.0	-	-	-	YES	BioGRID ORCS
246	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.39362244912	0.0	-	-	-	YES	BioGRID ORCS
246	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.39288184004	0.0	-	-	-	YES	BioGRID ORCS
246	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.39222212005	0.0	-	-	-	YES	BioGRID ORCS
246	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.38485238602	0.0	-	-	-	YES	BioGRID ORCS
246	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.38458866141	0.0	-	-	-	YES	BioGRID ORCS
246	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.38398990826	0.0	-	-	-	YES	BioGRID ORCS
246	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.37810960058	0.0	-	-	-	YES	BioGRID ORCS
246	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.3773142003	0.0	-	-	-	YES	BioGRID ORCS
246	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.37681106632	0.0	-	-	-	YES	BioGRID ORCS
246	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.37610270913	0.0	-	-	-	YES	BioGRID ORCS
246	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.36972617137	0.0	-	-	-	YES	BioGRID ORCS
246	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.36950940436	0.0	-	-	-	YES	BioGRID ORCS
246	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.36925563388	0.0	-	-	-	YES	BioGRID ORCS
246	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.36705293997	0.0	-	-	-	YES	BioGRID ORCS
246	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.36696580541	0.0	-	-	-	YES	BioGRID ORCS
246	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.36632517758	0.0	-	-	-	YES	BioGRID ORCS
246	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.36438489451	0.0	-	-	-	YES	BioGRID ORCS
246	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.36311456476	0.0	-	-	-	YES	BioGRID ORCS
246	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.3631127813	0.0	-	-	-	YES	BioGRID ORCS
246	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.36214047778	0.0	-	-	-	YES	BioGRID ORCS
246	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.36138786676	0.0	-	-	-	YES	BioGRID ORCS
246	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.35955395633	0.0	-	-	-	YES	BioGRID ORCS
246	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.3584690226	0.0	-	-	-	YES	BioGRID ORCS
246	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.35739664878	0.0	-	-	-	YES	BioGRID ORCS
246	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.35652350489	0.0	-	-	-	YES	BioGRID ORCS
246	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.35508577242	0.0	-	-	-	YES	BioGRID ORCS
246	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.35122247836	0.0	-	-	-	YES	BioGRID ORCS
246	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.35098146426	0.0	-	-	-	YES	BioGRID ORCS
246	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.34902922506	0.0	-	-	-	YES	BioGRID ORCS
246	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.34660754446	0.0	-	-	-	YES	BioGRID ORCS
246	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.34582804968	0.0	-	-	-	YES	BioGRID ORCS
246	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.34545232701	0.0	-	-	-	YES	BioGRID ORCS
246	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.3437900838	0.0	-	-	-	YES	BioGRID ORCS
246	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.34327417248	0.0	-	-	-	YES	BioGRID ORCS
246	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.3414393602	0.0	-	-	-	YES	BioGRID ORCS
246	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.33998856574	0.0	-	-	-	YES	BioGRID ORCS
246	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.33769155348	0.0	-	-	-	YES	BioGRID ORCS
246	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.33670772796	0.0	-	-	-	YES	BioGRID ORCS
246	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.3366235002	0.0	-	-	-	YES	BioGRID ORCS
246	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.33466028149	0.0	-	-	-	YES	BioGRID ORCS
246	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.32843045986	0.0	-	-	-	YES	BioGRID ORCS
246	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.3255815992	0.0	-	-	-	YES	BioGRID ORCS
246	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.3238278247	0.0	-	-	-	YES	BioGRID ORCS
246	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.32343292841	0.0	-	-	-	YES	BioGRID ORCS
246	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.32200744664	0.0	-	-	-	YES	BioGRID ORCS
246	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.31924816697	0.0	-	-	-	YES	BioGRID ORCS
246	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.31848732324	0.0	-	-	-	YES	BioGRID ORCS
246	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.31807843637	0.0	-	-	-	YES	BioGRID ORCS
246	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.31765212057	0.0	-	-	-	YES	BioGRID ORCS
246	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.31759049732	0.0	-	-	-	YES	BioGRID ORCS
246	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	-1.31644797679	0.0	-	-	-	YES	BioGRID ORCS
246	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-1.31612821611	0.0	-	-	-	YES	BioGRID ORCS
246	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.3149438603	0.0	-	-	-	YES	BioGRID ORCS
246	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.31079960348	0.0	-	-	-	YES	BioGRID ORCS
246	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.3073209895	0.0	-	-	-	YES	BioGRID ORCS
246	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.3072675388	0.0	-	-	-	YES	BioGRID ORCS
246	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.30551901068	0.0	-	-	-	YES	BioGRID ORCS
246	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.30479720845	0.0	-	-	-	YES	BioGRID ORCS
246	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.30454649869	0.0	-	-	-	YES	BioGRID ORCS
246	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.30348458569	0.0	-	-	-	YES	BioGRID ORCS
246	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.30320338366	0.0	-	-	-	YES	BioGRID ORCS
246	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.30302968644	0.0	-	-	-	YES	BioGRID ORCS
246	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.3016414332	0.0	-	-	-	YES	BioGRID ORCS
246	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-1.30028682613	0.0	-	-	-	YES	BioGRID ORCS
246	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.29944854806	0.0	-	-	-	YES	BioGRID ORCS
246	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.29926723352	0.0	-	-	-	YES	BioGRID ORCS
246	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.2989178279	0.0	-	-	-	YES	BioGRID ORCS
246	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.29699370827	0.0	-	-	-	YES	BioGRID ORCS
246	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.29692692201	0.0	-	-	-	YES	BioGRID ORCS
246	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.29628659384	0.0	-	-	-	YES	BioGRID ORCS
246	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.29476598227	0.0	-	-	-	YES	BioGRID ORCS
246	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.29441900163	0.0	-	-	-	YES	BioGRID ORCS
246	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.29421732695	0.0	-	-	-	YES	BioGRID ORCS
246	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.29345750211	0.0	-	-	-	YES	BioGRID ORCS
246	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.2895634352	0.0	-	-	-	YES	BioGRID ORCS
246	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.28675734641	0.0	-	-	-	YES	BioGRID ORCS
246	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.28633054874	0.0	-	-	-	YES	BioGRID ORCS
246	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.28631429535	0.0	-	-	-	YES	BioGRID ORCS
246	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.28393691924	0.0	-	-	-	YES	BioGRID ORCS
246	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.28343793869	0.0	-	-	-	YES	BioGRID ORCS
246	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.28252132779	0.0	-	-	-	YES	BioGRID ORCS
246	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.28247336848	0.0	-	-	-	YES	BioGRID ORCS
246	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-1.28060378226	0.0	-	-	-	YES	BioGRID ORCS
246	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.27954005933	0.0	-	-	-	YES	BioGRID ORCS
246	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.27932351485	0.0	-	-	-	YES	BioGRID ORCS
246	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.27912446533	0.0	-	-	-	YES	BioGRID ORCS
246	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.27908052258	0.0	-	-	-	YES	BioGRID ORCS
246	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.27843407478	0.0	-	-	-	YES	BioGRID ORCS
246	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.27537715948	0.0	-	-	-	YES	BioGRID ORCS
246	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-1.27424757721	0.0	-	-	-	YES	BioGRID ORCS
246	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.27262550785	0.0	-	-	-	YES	BioGRID ORCS
246	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.27218242324	0.0	-	-	-	YES	BioGRID ORCS
246	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-1.27159727944	0.0	-	-	-	YES	BioGRID ORCS
246	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.27125152747	0.0	-	-	-	YES	BioGRID ORCS
246	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-1.27093116502	0.0	-	-	-	YES	BioGRID ORCS
246	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.27006498445	0.0	-	-	-	YES	BioGRID ORCS
246	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.26945201664	0.0	-	-	-	YES	BioGRID ORCS
246	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.26891639172	0.0	-	-	-	YES	BioGRID ORCS
