#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1718	3767	ENTREZ_GENE	KCNJ11	BIR|HHF2|IKATP|KIR6.2|MODY13|PHHI|TNDM3	9606	Homo sapiens	-1.583691974	0.03337378238	-	-	-	YES	BioGRID ORCS
1718	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-1.582389574	0.06803738674	-	-	-	NO	BioGRID ORCS
1718	79837	ENTREZ_GENE	PIP4K2C	PIP5K2C|FLJ22055	9606	Homo sapiens	-1.557544884	0.05789732242	-	-	-	NO	BioGRID ORCS
1718	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	-1.54754079	0.02084222842	-	-	-	YES	BioGRID ORCS
1718	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	-1.543690295	0.04549340812	-	-	-	YES	BioGRID ORCS
1718	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	-1.530647551	0.03081673705	-	-	-	YES	BioGRID ORCS
1718	2559	ENTREZ_GENE	GABRA6	-	9606	Homo sapiens	-1.489743206	0.0284297556	-	-	-	YES	BioGRID ORCS
1718	113451	ENTREZ_GENE	AZIN2	ADC|AZI2|AZIB1|ODC-p|ODC1L|ODCp|KIAA1945	9606	Homo sapiens	-1.480461058	0.02084222842	-	-	-	YES	BioGRID ORCS
1718	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-1.47632436	0.01127864377	-	-	-	YES	BioGRID ORCS
1718	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	-1.457074709	0.03540877599	-	-	-	YES	BioGRID ORCS
1718	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	-1.441929487	0.1320610369	-	-	-	NO	BioGRID ORCS
1718	3775	ENTREZ_GENE	KCNK1	DPK|HOHO|K2P1|K2p1.1|KCNO1|TWIK-1|TWIK1	9606	Homo sapiens	-1.441858543	0.006907295835	-	-	-	YES	BioGRID ORCS
1718	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	-1.418945568	0.03979773303	-	-	-	YES	BioGRID ORCS
1718	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	-1.399528394	0.02901105728	-	-	-	YES	BioGRID ORCS
1718	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	-1.378318526	0.07689713536	-	-	-	NO	BioGRID ORCS
1718	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	-1.377911622	0.0320734249	-	-	-	YES	BioGRID ORCS
1718	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-1.27588768	0.03540877599	-	-	-	YES	BioGRID ORCS
1718	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	-1.251577301	0.03979773303	-	-	-	YES	BioGRID ORCS
1718	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	-1.247882344	0.03682348965	-	-	-	YES	BioGRID ORCS
1718	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-1.236153553	0.07047860485	-	-	-	NO	BioGRID ORCS
1718	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	-1.207572626	0.02463470475	-	-	-	YES	BioGRID ORCS
1718	30011	ENTREZ_GENE	SH3KBP1	CD2BP3|CIN85|GIG10|HSB-1|HSB1|MIG18	9606	Homo sapiens	-1.206417427	0.0755766574	-	-	-	NO	BioGRID ORCS
1718	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	-1.192775508	0.03081673705	-	-	-	YES	BioGRID ORCS
1718	8382	ENTREZ_GENE	NME5	NM23-H5|NM23H5|RSPH23	9606	Homo sapiens	-1.187724548	0.04549340812	-	-	-	YES	BioGRID ORCS
1718	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	-1.181996276	0.046360623	-	-	-	YES	BioGRID ORCS
1718	5805	ENTREZ_GENE	PTS	PTPS	9606	Homo sapiens	-1.158337811	0.1006964934	-	-	-	NO	BioGRID ORCS
1718	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	-1.130455188	0.0421600326	-	-	-	YES	BioGRID ORCS
1718	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-1.117406537	0.09116259384	-	-	-	NO	BioGRID ORCS
1718	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	-1.099687168	0.07299121798	-	-	-	NO	BioGRID ORCS
1718	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	-1.084113271	0.05789732242	-	-	-	NO	BioGRID ORCS
1718	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	-1.075867158	0.1006964934	-	-	-	NO	BioGRID ORCS
1718	683	ENTREZ_GENE	BST1	CD157	9606	Homo sapiens	-1.045691411	0.07427474478	-	-	-	NO	BioGRID ORCS
1718	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-1.038120732	0.0589580307	-	-	-	NO	BioGRID ORCS
1718	23621	ENTREZ_GENE	BACE1	ASP2|BACE|HSPC104	9606	Homo sapiens	-1.037240607	0.03540877599	-	-	-	YES	BioGRID ORCS
1718	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	-1.025710475	0.08964656419	-	-	-	NO	BioGRID ORCS
1718	6329	ENTREZ_GENE	SCN4A	CMS16|HOKPP2|HYKPP|HYPP|NAC1A|Na(V)1.4|Nav1.4|SkM1	9606	Homo sapiens	-1.016572392	0.0102932671	-	-	-	YES	BioGRID ORCS
1718	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-1.016454219	0.1128056293	-	-	-	NO	BioGRID ORCS
1718	11254	ENTREZ_GENE	SLC6A14	BMIQ11	9606	Homo sapiens	-1.011020743	0.05381184643	-	-	-	NO	BioGRID ORCS
1718	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	-0.994673052	0.02674566985	-	-	-	YES	BioGRID ORCS
1718	81693	ENTREZ_GENE	AMN	PRO1028|amnionless	9606	Homo sapiens	-0.9846310564	0.03081673705	-	-	-	YES	BioGRID ORCS
1718	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-0.9797574649	0.05186111286	-	-	-	NO	BioGRID ORCS
1718	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.9659729485	0.03682348965	-	-	-	YES	BioGRID ORCS
1718	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	-0.9602241133	0.06566613731	-	-	-	NO	BioGRID ORCS
1718	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-0.9572992087	0.04379994913	-	-	-	YES	BioGRID ORCS
1718	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	-0.9543956425	0.04813684516	-	-	-	YES	BioGRID ORCS
1718	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	-0.9452927929	0.07299121798	-	-	-	NO	BioGRID ORCS
1718	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	-0.9402760539	0.03611022684	-	-	-	YES	BioGRID ORCS
1718	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-0.9255237866	0.1537701945	-	-	-	NO	BioGRID ORCS
1718	1717	ENTREZ_GENE	DHCR7	SLOS	9606	Homo sapiens	-0.9154984674	0.2051651259	-	-	-	NO	BioGRID ORCS
1718	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	-0.9085999832	0.1040455015	-	-	-	NO	BioGRID ORCS
1718	122481	ENTREZ_GENE	AK7	AK 7|FLJ32864	9606	Homo sapiens	-0.9072686066	0.06566613731	-	-	-	NO	BioGRID ORCS
1718	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-0.905678142	0.2351137686	-	-	-	NO	BioGRID ORCS
1718	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	-0.8983218589	0.02785851596	-	-	-	YES	BioGRID ORCS
1718	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.8946933448	0.1202239731	-	-	-	NO	BioGRID ORCS
1718	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-0.8934550352	0.1560822674	-	-	-	NO	BioGRID ORCS
1718	55300	ENTREZ_GENE	PI4K2B	PI4KIIB|PIK42B|FLJ11105	9606	Homo sapiens	-0.8849400135	0.06566613731	-	-	-	NO	BioGRID ORCS
1718	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-0.8683060202	0.07959450625	-	-	-	NO	BioGRID ORCS
1718	846	ENTREZ_GENE	CASR	CAR|EIG8|FHH|FIH|GPRC2A|HHC|HHC1|HYPOC1|NSHPT|PCAR1|hCasR	9606	Homo sapiens	-0.8610255987	0.02084222842	-	-	-	YES	BioGRID ORCS
1718	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-0.8428740393	0.0284297556	-	-	-	YES	BioGRID ORCS
1718	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	-0.8407854814	0.1755371671	-	-	-	NO	BioGRID ORCS
1718	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	-0.8214793425	0.1912757552	-	-	-	NO	BioGRID ORCS
1718	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	-0.8102422496	0.2167936725	-	-	-	NO	BioGRID ORCS
1718	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	-0.8070649403	0.0320734249	-	-	-	YES	BioGRID ORCS
1718	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	-0.7905358092	0.06924916069	-	-	-	NO	BioGRID ORCS
1718	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	-0.789624535	0.07427474478	-	-	-	NO	BioGRID ORCS
1718	8517	ENTREZ_GENE	IKBKG	AMCBX1|FIP-3|FIP3|Fip3p|IKK-gamma|IKKAP1|IKKG|IMD33|IP|IP1|IP2|IPD2|NEMO|ZC2HC9	9606	Homo sapiens	-0.7802393922	0.1341188248	-	-	-	NO	BioGRID ORCS
1718	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	-0.7762904348	0.1537701945	-	-	-	NO	BioGRID ORCS
1718	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.7711388426	0.06684310487	-	-	-	NO	BioGRID ORCS
1718	5653	ENTREZ_GENE	KLK6	Bssp|Klk7|PRSS18|PRSS9|SP59|hK6|neurosin	9606	Homo sapiens	-0.7677348247	0.08667542103	-	-	-	NO	BioGRID ORCS
1718	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	-0.758409937	0.09743395736	-	-	-	NO	BioGRID ORCS
1718	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	-0.7472320749	0.046360623	-	-	-	YES	BioGRID ORCS
1718	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-0.7434508638	0.04057236894	-	-	-	YES	BioGRID ORCS
1718	2568	ENTREZ_GENE	GABRP	-	9606	Homo sapiens	-0.7409881754	0.03471898529	-	-	-	YES	BioGRID ORCS
1718	9479	ENTREZ_GENE	MAPK8IP1	IB1|JIP-1|JIP1|PRKM8IP	9606	Homo sapiens	-0.7398730229	0.1006964934	-	-	-	NO	BioGRID ORCS
1718	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	-0.7387831647	0.07299121798	-	-	-	NO	BioGRID ORCS
1718	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-0.7379445803	0.1164684083	-	-	-	NO	BioGRID ORCS
1718	55856	ENTREZ_GENE	ACOT13	HT012|PNAS-27|THEM2	9606	Homo sapiens	-0.7354770047	0.02514844052	-	-	-	YES	BioGRID ORCS
1718	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	-0.730211265	0.1362013238	-	-	-	NO	BioGRID ORCS
1718	51686	ENTREZ_GENE	OAZ3	AZ3|OAZ-t|TISP15	9606	Homo sapiens	-0.730169287	0.1967461122	-	-	-	NO	BioGRID ORCS
1718	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	-0.7232519287	0.1514842509	-	-	-	NO	BioGRID ORCS
1718	29922	ENTREZ_GENE	NME7	CFAP67|MN23H7|NDK 7|NDK7|nm23-H7|FLJ37194	9606	Homo sapiens	-0.7200361087	0.01234689997	-	-	-	YES	BioGRID ORCS
1718	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	-0.713562746	0.04463990464	-	-	-	YES	BioGRID ORCS
1718	11309	ENTREZ_GENE	SLCO2B1	OATP-B|OATP2B1|OATPB|SLC21A9	9606	Homo sapiens	-0.7111491749	0.2197735121	-	-	-	NO	BioGRID ORCS
1718	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	-0.7105090755	0.2414573471	-	-	-	NO	BioGRID ORCS
1718	201562	ENTREZ_GENE	HACD2	PTPLB	9606	Homo sapiens	-0.7104473403	0.03143969508	-	-	-	YES	BioGRID ORCS
1718	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	-0.7023608975	0.03540877599	-	-	-	YES	BioGRID ORCS
1718	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.6931235389	0.1240736964	-	-	-	NO	BioGRID ORCS
1718	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	-0.692241678	0.05282895522	-	-	-	NO	BioGRID ORCS
1718	63826	ENTREZ_GENE	SRR	ILV1|ISO1	9606	Homo sapiens	-0.6805661835	0.04813684516	-	-	-	YES	BioGRID ORCS
1718	9858	ENTREZ_GENE	PPP1R26	KIAA0649|NRBE3	9606	Homo sapiens	-0.6754983254	0.02901105728	-	-	-	YES	BioGRID ORCS
1718	713	ENTREZ_GENE	C1QB	-	9606	Homo sapiens	-0.656229708	0.1146255069	-	-	-	NO	BioGRID ORCS
1718	6340	ENTREZ_GENE	SCNN1G	BESC3|ENaCg|ENaCgamma|PHA1|SCNEG	9606	Homo sapiens	-0.6505135076	0.2258211272	-	-	-	NO	BioGRID ORCS
1718	554	ENTREZ_GENE	AVPR2	ADHR|DI1|DIR|DIR3|NDI|V2R	9606	Homo sapiens	-0.6503735833	0.03404070398	-	-	-	YES	BioGRID ORCS
1718	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	-0.6495514939	0.1832813124	-	-	-	NO	BioGRID ORCS
1718	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	-0.6455537641	0.1560822674	-	-	-	NO	BioGRID ORCS
1718	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	-0.643612782	0.1584206196	-	-	-	NO	BioGRID ORCS
1718	1135	ENTREZ_GENE	CHRNA2	-	9606	Homo sapiens	-0.6426537725	0.2167936725	-	-	-	NO	BioGRID ORCS
1718	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	-0.6420904506	0.1300277959	-	-	-	NO	BioGRID ORCS
1718	3704	ENTREZ_GENE	ITPA	C20orf37|HLC14-06-P|ITPase|My049|NTPase|dJ794I6.3	9606	Homo sapiens	-0.6401608513	0.1415166736	-	-	-	NO	BioGRID ORCS
1718	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-0.6358765118	0.1260342925	-	-	-	NO	BioGRID ORCS
1718	51311	ENTREZ_GENE	TLR8	CD288	9606	Homo sapiens	-0.6341472242	0.2023301708	-	-	-	NO	BioGRID ORCS
1718	5624	ENTREZ_GENE	PROC	APC|PC|PROC1|THPH3|THPH4	9606	Homo sapiens	-0.6277935949	0.07959450625	-	-	-	NO	BioGRID ORCS
1718	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	-0.6266115329	0.03404070398	-	-	-	YES	BioGRID ORCS
1718	10611	ENTREZ_GENE	PDLIM5	ENH|ENH1|L9|LIM	9606	Homo sapiens	-0.6214064199	0.14259871	-	-	-	NO	BioGRID ORCS
1718	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-0.6179905489	0.03081673705	-	-	-	YES	BioGRID ORCS
1718	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	-0.615162639	0.111008602	-	-	-	NO	BioGRID ORCS
1718	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.6078597208	0.1183345064	-	-	-	NO	BioGRID ORCS
