#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
544	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	-0.8789396	0.00113	-	-	-	YES	BioGRID ORCS
544	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-0.8789145	0.00113	-	-	-	YES	BioGRID ORCS
544	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-0.8769418	0.00113	-	-	-	YES	BioGRID ORCS
544	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	-0.8768891	0.00113	-	-	-	YES	BioGRID ORCS
544	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	-0.876853693663	0.00113	-	-	-	YES	BioGRID ORCS
544	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	-0.876619453531	0.00113	-	-	-	YES	BioGRID ORCS
544	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	-0.873904285144	0.00113	-	-	-	YES	BioGRID ORCS
544	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	-0.873765116162	0.00113	-	-	-	YES	BioGRID ORCS
544	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-0.8736001	0.00113	-	-	-	YES	BioGRID ORCS
544	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.8724376	0.00113	-	-	-	YES	BioGRID ORCS
544	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-0.8723965	0.00113	-	-	-	YES	BioGRID ORCS
544	114791	ENTREZ_GENE	TUBGCP5	GCP5|KIAA1899	9606	Homo sapiens	-0.8712443	0.00113	-	-	-	YES	BioGRID ORCS
544	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	-0.869870114618	0.00113	-	-	-	YES	BioGRID ORCS
544	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-0.869553100846	0.00113	-	-	-	YES	BioGRID ORCS
544	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	-0.869220593874	0.00113	-	-	-	YES	BioGRID ORCS
544	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-0.869018	0.00113	-	-	-	YES	BioGRID ORCS
544	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-0.868821361784	0.00113	-	-	-	YES	BioGRID ORCS
544	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.868545718039	0.00113	-	-	-	YES	BioGRID ORCS
544	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-0.868217022698	0.00113	-	-	-	YES	BioGRID ORCS
544	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	-0.867948657854	0.00113	-	-	-	YES	BioGRID ORCS
544	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-0.8668883	0.00113	-	-	-	YES	BioGRID ORCS
544	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	-0.86640681764	0.00113	-	-	-	YES	BioGRID ORCS
544	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-0.8658168	0.00113	-	-	-	YES	BioGRID ORCS
544	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	-0.86550632933	0.00113	-	-	-	YES	BioGRID ORCS
544	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	-0.865443	0.00113	-	-	-	YES	BioGRID ORCS
544	100526737	ENTREZ_GENE	RBM14-RBM4	COAZ	9606	Homo sapiens	-0.8640146	0.00113	-	-	-	YES	BioGRID ORCS
544	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	-0.863511829708	0.00113	-	-	-	YES	BioGRID ORCS
544	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	-0.859938013364	0.00113	-	-	-	YES	BioGRID ORCS
544	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-0.8589859	0.00113	-	-	-	YES	BioGRID ORCS
544	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	-0.8586911	0.00113	-	-	-	YES	BioGRID ORCS
544	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-0.8583834	0.00113	-	-	-	YES	BioGRID ORCS
544	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.858234	0.00113	-	-	-	YES	BioGRID ORCS
544	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	-0.8567442	0.00113	-	-	-	YES	BioGRID ORCS
544	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-0.8566174	0.00113	-	-	-	YES	BioGRID ORCS
544	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	-0.856610913172	0.00113	-	-	-	YES	BioGRID ORCS
544	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-0.856331048367	0.00113	-	-	-	YES	BioGRID ORCS
544	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-0.856329722205	0.00113	-	-	-	YES	BioGRID ORCS
544	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-0.8560362	0.00113	-	-	-	YES	BioGRID ORCS
544	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	-0.855780864156	0.00113	-	-	-	YES	BioGRID ORCS
544	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	-0.855591319982	0.00113	-	-	-	YES	BioGRID ORCS
544	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	-0.855455823442	0.00113	-	-	-	YES	BioGRID ORCS
544	51372	ENTREZ_GENE	TMA7	CCDC72|HSPC016	9606	Homo sapiens	-0.8549165	0.00113	-	-	-	YES	BioGRID ORCS
544	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-0.853979	0.00113	-	-	-	YES	BioGRID ORCS
544	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	-0.853008055832	0.00113	-	-	-	YES	BioGRID ORCS
544	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-0.8518592	0.00113	-	-	-	YES	BioGRID ORCS
544	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-0.851759387804	0.00113	-	-	-	YES	BioGRID ORCS
544	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	-0.8511233	0.00113	-	-	-	YES	BioGRID ORCS
544	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-0.850209324621	0.00113	-	-	-	YES	BioGRID ORCS
544	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	-0.8500198	0.00113	-	-	-	YES	BioGRID ORCS
544	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	-0.8488408	0.00113	-	-	-	YES	BioGRID ORCS
544	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	-0.8480026	0.00113	-	-	-	YES	BioGRID ORCS
544	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	-0.847772744393	0.00113	-	-	-	YES	BioGRID ORCS
544	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	-0.846994356379	0.00113	-	-	-	YES	BioGRID ORCS
544	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-0.846059359328	0.00113	-	-	-	YES	BioGRID ORCS
544	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-0.844709104201	0.00113	-	-	-	YES	BioGRID ORCS
544	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	-0.844334535345	0.00113	-	-	-	YES	BioGRID ORCS
544	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-0.842539539382	0.00113	-	-	-	YES	BioGRID ORCS
544	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-0.8424897	0.00113	-	-	-	YES	BioGRID ORCS
544	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-0.8403587	0.00113	-	-	-	YES	BioGRID ORCS
544	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-0.840204400008	0.00113	-	-	-	YES	BioGRID ORCS
544	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	-0.839327219604	0.00113	-	-	-	YES	BioGRID ORCS
544	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-0.838627303886	0.00113	-	-	-	YES	BioGRID ORCS
544	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-0.8386243841	0.00113	-	-	-	YES	BioGRID ORCS
544	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	-0.8385072	0.00113	-	-	-	YES	BioGRID ORCS
544	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-0.83847721068	0.00113	-	-	-	YES	BioGRID ORCS
544	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-0.837914240419	0.00113	-	-	-	YES	BioGRID ORCS
544	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-0.83779	0.00113	-	-	-	YES	BioGRID ORCS
544	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	-0.837773723012	0.00113	-	-	-	YES	BioGRID ORCS
544	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-0.836547039522	0.00113	-	-	-	YES	BioGRID ORCS
544	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-0.836263004171	0.00113	-	-	-	YES	BioGRID ORCS
544	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	-0.836115781739	0.00113	-	-	-	YES	BioGRID ORCS
544	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-0.834883219495	0.00113	-	-	-	YES	BioGRID ORCS
544	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	-0.834874546705	0.00113	-	-	-	YES	BioGRID ORCS
544	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	-0.8344995	0.00113	-	-	-	YES	BioGRID ORCS
544	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-0.834229911255	0.00113	-	-	-	YES	BioGRID ORCS
544	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	-0.8341737	0.00113	-	-	-	YES	BioGRID ORCS
544	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-0.8340544	0.00113	-	-	-	YES	BioGRID ORCS
544	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-0.833956604862	0.00113	-	-	-	YES	BioGRID ORCS
544	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	-0.833658314068	0.00113	-	-	-	YES	BioGRID ORCS
544	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.831722762832	0.00113	-	-	-	YES	BioGRID ORCS
544	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	-0.8314496	0.00113	-	-	-	YES	BioGRID ORCS
544	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-0.830597437917	0.00113	-	-	-	YES	BioGRID ORCS
544	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.8305192	0.00113	-	-	-	YES	BioGRID ORCS
544	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-0.8303901	0.00113	-	-	-	YES	BioGRID ORCS
544	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-0.82947447245	0.00113	-	-	-	YES	BioGRID ORCS
544	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	-0.828872789546	0.00113	-	-	-	YES	BioGRID ORCS
544	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-0.8282234	0.00113	-	-	-	YES	BioGRID ORCS
544	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	-0.82753049236	0.00113	-	-	-	YES	BioGRID ORCS
544	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.8269708	0.00113	-	-	-	YES	BioGRID ORCS
544	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-0.8249121	0.00113	-	-	-	YES	BioGRID ORCS
544	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	-0.823979566944	0.00113	-	-	-	YES	BioGRID ORCS
544	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-0.823756921785	0.00113	-	-	-	YES	BioGRID ORCS
544	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-0.8237007	0.00113	-	-	-	YES	BioGRID ORCS
544	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-0.823015357381	0.00113	-	-	-	YES	BioGRID ORCS
544	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	-0.822938902753	0.00113	-	-	-	YES	BioGRID ORCS
544	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-0.822462995668	0.00113	-	-	-	YES	BioGRID ORCS
544	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-0.821919097234	0.00113	-	-	-	YES	BioGRID ORCS
544	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-0.821355	0.00113	-	-	-	YES	BioGRID ORCS
544	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	-0.821276205484	0.00113	-	-	-	YES	BioGRID ORCS
544	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-0.820747484704	0.00113	-	-	-	YES	BioGRID ORCS
544	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	-0.820685081131	0.00113	-	-	-	YES	BioGRID ORCS
544	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	-0.820496536259	0.00113	-	-	-	YES	BioGRID ORCS
544	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	-0.818879658459	0.00113	-	-	-	YES	BioGRID ORCS
544	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-0.818802540268	0.00113	-	-	-	YES	BioGRID ORCS
544	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-0.8181059	0.00113	-	-	-	YES	BioGRID ORCS
544	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	-0.818089658495	0.00113	-	-	-	YES	BioGRID ORCS
544	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-0.8170277	0.00113	-	-	-	YES	BioGRID ORCS
544	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	-0.814644455191	0.00113	-	-	-	YES	BioGRID ORCS
544	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-0.8142776	0.00113	-	-	-	YES	BioGRID ORCS
544	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-0.8142705	0.00113	-	-	-	YES	BioGRID ORCS
544	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-0.8137488	0.00113	-	-	-	YES	BioGRID ORCS
544	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-0.813615843463	0.00113	-	-	-	YES	BioGRID ORCS
544	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-0.8128716	0.00113	-	-	-	YES	BioGRID ORCS
544	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	-0.811796018707	0.00113	-	-	-	YES	BioGRID ORCS
544	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-0.811567188796	0.00113	-	-	-	YES	BioGRID ORCS
544	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.81153610939	0.00113	-	-	-	YES	BioGRID ORCS
544	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	-0.811370500888	0.00113	-	-	-	YES	BioGRID ORCS
544	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	-0.8113156	0.00113	-	-	-	YES	BioGRID ORCS
544	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	-0.810973	0.00113	-	-	-	YES	BioGRID ORCS
544	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	-0.8108976	0.00113	-	-	-	YES	BioGRID ORCS
544	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-0.810892703418	0.00113	-	-	-	YES	BioGRID ORCS
544	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	-0.8103764	0.00113	-	-	-	YES	BioGRID ORCS
544	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-0.810147538335	0.00113	-	-	-	YES	BioGRID ORCS
544	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-0.809490178047	0.00113	-	-	-	YES	BioGRID ORCS
544	56111	ENTREZ_GENE	PCDHGA4	PCDH-GAMMA-A4	9606	Homo sapiens	-0.80944170545	0.00113	-	-	-	YES	BioGRID ORCS
544	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	-0.808961328589	0.00113	-	-	-	YES	BioGRID ORCS
544	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	-0.8082875	0.00113	-	-	-	YES	BioGRID ORCS
544	728929	ENTREZ_GENE	ELOA3B	ELOA3L1|EloA3C|HsT828|TCEB3CL|eloA3-like-1	9606	Homo sapiens	-0.8078645	0.00113	-	-	-	YES	BioGRID ORCS
544	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	-0.8071585	0.00113	-	-	-	YES	BioGRID ORCS
544	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	-0.806900431189	0.00113	-	-	-	YES	BioGRID ORCS
544	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	-0.806883007252	0.00113	-	-	-	YES	BioGRID ORCS
544	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-0.806672096006	0.00113	-	-	-	YES	BioGRID ORCS
544	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.8064116	0.00113	-	-	-	YES	BioGRID ORCS
544	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	-0.806201	0.00113	-	-	-	YES	BioGRID ORCS
544	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	-0.806169838876	0.00113	-	-	-	YES	BioGRID ORCS
544	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-0.806146	0.00113	-	-	-	YES	BioGRID ORCS
544	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-0.805917679921	0.00113	-	-	-	YES	BioGRID ORCS
544	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-0.804944658489	0.00113	-	-	-	YES	BioGRID ORCS
544	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	-0.80401329885	0.00113	-	-	-	YES	BioGRID ORCS
544	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	-0.8038526	0.00113	-	-	-	YES	BioGRID ORCS
544	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-0.8016158	0.00113	-	-	-	YES	BioGRID ORCS
544	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-0.801349	0.00113	-	-	-	YES	BioGRID ORCS
544	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-0.801038032128	0.00113	-	-	-	YES	BioGRID ORCS
544	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-0.8007822	0.00113	-	-	-	YES	BioGRID ORCS
544	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-0.800684809704	0.00113	-	-	-	YES	BioGRID ORCS
544	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	-0.8001871	0.00113	-	-	-	YES	BioGRID ORCS
544	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-0.799922265697	0.00113	-	-	-	YES	BioGRID ORCS
544	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	-0.7996783	0.00113	-	-	-	YES	BioGRID ORCS
544	79843	ENTREZ_GENE	FAM124B	FLJ22746	9606	Homo sapiens	-0.79965104898	0.00113	-	-	-	YES	BioGRID ORCS
544	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.798989200519	0.00113	-	-	-	YES	BioGRID ORCS
544	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-0.7984826598	0.00113	-	-	-	YES	BioGRID ORCS
544	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-0.797587955188	0.00113	-	-	-	YES	BioGRID ORCS
544	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-0.797428451988	0.00113	-	-	-	YES	BioGRID ORCS
544	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	-0.797332	0.00113	-	-	-	YES	BioGRID ORCS
544	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-0.797211429942	0.00113	-	-	-	YES	BioGRID ORCS
544	387521	ENTREZ_GENE	TMEM189	KUA	9606	Homo sapiens	-0.7967497	0.00113	-	-	-	YES	BioGRID ORCS
544	151987	ENTREZ_GENE	PPP4R2	PP4R2	9606	Homo sapiens	-0.7967366	0.00113	-	-	-	YES	BioGRID ORCS
544	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	-0.7963083	0.00113	-	-	-	YES	BioGRID ORCS
544	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-0.795427896301	0.00113	-	-	-	YES	BioGRID ORCS
544	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.794631163743	0.00113	-	-	-	YES	BioGRID ORCS
544	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	-0.794009674486	0.00113	-	-	-	YES	BioGRID ORCS
