#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
739	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	0.802898375221	-	-	-	-	YES	BioGRID ORCS
739	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	0.802817858094	-	-	-	-	YES	BioGRID ORCS
739	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	0.802702037566	-	-	-	-	YES	BioGRID ORCS
739	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	0.796374660816	-	-	-	-	YES	BioGRID ORCS
739	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	0.794580126758	-	-	-	-	YES	BioGRID ORCS
739	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	0.794354725483	-	-	-	-	YES	BioGRID ORCS
739	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	0.79111785767	-	-	-	-	YES	BioGRID ORCS
739	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	0.789106690513	-	-	-	-	YES	BioGRID ORCS
739	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	0.788250542015	-	-	-	-	YES	BioGRID ORCS
739	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	0.787668882734	-	-	-	-	YES	BioGRID ORCS
739	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	0.785882437211	-	-	-	-	YES	BioGRID ORCS
739	8449	ENTREZ_GENE	DHX16	DBP2|DDX16|PRO2014|PRP8|PRPF2|Prp2	9606	Homo sapiens	0.781050428811	-	-	-	-	YES	BioGRID ORCS
739	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	0.779694257035	-	-	-	-	YES	BioGRID ORCS
739	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	0.778381817049	-	-	-	-	YES	BioGRID ORCS
739	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	0.778340701157	-	-	-	-	YES	BioGRID ORCS
739	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	0.773802613128	-	-	-	-	YES	BioGRID ORCS
739	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	0.769654697366	-	-	-	-	YES	BioGRID ORCS
739	474382	ENTREZ_GENE	H2AFB1	H2A.Bbd	9606	Homo sapiens	0.767857352073	-	-	-	-	YES	BioGRID ORCS
739	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	0.76755155232	-	-	-	-	YES	BioGRID ORCS
739	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	0.767532822167	-	-	-	-	YES	BioGRID ORCS
739	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	0.763526087906	-	-	-	-	YES	BioGRID ORCS
739	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	0.761384312908	-	-	-	-	YES	BioGRID ORCS
739	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	0.755418740081	-	-	-	-	YES	BioGRID ORCS
739	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	0.753004537603	-	-	-	-	YES	BioGRID ORCS
739	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	0.749252908946	-	-	-	-	YES	BioGRID ORCS
739	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	0.747984036522	-	-	-	-	YES	BioGRID ORCS
739	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	0.743379913791	-	-	-	-	YES	BioGRID ORCS
739	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	0.735881742251	-	-	-	-	YES	BioGRID ORCS
739	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	0.735730435966	-	-	-	-	YES	BioGRID ORCS
739	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	0.727966400047	-	-	-	-	YES	BioGRID ORCS
739	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	0.724198131958	-	-	-	-	YES	BioGRID ORCS
739	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	0.723353279704	-	-	-	-	YES	BioGRID ORCS
739	11047	ENTREZ_GENE	ADRM1	ARM-1|ARM1|GP110|Rpn13	9606	Homo sapiens	0.722072495625	-	-	-	-	YES	BioGRID ORCS
739	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	0.71969979277	-	-	-	-	YES	BioGRID ORCS
739	10969	ENTREZ_GENE	EBNA1BP2	EBP2|NOBP|P40	9606	Homo sapiens	0.71505923356	-	-	-	-	YES	BioGRID ORCS
739	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	0.714816339249	-	-	-	-	YES	BioGRID ORCS
739	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	0.711686182584	-	-	-	-	YES	BioGRID ORCS
739	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	0.709384767942	-	-	-	-	YES	BioGRID ORCS
739	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	0.69763987994	-	-	-	-	YES	BioGRID ORCS
739	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	0.695976254802	-	-	-	-	YES	BioGRID ORCS
739	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	0.693766053	-	-	-	-	YES	BioGRID ORCS
739	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	0.692798387307	-	-	-	-	YES	BioGRID ORCS
739	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	0.690823259668	-	-	-	-	YES	BioGRID ORCS
739	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	0.690730320916	-	-	-	-	YES	BioGRID ORCS
739	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	0.68998577436	-	-	-	-	YES	BioGRID ORCS
739	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	0.689172228494	-	-	-	-	YES	BioGRID ORCS
739	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	0.688863169644	-	-	-	-	YES	BioGRID ORCS
739	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	0.684438263412	-	-	-	-	YES	BioGRID ORCS
739	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	0.68279052105	-	-	-	-	YES	BioGRID ORCS
739	728239	ENTREZ_GENE	MAGED4	MAGE-E1|MAGE1|MAGEE1|KIAA1859	9606	Homo sapiens	0.682447142284	-	-	-	-	YES	BioGRID ORCS
739	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	0.678418824689	-	-	-	-	YES	BioGRID ORCS
739	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	0.672580621283	-	-	-	-	YES	BioGRID ORCS
739	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	0.665858044653	-	-	-	-	YES	BioGRID ORCS
739	441282	ENTREZ_GENE	AKR1B15	AKR1B10L|AKR1B10L, AK1R1B7|AKR1R1B7	9606	Homo sapiens	0.662636075971	-	-	-	-	YES	BioGRID ORCS
739	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	0.660429842974	-	-	-	-	YES	BioGRID ORCS
739	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	0.644478158835	-	-	-	-	YES	BioGRID ORCS
739	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	0.643933997273	-	-	-	-	YES	BioGRID ORCS
739	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	0.6371083306	-	-	-	-	YES	BioGRID ORCS
739	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	0.630864095331	-	-	-	-	YES	BioGRID ORCS
739	386676	ENTREZ_GENE	KRTAP10-9	KAP10.9|KAP18.9|KRTAP18-9	9606	Homo sapiens	0.627544140881	-	-	-	-	YES	BioGRID ORCS
739	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	0.626403774677	-	-	-	-	YES	BioGRID ORCS
739	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	0.618632071899	-	-	-	-	YES	BioGRID ORCS
739	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	0.617073469761	-	-	-	-	YES	BioGRID ORCS
739	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	0.611687022529	-	-	-	-	YES	BioGRID ORCS
739	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	0.603881826168	-	-	-	-	YES	BioGRID ORCS
739	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	0.592946144946	-	-	-	-	YES	BioGRID ORCS
739	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	0.591634613206	-	-	-	-	YES	BioGRID ORCS
739	8290	ENTREZ_GENE	HIST3H3	H3.4|H3/g|H3FT|H3t	9606	Homo sapiens	0.590206347752	-	-	-	-	YES	BioGRID ORCS
739	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	0.586014922227	-	-	-	-	YES	BioGRID ORCS
739	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	0.577995359173	-	-	-	-	YES	BioGRID ORCS
739	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	0.577629004426	-	-	-	-	YES	BioGRID ORCS
739	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	0.567013008077	-	-	-	-	YES	BioGRID ORCS
739	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	0.563367626801	-	-	-	-	YES	BioGRID ORCS
739	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	0.560862062023	-	-	-	-	YES	BioGRID ORCS
739	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	0.555797476835	-	-	-	-	YES	BioGRID ORCS
739	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	0.554530654952	-	-	-	-	YES	BioGRID ORCS
739	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	0.553321599972	-	-	-	-	YES	BioGRID ORCS
739	6399	ENTREZ_GENE	TRAPPC2	MIP2A|SEDL|SEDT|TRAPPC2P1|TRS20|ZNF547L|hYP38334	9606	Homo sapiens	0.553120110216	-	-	-	-	YES	BioGRID ORCS
739	374969	ENTREZ_GENE	SVBP	CCDC23	9606	Homo sapiens	0.551796037704	-	-	-	-	YES	BioGRID ORCS
739	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	0.551147800637	-	-	-	-	YES	BioGRID ORCS
739	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	0.546908899129	-	-	-	-	YES	BioGRID ORCS
739	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	0.543669652411	-	-	-	-	YES	BioGRID ORCS
739	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	0.528225040728	-	-	-	-	YES	BioGRID ORCS
739	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	0.52609010991	-	-	-	-	YES	BioGRID ORCS
739	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	0.525386424244	-	-	-	-	YES	BioGRID ORCS
739	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	0.522842619618	-	-	-	-	YES	BioGRID ORCS
739	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	0.522027696798	-	-	-	-	YES	BioGRID ORCS
739	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	0.518576893411	-	-	-	-	YES	BioGRID ORCS
739	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	0.510674366329	-	-	-	-	YES	BioGRID ORCS
739	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	0.508638917087	-	-	-	-	YES	BioGRID ORCS
739	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	0.507376464016	-	-	-	-	YES	BioGRID ORCS
739	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	0.497450856993	-	-	-	-	YES	BioGRID ORCS
739	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	0.497404626038	-	-	-	-	YES	BioGRID ORCS
739	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	0.497257925092	-	-	-	-	YES	BioGRID ORCS
739	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	0.489689612015	-	-	-	-	YES	BioGRID ORCS
739	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	0.487701856114	-	-	-	-	YES	BioGRID ORCS
739	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	0.484506529765	-	-	-	-	YES	BioGRID ORCS
739	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	0.476297971702	-	-	-	-	YES	BioGRID ORCS
739	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	0.475440531675	-	-	-	-	YES	BioGRID ORCS
739	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	0.472084169639	-	-	-	-	YES	BioGRID ORCS
739	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	0.46976224829	-	-	-	-	YES	BioGRID ORCS
739	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	0.465479198748	-	-	-	-	YES	BioGRID ORCS
739	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	0.464339898916	-	-	-	-	YES	BioGRID ORCS
739	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	0.460526659107	-	-	-	-	YES	BioGRID ORCS
739	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	0.460471831846	-	-	-	-	YES	BioGRID ORCS
739	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	0.458784278366	-	-	-	-	YES	BioGRID ORCS
739	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	0.455372673414	-	-	-	-	YES	BioGRID ORCS
739	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	0.454116178835	-	-	-	-	YES	BioGRID ORCS
739	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	0.45078381004	-	-	-	-	YES	BioGRID ORCS
739	5670	ENTREZ_GENE	PSG2	CEA|PSBG2|PSG1	9606	Homo sapiens	0.443972944977	-	-	-	-	YES	BioGRID ORCS
739	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	0.440183027125	-	-	-	-	YES	BioGRID ORCS
739	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	0.435185120263	-	-	-	-	YES	BioGRID ORCS
739	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	0.433902639063	-	-	-	-	YES	BioGRID ORCS
739	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	0.430660778786	-	-	-	-	YES	BioGRID ORCS
739	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	0.421413977872	-	-	-	-	YES	BioGRID ORCS
739	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	0.415709770351	-	-	-	-	YES	BioGRID ORCS
739	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	0.415698944542	-	-	-	-	YES	BioGRID ORCS
739	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	0.415548154864	-	-	-	-	YES	BioGRID ORCS
739	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	0.413279890254	-	-	-	-	YES	BioGRID ORCS
739	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	0.410898783121	-	-	-	-	YES	BioGRID ORCS
739	90736	ENTREZ_GENE	FAM104B	CXorf44|FLJ20434	9606	Homo sapiens	0.409150770997	-	-	-	-	YES	BioGRID ORCS
739	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	0.405866516745	-	-	-	-	YES	BioGRID ORCS
739	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	0.405210484727	-	-	-	-	YES	BioGRID ORCS
739	92086	ENTREZ_GENE	GGTLC1	GGTL6|GGTLA3|GGTLA4|dJ831C21.1|dJ831C21.2	9606	Homo sapiens	0.404244183251	-	-	-	-	YES	BioGRID ORCS
739	114791	ENTREZ_GENE	TUBGCP5	GCP5|KIAA1899	9606	Homo sapiens	0.396497628024	-	-	-	-	YES	BioGRID ORCS
739	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	0.393420416863	-	-	-	-	YES	BioGRID ORCS
739	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	0.391522210359	-	-	-	-	YES	BioGRID ORCS
739	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	0.388709465994	-	-	-	-	YES	BioGRID ORCS
739	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	0.381825781103	-	-	-	-	YES	BioGRID ORCS
739	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	0.38149291777	-	-	-	-	YES	BioGRID ORCS
739	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	0.376093761026	-	-	-	-	YES	BioGRID ORCS
739	4105	ENTREZ_GENE	MAGEA6	CT1.6|MAGE-3b|MAGE3B|MAGE6	9606	Homo sapiens	0.373334532497	-	-	-	-	YES	BioGRID ORCS
739	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	0.370630299037	-	-	-	-	YES	BioGRID ORCS
739	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	0.366724280538	-	-	-	-	YES	BioGRID ORCS
739	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	0.359725128641	-	-	-	-	YES	BioGRID ORCS
739	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	0.358903374716	-	-	-	-	YES	BioGRID ORCS
739	353091	ENTREZ_GENE	RAET1G	ULBP5	9606	Homo sapiens	0.357410270528	-	-	-	-	YES	BioGRID ORCS
739	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	0.351426376177	-	-	-	-	YES	BioGRID ORCS
739	1485	ENTREZ_GENE	CTAG1B	CT6.1|CTAG|CTAG1|ESO1|LAGE-2|LAGE2B|NY-ESO-1	9606	Homo sapiens	0.349728449393	-	-	-	-	YES	BioGRID ORCS
739	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	0.349280999557	-	-	-	-	YES	BioGRID ORCS
739	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	0.347893781878	-	-	-	-	YES	BioGRID ORCS
739	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	0.343829280368	-	-	-	-	YES	BioGRID ORCS
739	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	0.342672111933	-	-	-	-	YES	BioGRID ORCS
739	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	0.342556632816	-	-	-	-	YES	BioGRID ORCS
739	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	0.341525533489	-	-	-	-	YES	BioGRID ORCS
739	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	0.339837069274	-	-	-	-	YES	BioGRID ORCS
739	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	0.339777425451	-	-	-	-	YES	BioGRID ORCS
739	1611	ENTREZ_GENE	DAP	-	9606	Homo sapiens	0.338044244032	-	-	-	-	YES	BioGRID ORCS
739	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	0.330641015647	-	-	-	-	YES	BioGRID ORCS
739	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	0.328781934242	-	-	-	-	YES	BioGRID ORCS
739	221294	ENTREZ_GENE	NT5DC1	C6orf200|LP2642|NT5C2L1|dJ486I3.1	9606	Homo sapiens	0.32461362759	-	-	-	-	YES	BioGRID ORCS
739	55634	ENTREZ_GENE	KRBOX4	ZNF673|FLJ20344	9606	Homo sapiens	0.324033939043	-	-	-	-	YES	BioGRID ORCS
739	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	0.318715321529	-	-	-	-	YES	BioGRID ORCS
739	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	0.318587587985	-	-	-	-	YES	BioGRID ORCS
739	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	0.315201408196	-	-	-	-	YES	BioGRID ORCS
739	6699	ENTREZ_GENE	SPRR1B	CORNIFIN|GADD33|SPR-IB|SPRR1	9606	Homo sapiens	0.315007158657	-	-	-	-	YES	BioGRID ORCS
739	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	0.314877791044	-	-	-	-	YES	BioGRID ORCS
739	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	0.314196294206	-	-	-	-	YES	BioGRID ORCS
739	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	0.313441366576	-	-	-	-	YES	BioGRID ORCS
739	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	0.312228251038	-	-	-	-	YES	BioGRID ORCS
739	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	0.309768317721	-	-	-	-	YES	BioGRID ORCS
739	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	0.309632015001	-	-	-	-	YES	BioGRID ORCS
739	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	0.308655652722	-	-	-	-	YES	BioGRID ORCS
739	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	0.307629985512	-	-	-	-	YES	BioGRID ORCS
739	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	0.307511423439	-	-	-	-	YES	BioGRID ORCS
739	128	ENTREZ_GENE	ADH5	ADH-3|ADHX|FALDH|FDH|GSH-FDH|GSNOR|HEL-S-60p	9606	Homo sapiens	0.305925781749	-	-	-	-	YES	BioGRID ORCS
739	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	0.305170366473	-	-	-	-	YES	BioGRID ORCS
739	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	0.303872841468	-	-	-	-	YES	BioGRID ORCS
739	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	0.303102305101	-	-	-	-	YES	BioGRID ORCS
739	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	0.302811063834	-	-	-	-	YES	BioGRID ORCS
739	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	0.302272522537	-	-	-	-	YES	BioGRID ORCS
