#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
596	378949	ENTREZ_GENE	RBMY1D	-	9606	Homo sapiens	5.367849751	0.015483042	-	-	-	YES	BioGRID ORCS
596	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	5.199073823	0.021156995	-	-	-	YES	BioGRID ORCS
596	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	5.16256928	0.021577396	-	-	-	YES	BioGRID ORCS
596	23380	ENTREZ_GENE	SRGAP2	ARHGAP34|FNBP2|SRGAP2A|SRGAP3|KIAA0456	9606	Homo sapiens	5.080875722	0.024688528	-	-	-	YES	BioGRID ORCS
596	22982	ENTREZ_GENE	DIP2C	KIAA0934	9606	Homo sapiens	5.050763595	0.02576605	-	-	-	YES	BioGRID ORCS
596	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	5.006228692	0.027447414	-	-	-	YES	BioGRID ORCS
596	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	5.002449743	0.026705014	-	-	-	YES	BioGRID ORCS
596	56987	ENTREZ_GENE	BBX	ARTC1|HBP2|HSPC339|MDS001	9606	Homo sapiens	4.913489996	0.031920471	-	-	-	YES	BioGRID ORCS
596	11235	ENTREZ_GENE	PDCD10	CCM3|TFAR15	9606	Homo sapiens	4.913084746	0.030922957	-	-	-	YES	BioGRID ORCS
596	51421	ENTREZ_GENE	AMOTL2	LCCP	9606	Homo sapiens	4.859422455	0.033059766	-	-	-	YES	BioGRID ORCS
596	253959	ENTREZ_GENE	RALGAPA1	GARNL1|GRIPE|RalGAPalpha1|TULIP1|p240|KIAA0884|DKFZp667F074	9606	Homo sapiens	4.855301065	0.03227008	-	-	-	YES	BioGRID ORCS
596	2778	ENTREZ_GENE	GNAS	AHO|C20orf45|GNAS1|GPSA|GSA|GSP|NESP|POH|SCG6|SgVI|NESP55|GNASXL	9606	Homo sapiens	4.786359683	0.03726281	-	-	-	YES	BioGRID ORCS
596	100302239	ENTREZ_GENE	MIR548F5	MIR548F-5|MIRN548F5|hsa-mir-548f-5	9606	Homo sapiens	4.712023781	0.042553209	-	-	-	YES	BioGRID ORCS
596	100422954	ENTREZ_GENE	MIR4309	-	9606	Homo sapiens	4.672514398	0.045095833	-	-	-	YES	BioGRID ORCS
596	157285	ENTREZ_GENE	PRAG1	NACK|PEAK2|PRAGMIN|SGK223|DKFZp761P0423	9606	Homo sapiens	4.667804462	0.04415425	-	-	-	YES	BioGRID ORCS
596	27236	ENTREZ_GENE	ARFIP1	HSU52521	9606	Homo sapiens	4.599982515	0.049497963	-	-	-	YES	BioGRID ORCS
596	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	4.588846292	0.049476731	-	-	-	YES	BioGRID ORCS
596	100422951	ENTREZ_GENE	MIR3144	mir-3144	9606	Homo sapiens	4.582240654	0.048951618	-	-	-	YES	BioGRID ORCS
596	728137	ENTREZ_GENE	TSPY3	CT78	9606	Homo sapiens	4.524215772	0.050442804	-	-	-	YES	BioGRID ORCS
596	7258	ENTREZ_GENE	TSPY1	CT78|DYS14|TSPY|pJA923	9606	Homo sapiens	4.524215772	0.050442804	-	-	-	YES	BioGRID ORCS
596	728395	ENTREZ_GENE	TSPY4	TSPY10|TSPY8	9606	Homo sapiens	4.524215772	0.050442804	-	-	-	YES	BioGRID ORCS
596	728403	ENTREZ_GENE	TSPY8	-	9606	Homo sapiens	4.524215772	0.050442804	-	-	-	YES	BioGRID ORCS
596	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	4.419074005	0.062149686	-	-	-	YES	BioGRID ORCS
596	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	4.401418193	0.063249876	-	-	-	YES	BioGRID ORCS
596	406948	ENTREZ_GENE	MIR15A	MIRN15A|hsa-mir-15a|miRNA15A|mir-15a	9606	Homo sapiens	4.38144902	0.064606122	-	-	-	YES	BioGRID ORCS
596	100422862	ENTREZ_GENE	MIR548S	-	9606	Homo sapiens	4.356516132	0.066963213	-	-	-	YES	BioGRID ORCS
596	4299	ENTREZ_GENE	AFF1	AF4|MLLT2|PBM1|AF-4	9606	Homo sapiens	4.325294289	0.070592323	-	-	-	YES	BioGRID ORCS
596	100126307	ENTREZ_GENE	MIR892B	MIRN892B	9606	Homo sapiens	4.312834642	0.071034768	-	-	-	YES	BioGRID ORCS
596	653464	ENTREZ_GENE	SRGAP2C	SRGAP2P1	9606	Homo sapiens	4.288886367	0.072377344	-	-	-	YES	BioGRID ORCS
596	647135	ENTREZ_GENE	SRGAP2B	SRGAP2L|SRGAP2P2	9606	Homo sapiens	4.288886367	0.072377344	-	-	-	YES	BioGRID ORCS
596	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	4.2696928	0.074103921	-	-	-	YES	BioGRID ORCS
596	8749	ENTREZ_GENE	ADAM18	ADAM27|tMDCIII	9606	Homo sapiens	4.249394623	0.075730074	-	-	-	YES	BioGRID ORCS
596	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	4.228671519	0.076965446	-	-	-	YES	BioGRID ORCS
596	8284	ENTREZ_GENE	KDM5D	HY|HYA|JARID1D|SMCY|KIAA0234	9606	Homo sapiens	4.22126525	0.076650253	-	-	-	YES	BioGRID ORCS
596	100422896	ENTREZ_GENE	MIR3140	mir-3140	9606	Homo sapiens	4.132861619	0.087856711	-	-	-	YES	BioGRID ORCS
596	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	4.088121453	0.09327983	-	-	-	YES	BioGRID ORCS
596	102465858	ENTREZ_GENE	MIR7977	hsa-mir-7977	9606	Homo sapiens	4.050382758	0.09893621	-	-	-	YES	BioGRID ORCS
596	54830	ENTREZ_GENE	NUP62CL	FLJ20130	9606	Homo sapiens	4.022317744	0.103541742	-	-	-	NO	BioGRID ORCS
596	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	3.93342265	0.121154216	-	-	-	NO	BioGRID ORCS
596	392188	ENTREZ_GENE	USP17L8	USP17L10	9606	Homo sapiens	3.89362014	0.12903973	-	-	-	NO	BioGRID ORCS
596	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	3.890401975	0.127718927	-	-	-	NO	BioGRID ORCS
596	102467005	ENTREZ_GENE	MIR8084	hsa-mir-8084	9606	Homo sapiens	3.887099311	0.126343219	-	-	-	NO	BioGRID ORCS
596	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	3.859736143	0.131266716	-	-	-	NO	BioGRID ORCS
596	693171	ENTREZ_GENE	MIR586	MIRN586|hsa-mir-586	9606	Homo sapiens	3.854782898	0.13062067	-	-	-	NO	BioGRID ORCS
596	54916	ENTREZ_GENE	TMEM260	C14orf101|SHDRA|FLJ20392	9606	Homo sapiens	3.825923825	0.13652375	-	-	-	NO	BioGRID ORCS
596	100500821	ENTREZ_GENE	MIR3910-1	mir-3910-1	9606	Homo sapiens	3.804440144	0.138582164	-	-	-	NO	BioGRID ORCS
596	100500902	ENTREZ_GENE	MIR3910-2	mir-3910-2	9606	Homo sapiens	3.804440144	0.138582164	-	-	-	NO	BioGRID ORCS
596	84530	ENTREZ_GENE	SRRM4	KIAA1853|MU-MB-2.76|nSR100	9606	Homo sapiens	3.796475691	0.138758773	-	-	-	NO	BioGRID ORCS
596	406917	ENTREZ_GENE	MIR129-1	MIR-129b|MIRN129-1|mir-129-1	9606	Homo sapiens	3.770215465	0.144767166	-	-	-	NO	BioGRID ORCS
596	80323	ENTREZ_GENE	CCDC68	SE57-1	9606	Homo sapiens	3.737978225	0.152241548	-	-	-	NO	BioGRID ORCS
596	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	3.705739877	0.160241272	-	-	-	NO	BioGRID ORCS
596	9081	ENTREZ_GENE	PRY	PRY1|PTPN13LY	9606	Homo sapiens	3.70463721	0.15617421	-	-	-	NO	BioGRID ORCS
596	442862	ENTREZ_GENE	PRY2	PTPN13LY2	9606	Homo sapiens	3.70463721	0.15617421	-	-	-	NO	BioGRID ORCS
596	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	3.678621815	0.162762663	-	-	-	NO	BioGRID ORCS
596	79730	ENTREZ_GENE	NSUN7	FLJ14001	9606	Homo sapiens	3.665550173	0.165307273	-	-	-	NO	BioGRID ORCS
596	85438	ENTREZ_GENE	CABS1	C4orf35|CLPH|NYD-SP26|FLJ32897	9606	Homo sapiens	3.648866345	0.169084585	-	-	-	NO	BioGRID ORCS
596	159163	ENTREZ_GENE	RBMY1F	YRRM2	9606	Homo sapiens	3.622348519	0.174340368	-	-	-	NO	BioGRID ORCS
596	378951	ENTREZ_GENE	RBMY1J	-	9606	Homo sapiens	3.622348519	0.174340368	-	-	-	NO	BioGRID ORCS
596	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	3.591789532	0.184041926	-	-	-	NO	BioGRID ORCS
596	3696	ENTREZ_GENE	ITGB8	-	9606	Homo sapiens	3.582502487	0.185378737	-	-	-	NO	BioGRID ORCS
596	100847083	ENTREZ_GENE	MIR548AV	-	9606	Homo sapiens	3.575647911	0.18574722	-	-	-	NO	BioGRID ORCS
596	55869	ENTREZ_GENE	HDAC8	CDA07|CDLS5|HD8|HDACL1|MRXS6|RPD3|WTS	9606	Homo sapiens	3.574808515	0.183915103	-	-	-	NO	BioGRID ORCS
596	574030	ENTREZ_GENE	MIR362	MIRN362|hsa-mir-362|mir-362	9606	Homo sapiens	3.557454889	0.188697136	-	-	-	NO	BioGRID ORCS
596	55079	ENTREZ_GENE	FEZF2	FEZ|FEZL|FKSG36|TOF|ZFP312|ZNF312|FLJ10142	9606	Homo sapiens	3.544433506	0.191489439	-	-	-	NO	BioGRID ORCS
596	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	3.526925553	0.196241388	-	-	-	NO	BioGRID ORCS
596	1496	ENTREZ_GENE	CTNNA2	CAP-R|CAPR|CT114|CTNR	9606	Homo sapiens	3.523568113	0.195280849	-	-	-	NO	BioGRID ORCS
596	162681	ENTREZ_GENE	C18orf54	LAS2	9606	Homo sapiens	3.494096517	0.205014459	-	-	-	NO	BioGRID ORCS
596	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	3.471337936	0.212372992	-	-	-	NO	BioGRID ORCS
596	285527	ENTREZ_GENE	FRYL	AF4p12|KIAA0826|MOR2|DKFZp686E205	9606	Homo sapiens	3.460491066	0.214924956	-	-	-	NO	BioGRID ORCS
596	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	3.425092682	0.230343821	-	-	-	NO	BioGRID ORCS
596	399979	ENTREZ_GENE	SNX19	CHET8|KIAA0254	9606	Homo sapiens	3.417559091	0.231571185	-	-	-	NO	BioGRID ORCS
596	1380	ENTREZ_GENE	CR2	C3DR|CD21|CR|CVID7|SLEB9	9606	Homo sapiens	3.375332856	0.250695904	-	-	-	NO	BioGRID ORCS
596	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	3.355433949	0.259060628	-	-	-	NO	BioGRID ORCS
596	406910	ENTREZ_GENE	MIR125A	MIRN125A|miRNA125A|mir-125a	9606	Homo sapiens	3.341590637	0.263923561	-	-	-	NO	BioGRID ORCS
596	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	3.330705774	0.267430369	-	-	-	NO	BioGRID ORCS
596	2737	ENTREZ_GENE	GLI3	ACLS|GCPS|GLI3-190|GLI3FL|PAP-A|PAPA|PAPA1|PAPB|PHS|PPDIV	9606	Homo sapiens	3.290437439	0.28969639	-	-	-	NO	BioGRID ORCS
596	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	3.274936906	0.296984594	-	-	-	NO	BioGRID ORCS
596	442912	ENTREZ_GENE	MIR367	MIRN367|hsa-mir-367	9606	Homo sapiens	3.265111305	0.30001891	-	-	-	NO	BioGRID ORCS
596	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	3.24955547	0.307479068	-	-	-	NO	BioGRID ORCS
596	4094	ENTREZ_GENE	MAF	AYGRP|CCA4|CTRCT21|c-MAF	9606	Homo sapiens	3.229439067	0.317768961	-	-	-	NO	BioGRID ORCS
596	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	3.216947218	0.323650991	-	-	-	NO	BioGRID ORCS
596	57539	ENTREZ_GENE	WDR35	CED2|IFT121|IFTA1|SRTD7|KIAA1336	9606	Homo sapiens	3.215312608	0.321721973	-	-	-	NO	BioGRID ORCS
596	166647	ENTREZ_GENE	ADGRA3	GPR125|PGR21|TEM5L|FLJ38547	9606	Homo sapiens	3.209575925	0.322807643	-	-	-	NO	BioGRID ORCS
596	9871	ENTREZ_GENE	SEC24D	CLCRP2|KIAA0755	9606	Homo sapiens	3.209121054	0.320313125	-	-	-	NO	BioGRID ORCS
596	102465861	ENTREZ_GENE	MIR8055	hsa-mir-8055	9606	Homo sapiens	3.205480384	0.319944542	-	-	-	NO	BioGRID ORCS
596	5874	ENTREZ_GENE	RAB27B	C25KG	9606	Homo sapiens	3.199819873	0.320636792	-	-	-	NO	BioGRID ORCS
596	693188	ENTREZ_GENE	MIR603	MIRN603|hsa-mir-603	9606	Homo sapiens	3.199214116	0.318135943	-	-	-	NO	BioGRID ORCS
596	100302276	ENTREZ_GENE	MIR1290	MIRN1290|hsa-mir-1290	9606	Homo sapiens	3.182575671	0.326860863	-	-	-	NO	BioGRID ORCS
596	100616338	ENTREZ_GENE	MIR4794	-	9606	Homo sapiens	3.178200324	0.327056938	-	-	-	NO	BioGRID ORCS
596	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	3.170414165	0.329347179	-	-	-	NO	BioGRID ORCS
596	6554	ENTREZ_GENE	SLC10A1	NTCP	9606	Homo sapiens	3.149690045	0.342084216	-	-	-	NO	BioGRID ORCS
596	51351	ENTREZ_GENE	ZNF117	H-plk|HPF9	9606	Homo sapiens	3.1369791	0.348713294	-	-	-	NO	BioGRID ORCS
596	100313778	ENTREZ_GENE	MIR759	hsa-mir-759	9606	Homo sapiens	3.126778148	0.354264385	-	-	-	NO	BioGRID ORCS
596	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	3.120920557	0.35575721	-	-	-	NO	BioGRID ORCS
596	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	3.118340695	0.35450546	-	-	-	NO	BioGRID ORCS
596	64591	ENTREZ_GENE	TSPY2	TSPYQ1	9606	Homo sapiens	3.114169506	0.354857808	-	-	-	NO	BioGRID ORCS
596	23586	ENTREZ_GENE	DDX58	RIG-I|RIGI|RLR-1|SGMRT2|DKFZp434J1111|FLJ13599	9606	Homo sapiens	3.111050766	0.354445227	-	-	-	NO	BioGRID ORCS
596	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	3.096166776	0.363226852	-	-	-	NO	BioGRID ORCS
596	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	3.086787609	0.367987215	-	-	-	NO	BioGRID ORCS
596	116039	ENTREZ_GENE	OSR2	FLJ90037	9606	Homo sapiens	3.080166658	0.370423297	-	-	-	NO	BioGRID ORCS
596	56245	ENTREZ_GENE	C21orf62	B37|C21orf120|PRED81	9606	Homo sapiens	3.077911459	0.369589643	-	-	-	NO	BioGRID ORCS
596	4205	ENTREZ_GENE	MEF2A	ADCAD1|RSRFC4|RSRFC9|mef2	9606	Homo sapiens	3.070747135	0.372702623	-	-	-	NO	BioGRID ORCS
596	102465249	ENTREZ_GENE	MIR6502	hsa-mir-6502	9606	Homo sapiens	3.061340674	0.377540611	-	-	-	NO	BioGRID ORCS
596	100422984	ENTREZ_GENE	MIR4308	-	9606	Homo sapiens	3.040830275	0.391976722	-	-	-	NO	BioGRID ORCS
596	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	3.039487033	0.39009504	-	-	-	NO	BioGRID ORCS
596	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	3.028673241	0.396643513	-	-	-	NO	BioGRID ORCS
596	10586	ENTREZ_GENE	MAB21L2	MCOPS14	9606	Homo sapiens	3.027835089	0.394332888	-	-	-	NO	BioGRID ORCS
596	5268	ENTREZ_GENE	SERPINB5	PI5|maspin	9606	Homo sapiens	3.026015703	0.393076815	-	-	-	NO	BioGRID ORCS
596	2565	ENTREZ_GENE	GABRG1	-	9606	Homo sapiens	3.001138454	0.411765026	-	-	-	NO	BioGRID ORCS
596	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	2.975796739	0.431931066	-	-	-	NO	BioGRID ORCS
596	102465135	ENTREZ_GENE	MIR6128	hsa-mir-6128	9606	Homo sapiens	2.972261558	0.43194425	-	-	-	NO	BioGRID ORCS
596	81285	ENTREZ_GENE	OR51E2	OR51E3P|OR52A2|PSGR	9606	Homo sapiens	2.953956836	0.446409995	-	-	-	NO	BioGRID ORCS
596	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	2.952642314	0.444436637	-	-	-	NO	BioGRID ORCS
596	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	2.95211691	0.441487232	-	-	-	NO	BioGRID ORCS
596	126206	ENTREZ_GENE	NLRP5	CLR19.8|MATER|NALP5|PAN11|PYPAF8	9606	Homo sapiens	2.947774608	0.442593373	-	-	-	NO	BioGRID ORCS
596	389208	ENTREZ_GENE	TMPRSS11F	FLJ16046	9606	Homo sapiens	2.946457611	0.440734744	-	-	-	NO	BioGRID ORCS
596	9056	ENTREZ_GENE	SLC7A7	LAT3|LPI|MOP-2|Y+LAT1|y+LAT-1	9606	Homo sapiens	2.938824557	0.44501702	-	-	-	NO	BioGRID ORCS
596	10312	ENTREZ_GENE	TCIRG1	ATP6N1C|ATP6V0A3|Atp6i|OC-116kDa|OC116|OPTB1|Stv1|TIRC7|Vph1|a3|OC-116	9606	Homo sapiens	2.928263359	0.452593383	-	-	-	NO	BioGRID ORCS
596	959	ENTREZ_GENE	CD40LG	CD154|CD40L|HIGM1|IGM|IMD3|T-BAM|TNFSF5|TRAP|gp39|hCD40L	9606	Homo sapiens	2.928194812	0.449406105	-	-	-	NO	BioGRID ORCS
596	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	2.925623241	0.448753383	-	-	-	NO	BioGRID ORCS
596	5968	ENTREZ_GENE	REG1B	PSPS2|REGH|REGI-BETA|REGL	9606	Homo sapiens	2.924082956	0.447182469	-	-	-	NO	BioGRID ORCS
596	346157	ENTREZ_GENE	ZNF391	dJ153G14.3	9606	Homo sapiens	2.919150119	0.449031135	-	-	-	NO	BioGRID ORCS
596	118924	ENTREZ_GENE	FRA10AC1	C10orf4|F26C11.1-like|FRA10A	9606	Homo sapiens	2.910491406	0.452726124	-	-	-	NO	BioGRID ORCS
596	85302	ENTREZ_GENE	FBF1	Alb|FBF-1|KIAA1863|FLJ00103	9606	Homo sapiens	2.908028997	0.451279947	-	-	-	NO	BioGRID ORCS
596	693218	ENTREZ_GENE	MIR633	MIRN633|hsa-mir-633	9606	Homo sapiens	2.906472809	0.449209886	-	-	-	NO	BioGRID ORCS
596	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	2.890441453	0.457810158	-	-	-	NO	BioGRID ORCS
596	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	2.873110195	0.466385467	-	-	-	NO	BioGRID ORCS
596	3895	ENTREZ_GENE	KTN1	CG1|KNT|MU-RMS-40.19|KIAA0004	9606	Homo sapiens	2.861613782	0.470953658	-	-	-	NO	BioGRID ORCS
596	92399	ENTREZ_GENE	MRRF	MRFF|MTRRF|RRF	9606	Homo sapiens	2.84896101	0.477089264	-	-	-	NO	BioGRID ORCS
596	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	2.843943706	0.477651311	-	-	-	NO	BioGRID ORCS
596	2155	ENTREZ_GENE	F7	SPCA	9606	Homo sapiens	2.839666566	0.477984256	-	-	-	NO	BioGRID ORCS
596	102466750	ENTREZ_GENE	MIR6855	hsa-mir-6855	9606	Homo sapiens	2.811374129	0.496456822	-	-	-	NO	BioGRID ORCS
596	390066	ENTREZ_GENE	OR52D1	OR11-43	9606	Homo sapiens	2.809235509	0.494827024	-	-	-	NO	BioGRID ORCS
596	9217	ENTREZ_GENE	VAPB	ALS8|VAMP-B|VAP-B|VAP-C	9606	Homo sapiens	2.800097762	0.499171334	-	-	-	NO	BioGRID ORCS
596	647286	ENTREZ_GENE	RD3L	TDRD9-AS1|TDRD9AS1	9606	Homo sapiens	2.799263459	0.496660583	-	-	-	NO	BioGRID ORCS
596	1288	ENTREZ_GENE	COL4A6	CXDELq22.3|DELXq22.3|DFNX6	9606	Homo sapiens	2.788688139	0.501895675	-	-	-	NO	BioGRID ORCS
596	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	2.768042781	0.516148138	-	-	-	NO	BioGRID ORCS
596	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	2.767368289	0.513405141	-	-	-	NO	BioGRID ORCS
596	100288287	ENTREZ_GENE	KRTAP22-2	KAP22.2	9606	Homo sapiens	2.762881523	0.514082375	-	-	-	NO	BioGRID ORCS
596	347051	ENTREZ_GENE	SLC10A5	P5	9606	Homo sapiens	2.760197654	0.513328861	-	-	-	NO	BioGRID ORCS
596	7697	ENTREZ_GENE	ZNF138	pHZ-32	9606	Homo sapiens	2.75973802	0.510640608	-	-	-	NO	BioGRID ORCS
596	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	2.745015516	0.520845001	-	-	-	NO	BioGRID ORCS
596	645836	ENTREZ_GENE	USP17L3	USP17B|USP17F	9606	Homo sapiens	2.743340617	0.518711282	-	-	-	NO	BioGRID ORCS
