#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1193	165721	ENTREZ_GENE	DNAJB8	CT156|DJ6	9606	Homo sapiens	0.025444	0.11132	0.811528	-0.67911	-	NO	BioGRID ORCS
1193	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	0.025455	0.11135	0.811528	-0.55873	-	NO	BioGRID ORCS
1193	79777	ENTREZ_GENE	ACBD4	HMFT0700|FLJ13322	9606	Homo sapiens	0.025456	0.11135	0.811528	-0.78211	-	NO	BioGRID ORCS
1193	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	0.025456	0.11135	0.811528	-0.7639	-	NO	BioGRID ORCS
1193	55876	ENTREZ_GENE	GSDMB	GSDML|PP4052|PRO2521	9606	Homo sapiens	0.025465	0.11138	0.811528	-0.46692	-	NO	BioGRID ORCS
1193	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	0.02548	0.11143	0.811528	0.097169	-	NO	BioGRID ORCS
1193	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	0.025484	0.11144	0.811528	-0.59418	-	NO	BioGRID ORCS
1193	29937	ENTREZ_GENE	NENF	CIR2|SCIRP10|SPUF	9606	Homo sapiens	0.025506	0.11151	0.811528	-0.16243	-	NO	BioGRID ORCS
1193	350383	ENTREZ_GENE	GPR142	GPRg1b|PGR2	9606	Homo sapiens	0.025507	0.11151	0.811528	-0.54828	-	NO	BioGRID ORCS
1193	389812	ENTREZ_GENE	LCN15	PRO6093|UNQ2541	9606	Homo sapiens	0.025541	0.11162	0.811756	-0.8446	-	NO	BioGRID ORCS
1193	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	0.025554	0.11165	0.811756	-0.64541	-	NO	BioGRID ORCS
1193	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	0.025561	0.11167	0.811756	-0.31651	-	NO	BioGRID ORCS
1193	55281	ENTREZ_GENE	TMEM140	FLJ11000	9606	Homo sapiens	0.025592	0.11176	0.811991	-0.18546	-	NO	BioGRID ORCS
1193	9938	ENTREZ_GENE	ARHGAP25	HEL-S-308|KAIA0053|KIAA0053	9606	Homo sapiens	0.025637	0.1119	0.812111	-0.099206	-	NO	BioGRID ORCS
1193	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	0.025643	0.11192	0.812111	-0.855	-	NO	BioGRID ORCS
1193	26063	ENTREZ_GENE	DECR2	PDCR|SDR17C1	9606	Homo sapiens	0.025649	0.11193	0.812111	-0.71511	-	NO	BioGRID ORCS
1193	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	0.02569	0.11206	0.81261	-0.098771	-	NO	BioGRID ORCS
1193	9590	ENTREZ_GENE	AKAP12	AKAP250|SSeCKS	9606	Homo sapiens	0.025697	0.11208	0.81261	-0.38641	-	NO	BioGRID ORCS
1193	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	0.025716	0.11214	0.812699	-0.66175	-	NO	BioGRID ORCS
1193	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	0.025822	0.11249	0.814925	0.061481	-	NO	BioGRID ORCS
1193	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.025836	0.11253	0.814925	-0.81123	-	NO	BioGRID ORCS
1193	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	0.025893	0.11272	0.815779	-0.9065	-	NO	BioGRID ORCS
1193	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	0.025896	0.11273	0.815779	-0.6907	-	NO	BioGRID ORCS
1193	10307	ENTREZ_GENE	APBB3	FE65L2|SRA	9606	Homo sapiens	0.025953	0.11293	0.816806	-0.10856	-	NO	BioGRID ORCS
1193	149499	ENTREZ_GENE	LRRC71	C1orf92|FLJ32884	9606	Homo sapiens	0.025962	0.11296	0.816806	-0.70866	-	NO	BioGRID ORCS
1193	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	0.026015	0.11312	0.817486	-0.91779	-	NO	BioGRID ORCS
1193	645745	ENTREZ_GENE	MT1HL1	MT1P2	9606	Homo sapiens	0.02602	0.11314	0.817486	0.30222	-	NO	BioGRID ORCS
1193	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	0.026042	0.11321	0.81771	-0.3422	-	NO	BioGRID ORCS
1193	1949	ENTREZ_GENE	EFNB3	EFL6|EPLG8|LERK8|LERK-8	9606	Homo sapiens	0.026099	0.1134	0.818025	-0.60102	-	NO	BioGRID ORCS
1193	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	0.026102	0.11341	0.818025	-0.57637	-	NO	BioGRID ORCS
1193	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	0.026105	0.11343	0.818025	-0.4912	-	NO	BioGRID ORCS
1193	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	0.026111	0.11344	0.818025	-0.23874	-	NO	BioGRID ORCS
1193	28	ENTREZ_GENE	ABO	A3GALNT|A3GALT1|GTB|NAGAT	9606	Homo sapiens	0.026118	0.11347	0.818025	-0.53408	-	NO	BioGRID ORCS
1193	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	0.02615	0.11359	0.818196	-0.96711	-	NO	BioGRID ORCS
1193	11221	ENTREZ_GENE	DUSP10	MKP-5|MKP5	9606	Homo sapiens	0.026152	0.11359	0.818196	-0.21022	-	NO	BioGRID ORCS
1193	81706	ENTREZ_GENE	PPP1R14C	CPI17-like|KEPI|NY-BR-81	9606	Homo sapiens	0.026162	0.11362	0.818196	0.048108	-	NO	BioGRID ORCS
1193	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	0.026183	0.11369	0.81827	-0.30539	-	NO	BioGRID ORCS
1193	10454	ENTREZ_GENE	TAB1	3'-Tab1|MAP3K7IP1	9606	Homo sapiens	0.0262	0.11375	0.81827	-0.75104	-	NO	BioGRID ORCS
1193	9605	ENTREZ_GENE	VPS9D1	ATP-BL|C16orf7	9606	Homo sapiens	0.026203	0.11376	0.81827	0.32261	-	NO	BioGRID ORCS
1193	56110	ENTREZ_GENE	PCDHGA5	CDH-GAMMA-A5|ME3|PCDH-GAMMA-A5	9606	Homo sapiens	0.026244	0.11389	0.818476	-0.089277	-	NO	BioGRID ORCS
1193	201798	ENTREZ_GENE	TIGD4	-	9606	Homo sapiens	0.026259	0.11393	0.818476	-0.71238	-	NO	BioGRID ORCS
1193	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	0.026265	0.11394	0.818476	-0.80837	-	NO	BioGRID ORCS
1193	7123	ENTREZ_GENE	CLEC3B	TN|TNA	9606	Homo sapiens	0.026269	0.11396	0.818476	-0.14469	-	NO	BioGRID ORCS
1193	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	0.026295	0.11405	0.818476	0.06127	-	NO	BioGRID ORCS
1193	85441	ENTREZ_GENE	HELZ2	PDIP-1|PRIC285|KIAA1769	9606	Homo sapiens	0.026296	0.11405	0.818476	-0.17608	-	NO	BioGRID ORCS
1193	7342	ENTREZ_GENE	UBP1	LBP-1B|LBP-1a|LBP1A|LBP1B	9606	Homo sapiens	0.026319	0.11413	0.818476	-1.1099	-	NO	BioGRID ORCS
1193	221955	ENTREZ_GENE	DAGLB	DAGLBETA|KCCR13L	9606	Homo sapiens	0.026319	0.11413	0.818476	-0.20439	-	NO	BioGRID ORCS
1193	27087	ENTREZ_GENE	B3GAT1	CD57|GLCATP|GLCUATP|HNK1|LEU7|NK-1|NK1|GlcAT-P|HNK-1	9606	Homo sapiens	0.026368	0.1143	0.819286	-0.20465	-	NO	BioGRID ORCS
1193	23117	ENTREZ_GENE	NPIPB3	KIAA0220L|NPIP|NPIPB|NPIPB5|NPIPL3|KIAA0220	9606	Homo sapiens	0.026373	0.11432	0.819286	-0.66929	-	NO	BioGRID ORCS
1193	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	0.026427	0.11449	0.820013	0.096706	-	NO	BioGRID ORCS
1193	23498	ENTREZ_GENE	HAAO	3-HAO|HAO	9606	Homo sapiens	0.026432	0.11451	0.820013	-0.51642	-	NO	BioGRID ORCS
1193	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	0.026502	0.11471	0.8211	-0.81759	-	NO	BioGRID ORCS
1193	7378	ENTREZ_GENE	UPP1	UDRPASE|UP|UPASE|UPP	9606	Homo sapiens	0.026516	0.11475	0.8211	-0.51096	-	NO	BioGRID ORCS
1193	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	0.026542	0.11483	0.821244	-0.72593	-	NO	BioGRID ORCS
1193	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	0.026568	0.11493	0.821244	-0.93146	-	NO	BioGRID ORCS
1193	2914	ENTREZ_GENE	GRM4	GPRC1D|MGLUR4|mGlu4	9606	Homo sapiens	0.02657	0.11494	0.821244	-0.58892	-	NO	BioGRID ORCS
1193	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	0.026584	0.11498	0.821244	-0.017711	-	NO	BioGRID ORCS
1193	28964	ENTREZ_GENE	GIT1	-	9606	Homo sapiens	0.026584	0.11498	0.821244	-0.48899	-	NO	BioGRID ORCS
1193	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	0.026633	0.11513	0.822026	-0.16625	-	NO	BioGRID ORCS
1193	84701	ENTREZ_GENE	COX4I2	COX4|COX4-2|COX4B|COX4L2|COXIV-2|dJ857M17.2	9606	Homo sapiens	0.026687	0.11532	0.822888	-0.76285	-	NO	BioGRID ORCS
1193	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	0.026698	0.11536	0.822888	-0.30928	-	NO	BioGRID ORCS
1193	57475	ENTREZ_GENE	PLEKHH1	KIAA1200	9606	Homo sapiens	0.026706	0.11538	0.822888	-0.755	-	NO	BioGRID ORCS
1193	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	0.026737	0.11548	0.823298	-0.39434	-	NO	BioGRID ORCS
1193	51293	ENTREZ_GENE	CD320	8D6|8D6A|TCBLR	9606	Homo sapiens	0.026847	0.11583	0.825398	-0.73001	-	NO	BioGRID ORCS
1193	4689	ENTREZ_GENE	NCF4	CGD3|NCF|P40PHOX|SH3PXD4	9606	Homo sapiens	0.026859	0.11587	0.825398	-0.33676	-	NO	BioGRID ORCS
1193	79144	ENTREZ_GENE	PPDPF	C20orf149|dJ697K14.9|exdpf	9606	Homo sapiens	0.026872	0.11591	0.825398	-0.67215	-	NO	BioGRID ORCS
1193	113675	ENTREZ_GENE	SDSL	SDH 2|SDS-RS1|TDH|cSDH	9606	Homo sapiens	0.026927	0.11608	0.826332	-0.64771	-	NO	BioGRID ORCS
1193	26508	ENTREZ_GENE	HEYL	HESR3|HEY3|HRT3|bHLHb33	9606	Homo sapiens	0.026938	0.11612	0.826332	-0.53808	-	NO	BioGRID ORCS
1193	54784	ENTREZ_GENE	ALKBH4	ABH4|FLJ20013	9606	Homo sapiens	0.026952	0.11617	0.826397	-0.59429	-	NO	BioGRID ORCS
1193	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	0.026996	0.11632	0.826397	-1.1066	-	NO	BioGRID ORCS
1193	1581	ENTREZ_GENE	CYP7A1	CP7A|CYP7|CYPVII	9606	Homo sapiens	0.027005	0.11634	0.826397	-0.23912	-	NO	BioGRID ORCS
1193	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	0.027007	0.11635	0.826397	-0.62698	-	NO	BioGRID ORCS
1193	1153	ENTREZ_GENE	CIRBP	CIRP	9606	Homo sapiens	0.02702	0.11639	0.826397	-0.83622	-	NO	BioGRID ORCS
1193	8601	ENTREZ_GENE	RGS20	RGSZ1|ZGAP1|g(z)GAP|gz-GAP	9606	Homo sapiens	0.027031	0.11642	0.826397	-0.69993	-	NO	BioGRID ORCS
1193	4680	ENTREZ_GENE	CEACAM6	CD66c|CEAL|NCA	9606	Homo sapiens	0.027035	0.11643	0.826397	0.0015931	-	NO	BioGRID ORCS
1193	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	0.02705	0.11648	0.826461	-0.67034	-	NO	BioGRID ORCS
1193	495	ENTREZ_GENE	ATP4A	ATP6A	9606	Homo sapiens	0.027095	0.11663	0.826553	-0.495	-	NO	BioGRID ORCS
1193	58530	ENTREZ_GENE	LY6G6D	C6orf23|G6D|LY6-D|MEGT1|NG25	9606	Homo sapiens	0.02711	0.11668	0.826553	-0.36943	-	NO	BioGRID ORCS
1193	261734	ENTREZ_GENE	NPHP4	POC10|SLSN4|KIAA0673	9606	Homo sapiens	0.027128	0.11674	0.826553	-0.82931	-	NO	BioGRID ORCS
1193	10083	ENTREZ_GENE	USH1C	AIE-75|DFNB18|DFNB18A|NY-CO-37|NY-CO-38|PDZ-45|PDZ-73|PDZ-73/NY-CO-38|PDZ73|PDZD7C|ush1cpst|harmonin	9606	Homo sapiens	0.027128	0.11674	0.826553	-0.99793	-	NO	BioGRID ORCS
1193	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	0.027145	0.11679	0.826553	-0.55735	-	NO	BioGRID ORCS
1193	728741	ENTREZ_GENE	NPIPB6	NPIPB	9606	Homo sapiens	0.027151	0.11681	0.826553	0.0048699	-	NO	BioGRID ORCS
1193	83541	ENTREZ_GENE	FAM110A	C20orf55|F10|bA371L19.3	9606	Homo sapiens	0.027156	0.11682	0.826553	-0.086242	-	NO	BioGRID ORCS
1193	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	0.027163	0.11684	0.826553	-0.82638	-	NO	BioGRID ORCS
1193	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	0.027201	0.11698	0.827267	-0.51976	-	NO	BioGRID ORCS
1193	4185	ENTREZ_GENE	ADAM11	MDC	9606	Homo sapiens	0.02722	0.11704	0.827381	-0.42585	-	NO	BioGRID ORCS
1193	54880	ENTREZ_GENE	BCOR	ANOP2|MAA2|MCOPS2|KIAA1575|FLJ20285	9606	Homo sapiens	0.027264	0.11718	0.828037	-0.54697	-	NO	BioGRID ORCS
1193	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	0.027305	0.1173	0.82858	-0.93154	-	NO	BioGRID ORCS
1193	4123	ENTREZ_GENE	MAN2C1	MAN6A8|MANA|MANA1	9606	Homo sapiens	0.027326	0.11737	0.828597	-0.85883	-	NO	BioGRID ORCS
1193	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	0.027336	0.1174	0.828597	-0.49703	-	NO	BioGRID ORCS
1193	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	0.027347	0.11743	0.828597	-0.89088	-	NO	BioGRID ORCS
1193	5653	ENTREZ_GENE	KLK6	Bssp|Klk7|PRSS18|PRSS9|SP59|hK6|neurosin	9606	Homo sapiens	0.027393	0.11758	0.829249	-0.076816	-	NO	BioGRID ORCS
1193	24150	ENTREZ_GENE	TP53TG3	P53TG3|TP53TG3A|TP53TG3E|TP53TG3F	9606	Homo sapiens	0.027404	0.11761	0.829249	-0.82179	-	NO	BioGRID ORCS
1193	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	0.027425	0.11767	0.82938	-0.61704	-	NO	BioGRID ORCS
1193	388551	ENTREZ_GENE	CEACAM16	CEAL2|DFNA4B	9606	Homo sapiens	0.027497	0.1179	0.829859	-0.33141	-	NO	BioGRID ORCS
1193	2990	ENTREZ_GENE	GUSB	BG|MPS7	9606	Homo sapiens	0.0275	0.1179	0.829859	-0.64871	-	NO	BioGRID ORCS
1193	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	0.027501	0.11791	0.829859	-0.68428	-	NO	BioGRID ORCS
1193	113177	ENTREZ_GENE	IZUMO4	C19orf36|IMAGE:4215339	9606	Homo sapiens	0.027507	0.11792	0.829859	-0.42323	-	NO	BioGRID ORCS
1193	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	0.027518	0.11796	0.829859	-0.55416	-	NO	BioGRID ORCS
1193	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	0.02753	0.118	0.829859	-0.87657	-	NO	BioGRID ORCS
1193	4061	ENTREZ_GENE	LY6E	RIG-E|RIGE|SCA-2|SCA2|TSA-1	9606	Homo sapiens	0.027559	0.11809	0.830188	-0.48504	-	NO	BioGRID ORCS
1193	23558	ENTREZ_GENE	WBP2	GRAMD6|WBP-2	9606	Homo sapiens	0.027583	0.11817	0.830471	-0.74364	-	NO	BioGRID ORCS
1193	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	0.027673	0.11845	0.832151	-0.49474	-	NO	BioGRID ORCS
1193	8911	ENTREZ_GENE	CACNA1I	Cav3.3|ca(v)3.3	9606	Homo sapiens	0.027705	0.11855	0.832534	-0.64595	-	NO	BioGRID ORCS
1193	84958	ENTREZ_GENE	SYTL1	JFC1|SLP1|exophilin-7|FLJ14996	9606	Homo sapiens	0.02774	0.11868	0.833063	-0.29734	-	NO	BioGRID ORCS
1193	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	0.027749	0.11871	0.833063	-0.75953	-	NO	BioGRID ORCS
1193	202500	ENTREZ_GENE	TCTE1	D6S46|DRC5|FAP155	9606	Homo sapiens	0.027777	0.1188	0.833355	-0.8204	-	NO	BioGRID ORCS
1193	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	0.027813	0.11892	0.833717	-0.75503	-	NO	BioGRID ORCS
1193	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	0.027834	0.11898	0.833717	-1.0294	-	NO	BioGRID ORCS
1193	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	0.027873	0.1191	0.834271	-0.85134	-	NO	BioGRID ORCS
1193	341799	ENTREZ_GENE	OR6S1	OR14-37|OR6S1Q	9606	Homo sapiens	0.027938	0.11932	0.834946	-0.3911	-	NO	BioGRID ORCS
1193	7039	ENTREZ_GENE	TGFA	TFGA	9606	Homo sapiens	0.02795	0.11937	0.834946	0.46966	-	NO	BioGRID ORCS
1193	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	0.027951	0.11937	0.834946	-0.77844	-	NO	BioGRID ORCS
1193	8290	ENTREZ_GENE	HIST3H3	H3.4|H3/g|H3FT|H3t	9606	Homo sapiens	0.027963	0.11941	0.834946	-0.82854	-	NO	BioGRID ORCS
1193	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	0.027963	0.11941	0.834946	-0.83991	-	NO	BioGRID ORCS
1193	201266	ENTREZ_GENE	SLC39A11	C17orf26|ZIP11	9606	Homo sapiens	0.027981	0.11947	0.835045	-0.94561	-	NO	BioGRID ORCS
1193	340205	ENTREZ_GENE	TREML1	GLTL1825|PRO3438|TLT-1|TLT1|dJ238O23.3	9606	Homo sapiens	0.028004	0.11955	0.83526	-0.45176	-	NO	BioGRID ORCS
1193	100287482	ENTREZ_GENE	SMKR1	-	9606	Homo sapiens	0.028018	0.11959	0.835261	-0.71372	-	NO	BioGRID ORCS
1193	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	0.028029	0.11963	0.835261	-0.3882	-	NO	BioGRID ORCS
1193	653404	ENTREZ_GENE	FOXD4L6	OTTHUMG00000066822	9606	Homo sapiens	0.028086	0.11979	0.835573	-0.59339	-	NO	BioGRID ORCS
1193	3212	ENTREZ_GENE	HOXB2	HOX2|HOX2H|Hox-2.8|K8	9606	Homo sapiens	0.028108	0.11987	0.835573	-0.5097	-	NO	BioGRID ORCS
1193	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	0.028108	0.11987	0.835573	0.29949	-	NO	BioGRID ORCS
1193	29	ENTREZ_GENE	ABR	MDB	9606	Homo sapiens	0.028115	0.11989	0.835573	-0.80327	-	NO	BioGRID ORCS
1193	9143	ENTREZ_GENE	SYNGR3	-	9606	Homo sapiens	0.028116	0.11989	0.835573	-0.46226	-	NO	BioGRID ORCS
1193	1004	ENTREZ_GENE	CDH6	CAD6|KCAD	9606	Homo sapiens	0.028138	0.11996	0.835597	-0.58729	-	NO	BioGRID ORCS
1193	55997	ENTREZ_GENE	CFC1	CFC1B|CRYPTIC|DTGA2|HTX2	9606	Homo sapiens	0.028154	0.12001	0.835597	-0.79744	-	NO	BioGRID ORCS
1193	57496	ENTREZ_GENE	MKL2	MRTF-B|MRTFB|NPD001|FLJ31823	9606	Homo sapiens	0.028161	0.12003	0.835597	-0.34869	-	NO	BioGRID ORCS
1193	8416	ENTREZ_GENE	ANXA9	ANX31	9606	Homo sapiens	0.028195	0.12013	0.836011	-0.38043	-	NO	BioGRID ORCS
1193	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	0.028248	0.12031	0.836761	-0.86421	-	NO	BioGRID ORCS
1193	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	0.028259	0.12035	0.836761	-0.15965	-	NO	BioGRID ORCS
1193	56731	ENTREZ_GENE	SLC2A4RG	GEF|HDBP-1|HDBP1|Si-1-2|Si-1-2-19	9606	Homo sapiens	0.028266	0.12037	0.836761	-0.46593	-	NO	BioGRID ORCS
1193	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	0.028321	0.12053	0.837328	-0.58126	-	NO	BioGRID ORCS
1193	23416	ENTREZ_GENE	KCNH3	BEC1|ELK2|Kv12.2	9606	Homo sapiens	0.028325	0.12054	0.837328	-0.47032	-	NO	BioGRID ORCS
1193	117166	ENTREZ_GENE	WFIKKN1	C16orf12|RJD2|WFDC20A|WFIKKN	9606	Homo sapiens	0.028346	0.12061	0.837551	-0.65483	-	NO	BioGRID ORCS
1193	1181	ENTREZ_GENE	CLCN2	CIC-2|CLC2|ECA2|ECA3|EGI11|EGI3|EGMA|EJM6|EJM8|LKPAT|clC-2	9606	Homo sapiens	0.028376	0.1207	0.837593	-0.55392	-	NO	BioGRID ORCS
1193	643847	ENTREZ_GENE	PGA4	-	9606	Homo sapiens	0.028379	0.12071	0.837593	-0.26686	-	NO	BioGRID ORCS
1193	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	0.028416	0.12082	0.83791	0.10543	-	NO	BioGRID ORCS
1193	403239	ENTREZ_GENE	OR2T27	-	9606	Homo sapiens	0.028423	0.12084	0.83791	-0.44027	-	NO	BioGRID ORCS
1193	146779	ENTREZ_GENE	EFCAB3	FLJ25818	9606	Homo sapiens	0.028452	0.12093	0.838041	-1.1659	-	NO	BioGRID ORCS
1193	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	0.028457	0.12094	0.838041	-0.13356	-	NO	BioGRID ORCS
1193	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	0.028474	0.12101	0.838163	-0.52666	-	NO	BioGRID ORCS
1193	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	0.028537	0.1212	0.839236	-0.68005	-	NO	BioGRID ORCS
1193	25999	ENTREZ_GENE	CLIP3	CLIPR-59|CLIPR59|RSNL1	9606	Homo sapiens	0.02858	0.12135	0.839868	-0.40243	-	NO	BioGRID ORCS
1193	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	0.028589	0.12138	0.839868	-0.55373	-	NO	BioGRID ORCS
1193	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	0.028604	0.12143	0.8399	-0.81483	-	NO	BioGRID ORCS
1193	9530	ENTREZ_GENE	BAG4	BAG-4|SODD	9606	Homo sapiens	0.028685	0.12169	0.841405	-0.14689	-	NO	BioGRID ORCS
1193	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	0.028726	0.12182	0.841696	-0.62081	-	NO	BioGRID ORCS
1193	1510	ENTREZ_GENE	CTSE	CATE	9606	Homo sapiens	0.028738	0.12185	0.841696	-0.29705	-	NO	BioGRID ORCS
1193	22868	ENTREZ_GENE	FASTKD2	KIAA0971	9606	Homo sapiens	0.028749	0.12189	0.841696	-0.78279	-	NO	BioGRID ORCS
1193	51313	ENTREZ_GENE	FAM198B	AD021|AD036|C4orf18|ENED|DKFZp434L142|FLJ38155	9606	Homo sapiens	0.02877	0.12195	0.841696	-0.88705	-	NO	BioGRID ORCS
1193	8425	ENTREZ_GENE	LTBP4	ARCL1C|LTBP-4|LTBP4L|LTBP4S|LTBP-4L|FLJ46318|FLJ90018	9606	Homo sapiens	0.028772	0.12195	0.841696	-0.31303	-	NO	BioGRID ORCS
1193	353140	ENTREZ_GENE	LCE2C	LEP11	9606	Homo sapiens	0.02879	0.12202	0.841884	0.0784	-	NO	BioGRID ORCS
1193	10500	ENTREZ_GENE	SEMA6C	SEMAY|m-SemaY|m-SemaY2|KIAA1869	9606	Homo sapiens	0.028805	0.12207	0.841912	-0.52132	-	NO	BioGRID ORCS
1193	84890	ENTREZ_GENE	ADO	C10orf22|FLJ14547	9606	Homo sapiens	0.028843	0.12218	0.842325	-0.51079	-	NO	BioGRID ORCS
1193	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	0.028874	0.12227	0.842325	-1.0536	-	NO	BioGRID ORCS
1193	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	0.028891	0.12231	0.842325	-0.73931	-	NO	BioGRID ORCS
1193	654429	ENTREZ_GENE	LRTM2	-	9606	Homo sapiens	0.028918	0.1224	0.842325	-0.51897	-	NO	BioGRID ORCS
