#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
669	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-2.450117377	-	-	-	-	YES	BioGRID ORCS
669	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-2.389900403	-	-	-	-	YES	BioGRID ORCS
669	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	-2.362358289	-	-	-	-	YES	BioGRID ORCS
669	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	-2.353522819	-	-	-	-	YES	BioGRID ORCS
669	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	-2.324025974	-	-	-	-	YES	BioGRID ORCS
669	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	-2.298258235	-	-	-	-	YES	BioGRID ORCS
669	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	-2.295213565	-	-	-	-	YES	BioGRID ORCS
669	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	-2.293830716	-	-	-	-	YES	BioGRID ORCS
669	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-2.237693934	-	-	-	-	YES	BioGRID ORCS
669	84905	ENTREZ_GENE	ZNF341	dJ553F4.3	9606	Homo sapiens	-2.223877192	-	-	-	-	YES	BioGRID ORCS
669	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-2.203332307	-	-	-	-	YES	BioGRID ORCS
669	90233	ENTREZ_GENE	ZNF551	DKFZp686H1038	9606	Homo sapiens	-2.190571779	-	-	-	-	YES	BioGRID ORCS
669	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-2.177488506	-	-	-	-	YES	BioGRID ORCS
669	2307	ENTREZ_GENE	FOXS1	FKHL18|FREAC10	9606	Homo sapiens	-2.163631132	-	-	-	-	YES	BioGRID ORCS
669	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	-2.147535339	-	-	-	-	YES	BioGRID ORCS
669	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	-2.107298094	-	-	-	-	YES	BioGRID ORCS
669	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-2.103139353	-	-	-	-	YES	BioGRID ORCS
669	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	-2.095512724	-	-	-	-	YES	BioGRID ORCS
669	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-2.093519872	-	-	-	-	YES	BioGRID ORCS
669	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	-2.065248117	-	-	-	-	YES	BioGRID ORCS
669	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	-2.058850642	-	-	-	-	YES	BioGRID ORCS
669	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	-2.028998106	-	-	-	-	YES	BioGRID ORCS
669	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-2.027964123	-	-	-	-	YES	BioGRID ORCS
669	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-2.021883595	-	-	-	-	YES	BioGRID ORCS
669	326	ENTREZ_GENE	AIRE	AIRE1|APECED|APS1|APSI|PGA1	9606	Homo sapiens	-2.015676448	-	-	-	-	YES	BioGRID ORCS
669	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	-2.010455644	-	-	-	-	YES	BioGRID ORCS
669	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	-1.992922074	-	-	-	-	YES	BioGRID ORCS
669	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-1.987508047	-	-	-	-	YES	BioGRID ORCS
669	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-1.962522118	-	-	-	-	YES	BioGRID ORCS
669	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-1.957107611	-	-	-	-	YES	BioGRID ORCS
669	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	-1.925470818	-	-	-	-	YES	BioGRID ORCS
669	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	-1.90639586	-	-	-	-	YES	BioGRID ORCS
669	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-1.897084654	-	-	-	-	YES	BioGRID ORCS
669	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	-1.887206351	-	-	-	-	YES	BioGRID ORCS
669	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	-1.8461467	-	-	-	-	YES	BioGRID ORCS
669	5080	ENTREZ_GENE	PAX6	AN|AN2|ASGD5|D11S812E|FVH1|MGDA|WAGR	9606	Homo sapiens	-1.825429323	-	-	-	-	YES	BioGRID ORCS
669	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	-1.824489642	-	-	-	-	YES	BioGRID ORCS
669	653427	ENTREZ_GENE	FOXD4L5	bA15J10.2	9606	Homo sapiens	-1.811744522	-	-	-	-	YES	BioGRID ORCS
669	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-1.811195289	-	-	-	-	YES	BioGRID ORCS
669	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-1.809702883	-	-	-	-	YES	BioGRID ORCS
669	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-1.802839188	-	-	-	-	YES	BioGRID ORCS
669	117581	ENTREZ_GENE	TWIST2	AMS|BBRSAY|DERMO1|FFDD3|SETLSS|bHLHa39|Dermo-1	9606	Homo sapiens	-1.801189939	-	-	-	-	YES	BioGRID ORCS
669	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	-1.781679346	-	-	-	-	YES	BioGRID ORCS
669	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	-1.778542535	-	-	-	-	YES	BioGRID ORCS
669	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-1.76628364	-	-	-	-	YES	BioGRID ORCS
669	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	-1.751175108	-	-	-	-	YES	BioGRID ORCS
669	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	-1.736966088	-	-	-	-	YES	BioGRID ORCS
669	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	-1.732214192	-	-	-	-	YES	BioGRID ORCS
669	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-1.729454923	-	-	-	-	YES	BioGRID ORCS
669	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	-1.729117268	-	-	-	-	YES	BioGRID ORCS
669	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	-1.724741011	-	-	-	-	YES	BioGRID ORCS
669	9658	ENTREZ_GENE	ZNF516	HsT287|KIAA0222	9606	Homo sapiens	-1.71533396	-	-	-	-	YES	BioGRID ORCS
669	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	-1.711872932	-	-	-	-	YES	BioGRID ORCS
669	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	-1.673029056	-	-	-	-	YES	BioGRID ORCS
669	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	-1.671765859	-	-	-	-	YES	BioGRID ORCS
669	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	-1.662563636	-	-	-	-	YES	BioGRID ORCS
669	197320	ENTREZ_GENE	ZNF778	FLJ31875	9606	Homo sapiens	-1.645301782	-	-	-	-	YES	BioGRID ORCS
669	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	-1.641018433	-	-	-	-	YES	BioGRID ORCS
669	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-1.637853982	-	-	-	-	YES	BioGRID ORCS
669	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	-1.623694151	-	-	-	-	YES	BioGRID ORCS
669	1053	ENTREZ_GENE	CEBPE	C/EBP-epsilon|CRP1	9606	Homo sapiens	-1.614301232	-	-	-	-	YES	BioGRID ORCS
669	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	-1.609813337	-	-	-	-	YES	BioGRID ORCS
669	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	-1.608786002	-	-	-	-	YES	BioGRID ORCS
669	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-1.6021415	-	-	-	-	YES	BioGRID ORCS
669	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-1.600636183	-	-	-	-	YES	BioGRID ORCS
669	63977	ENTREZ_GENE	PRDM15	C21orf83|PFM15|ZNF298	9606	Homo sapiens	-1.598651332	-	-	-	-	YES	BioGRID ORCS
669	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-1.595527764	-	-	-	-	YES	BioGRID ORCS
669	7545	ENTREZ_GENE	ZIC1	CRS6|ZIC|ZNF201	9606	Homo sapiens	-1.585092511	-	-	-	-	YES	BioGRID ORCS
669	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-1.584521318	-	-	-	-	YES	BioGRID ORCS
669	9988	ENTREZ_GENE	DMTF1	DMP1|DMTF|MRUL|hDMP1	9606	Homo sapiens	-1.552993226	-	-	-	-	YES	BioGRID ORCS
669	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-1.552127263	-	-	-	-	YES	BioGRID ORCS
669	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-1.548551385	-	-	-	-	YES	BioGRID ORCS
669	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	-1.5360892	-	-	-	-	YES	BioGRID ORCS
669	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-1.515104929	-	-	-	-	YES	BioGRID ORCS
669	10691	ENTREZ_GENE	GMEB1	P96PIF|PIF96	9606	Homo sapiens	-1.514483089	-	-	-	-	YES	BioGRID ORCS
669	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	-1.509676703	-	-	-	-	YES	BioGRID ORCS
669	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	-1.507712381	-	-	-	-	YES	BioGRID ORCS
669	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	-1.482651995	-	-	-	-	NO	BioGRID ORCS
669	5316	ENTREZ_GENE	PKNOX1	PREP1|pkonx1c	9606	Homo sapiens	-1.476545084	-	-	-	-	NO	BioGRID ORCS
669	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-1.469100821	-	-	-	-	NO	BioGRID ORCS
669	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-1.457183026	-	-	-	-	NO	BioGRID ORCS
669	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	-1.453593678	-	-	-	-	NO	BioGRID ORCS
669	7675	ENTREZ_GENE	ZNF121	D19S204|ZHC32|ZNF20	9606	Homo sapiens	-1.452443778	-	-	-	-	NO	BioGRID ORCS
669	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-1.45053772	-	-	-	-	NO	BioGRID ORCS
669	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	-1.445099881	-	-	-	-	NO	BioGRID ORCS
669	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	-1.43812752	-	-	-	-	NO	BioGRID ORCS
669	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	-1.427978034	-	-	-	-	NO	BioGRID ORCS
669	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-1.422903438	-	-	-	-	NO	BioGRID ORCS
669	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-1.419764197	-	-	-	-	NO	BioGRID ORCS
669	163033	ENTREZ_GENE	ZNF579	FLJ35453	9606	Homo sapiens	-1.419018427	-	-	-	-	NO	BioGRID ORCS
669	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-1.406369989	-	-	-	-	NO	BioGRID ORCS
669	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	-1.374724314	-	-	-	-	NO	BioGRID ORCS
669	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-1.364676175	-	-	-	-	NO	BioGRID ORCS
669	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-1.353941792	-	-	-	-	NO	BioGRID ORCS
669	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	-1.351735083	-	-	-	-	NO	BioGRID ORCS
669	155061	ENTREZ_GENE	ZNF746	PARIS|FLJ31413	9606	Homo sapiens	-1.346393865	-	-	-	-	NO	BioGRID ORCS
669	3166	ENTREZ_GENE	HMX1	H6|NKX5-3	9606	Homo sapiens	-1.341081484	-	-	-	-	NO	BioGRID ORCS
669	85474	ENTREZ_GENE	LBX2	LP3727	9606	Homo sapiens	-1.338901247	-	-	-	-	NO	BioGRID ORCS
669	54626	ENTREZ_GENE	HES2	bHLHb40	9606	Homo sapiens	-1.327172948	-	-	-	-	NO	BioGRID ORCS
669	148979	ENTREZ_GENE	GLIS1	FLJ36155	9606	Homo sapiens	-1.315624487	-	-	-	-	NO	BioGRID ORCS
669	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	-1.314388345	-	-	-	-	NO	BioGRID ORCS
669	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	-1.294494004	-	-	-	-	NO	BioGRID ORCS
669	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	-1.283277279	-	-	-	-	NO	BioGRID ORCS
669	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-1.273998354	-	-	-	-	NO	BioGRID ORCS
669	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	-1.268173869	-	-	-	-	NO	BioGRID ORCS
669	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-1.264698604	-	-	-	-	NO	BioGRID ORCS
669	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	-1.26122749	-	-	-	-	NO	BioGRID ORCS
