#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2362	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.359006659	0.012105449	-	-	-	YES	BioGRID ORCS
2362	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	-1.357956006	0.007671133	-	-	-	YES	BioGRID ORCS
2362	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	-1.354519494	0.027698426	-	-	-	YES	BioGRID ORCS
2362	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	-1.350777028	0.031292913	-	-	-	YES	BioGRID ORCS
2362	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.350292333	0.02389704	-	-	-	YES	BioGRID ORCS
2362	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	-1.349316697	0.050695086	-	-	-	NO	BioGRID ORCS
2362	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	-1.348930449	0.02298473	-	-	-	YES	BioGRID ORCS
2362	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	-1.348561575	0.004561987	-	-	-	YES	BioGRID ORCS
2362	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-1.346570878	0.018028561	-	-	-	YES	BioGRID ORCS
2362	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	-1.344052577	0.007671133	-	-	-	YES	BioGRID ORCS
2362	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.343912658	0.020833921	-	-	-	YES	BioGRID ORCS
2362	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-1.343406627	0.009095328	-	-	-	YES	BioGRID ORCS
2362	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	-1.342266006	0.045508157	-	-	-	YES	BioGRID ORCS
2362	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-1.341027979	0.027698426	-	-	-	YES	BioGRID ORCS
2362	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	-1.340339033	0.007671133	-	-	-	YES	BioGRID ORCS
2362	728047	ENTREZ_GENE	GOLGA8O	-	9606	Homo sapiens	-1.3394435	0.018028561	-	-	-	YES	BioGRID ORCS
2362	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-1.338280401	0.015679903	-	-	-	YES	BioGRID ORCS
2362	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	-1.33746607	0.012105449	-	-	-	YES	BioGRID ORCS
2362	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-1.336745559	0.012105449	-	-	-	YES	BioGRID ORCS
2362	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-1.336536298	0.015679903	-	-	-	YES	BioGRID ORCS
2362	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	-1.335229533	0.035856463	-	-	-	YES	BioGRID ORCS
2362	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-1.334298202	0.02389704	-	-	-	YES	BioGRID ORCS
2362	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	-1.333747017	0.056505761	-	-	-	NO	BioGRID ORCS
2362	26999	ENTREZ_GENE	CYFIP2	PIR121	9606	Homo sapiens	-1.333251345	0.020833921	-	-	-	YES	BioGRID ORCS
2362	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	-1.333176475	0.063244934	-	-	-	NO	BioGRID ORCS
2362	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-1.332078607	0.014137304	-	-	-	YES	BioGRID ORCS
2362	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-1.329174578	0.063244934	-	-	-	NO	BioGRID ORCS
2362	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-1.328717965	0.014137304	-	-	-	YES	BioGRID ORCS
2362	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	-1.328211038	0.020833921	-	-	-	YES	BioGRID ORCS
2362	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	-1.327526891	0.010385274	-	-	-	YES	BioGRID ORCS
2362	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-1.326431415	0.005427376	-	-	-	YES	BioGRID ORCS
2362	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	-1.324950276	0.056505761	-	-	-	NO	BioGRID ORCS
2362	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-1.32415324	0.015679903	-	-	-	YES	BioGRID ORCS
2362	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.32343622	0.018028561	-	-	-	YES	BioGRID ORCS
2362	116228	ENTREZ_GENE	COX20	FAM36A|FLJ43269	9606	Homo sapiens	-1.322890962	0.086680131	-	-	-	NO	BioGRID ORCS
2362	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.321720336	0.009095328	-	-	-	YES	BioGRID ORCS
2362	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-1.321505846	0.014137304	-	-	-	YES	BioGRID ORCS
2362	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-1.321388971	0.050695086	-	-	-	NO	BioGRID ORCS
2362	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-1.319141749	0.020833921	-	-	-	YES	BioGRID ORCS
2362	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.318790576	0.018028561	-	-	-	YES	BioGRID ORCS
2362	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.31590479	0.012105449	-	-	-	YES	BioGRID ORCS
2362	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	-1.314861045	0.104098526	-	-	-	NO	BioGRID ORCS
2362	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	-1.314848187	0.040233282	-	-	-	YES	BioGRID ORCS
2362	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	-1.311730252	0.040233282	-	-	-	YES	BioGRID ORCS
2362	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	-1.311271478	0.031292913	-	-	-	YES	BioGRID ORCS
2362	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	-1.310402543	0.009095328	-	-	-	YES	BioGRID ORCS
2362	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	-1.309285907	0.040233282	-	-	-	YES	BioGRID ORCS
2362	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-1.308830455	0.010385274	-	-	-	YES	BioGRID ORCS
2362	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-1.307523559	0.063244934	-	-	-	NO	BioGRID ORCS
2362	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-1.307313639	0.027698426	-	-	-	YES	BioGRID ORCS
2362	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.30636983	0.095740554	-	-	-	NO	BioGRID ORCS
2362	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-1.304760359	0.063244934	-	-	-	NO	BioGRID ORCS
2362	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.303267775	0.063244934	-	-	-	NO	BioGRID ORCS
2362	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	-1.303167701	0.007671133	-	-	-	YES	BioGRID ORCS
2362	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	-1.302645629	0.004561987	-	-	-	YES	BioGRID ORCS
2362	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	-1.299976846	0.050695086	-	-	-	NO	BioGRID ORCS
2362	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	-1.299272575	0.002122243	-	-	-	YES	BioGRID ORCS
2362	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	-1.298495503	0.263192289	-	-	-	NO	BioGRID ORCS
2362	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	-1.29848501	0.070151657	-	-	-	NO	BioGRID ORCS
2362	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	-1.295968096	0.115457166	-	-	-	NO	BioGRID ORCS
2362	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	-1.295902028	0.007671133	-	-	-	YES	BioGRID ORCS
2362	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-1.295787978	0.040233282	-	-	-	YES	BioGRID ORCS
2362	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-1.294884675	0.010385274	-	-	-	YES	BioGRID ORCS
2362	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	-1.293420034	0.009095328	-	-	-	YES	BioGRID ORCS
2362	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	-1.29328242	0.020833921	-	-	-	YES	BioGRID ORCS
2362	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-1.291005363	0.005427376	-	-	-	YES	BioGRID ORCS
2362	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.288822711	0.027698426	-	-	-	YES	BioGRID ORCS
2362	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-1.287742566	0.027698426	-	-	-	YES	BioGRID ORCS
2362	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-1.284369305	0.004561987	-	-	-	YES	BioGRID ORCS
2362	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.284221263	0.009095328	-	-	-	YES	BioGRID ORCS
2362	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-1.283914786	0.042117511	-	-	-	YES	BioGRID ORCS
2362	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.277363367	0.010385274	-	-	-	YES	BioGRID ORCS
2362	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.274960895	0.044693228	-	-	-	YES	BioGRID ORCS
2362	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	-1.274865883	0.015679903	-	-	-	YES	BioGRID ORCS
2362	55110	ENTREZ_GENE	MAGOHB	MGN2|mago|magoh|FLJ10292	9606	Homo sapiens	-1.274189323	0.063244934	-	-	-	NO	BioGRID ORCS
2362	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-1.272786424	0.009095328	-	-	-	YES	BioGRID ORCS
2362	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	-1.27172725	0.018028561	-	-	-	YES	BioGRID ORCS
2362	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	-1.266571369	0.138144294	-	-	-	NO	BioGRID ORCS
2362	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-1.266342577	0.015679903	-	-	-	YES	BioGRID ORCS
2362	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-1.266223045	0.010385274	-	-	-	YES	BioGRID ORCS
2362	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	-1.266017838	0.035856463	-	-	-	YES	BioGRID ORCS
2362	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.263386708	0.086680131	-	-	-	NO	BioGRID ORCS
2362	2209	ENTREZ_GENE	FCGR1A	CD64|CD64A|FCRI|IGFR1	9606	Homo sapiens	-1.26338659	0.428902356	-	-	-	NO	BioGRID ORCS
2362	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.262976016	0.006565126	-	-	-	YES	BioGRID ORCS
2362	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-1.262692291	0.018028561	-	-	-	YES	BioGRID ORCS
2362	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	-1.261630119	0.040233282	-	-	-	YES	BioGRID ORCS
2362	286380	ENTREZ_GENE	FOXD4L3	FOXD4L2|FOXD6	9606	Homo sapiens	-1.260844229	0.009095328	-	-	-	YES	BioGRID ORCS
2362	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	-1.260553692	0.031292913	-	-	-	YES	BioGRID ORCS
2362	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	-1.260024846	0.006565126	-	-	-	YES	BioGRID ORCS
2362	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-1.259116042	0.050695086	-	-	-	NO	BioGRID ORCS
2362	55500	ENTREZ_GENE	ETNK1	EKI|EKI 1|EKI1|Nbla10396	9606	Homo sapiens	-1.258692508	0.009095328	-	-	-	YES	BioGRID ORCS
2362	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	-1.257975257	0.014137304	-	-	-	YES	BioGRID ORCS
2362	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-1.257933353	0.002122243	-	-	-	YES	BioGRID ORCS
2362	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	-1.252799004	0.005427376	-	-	-	YES	BioGRID ORCS
2362	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	-1.251423501	0.035856463	-	-	-	YES	BioGRID ORCS
2362	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.251390285	0.012105449	-	-	-	YES	BioGRID ORCS
2362	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-1.251171088	0.050695086	-	-	-	NO	BioGRID ORCS
2362	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	-1.250554778	0.010385274	-	-	-	YES	BioGRID ORCS
2362	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-1.249254242	0.010385274	-	-	-	YES	BioGRID ORCS
2362	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	-1.249170303	0.009095328	-	-	-	YES	BioGRID ORCS
2362	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	-1.248318469	0.031292913	-	-	-	YES	BioGRID ORCS
2362	84084	ENTREZ_GENE	RAB6C	WTH3	9606	Homo sapiens	-1.246522884	0.015679903	-	-	-	YES	BioGRID ORCS
2362	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	-1.244705285	0.031292913	-	-	-	YES	BioGRID ORCS
2362	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.242388509	0.035856463	-	-	-	YES	BioGRID ORCS
2362	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-1.242271722	0.086680131	-	-	-	NO	BioGRID ORCS
2362	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.241301163	0.005427376	-	-	-	YES	BioGRID ORCS
2362	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-1.236398798	0.050695086	-	-	-	NO	BioGRID ORCS
2362	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	-1.235599127	0.018028561	-	-	-	YES	BioGRID ORCS
2362	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.235548944	0.02389704	-	-	-	YES	BioGRID ORCS
2362	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	-1.235140854	0.015679903	-	-	-	YES	BioGRID ORCS
2362	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-1.235121733	0.004077216	-	-	-	YES	BioGRID ORCS
2362	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-1.234832727	0.020833921	-	-	-	YES	BioGRID ORCS
2362	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.234739556	0.014137304	-	-	-	YES	BioGRID ORCS
2362	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-1.234279565	0.040233282	-	-	-	YES	BioGRID ORCS
2362	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-1.232740039	0.032051394	-	-	-	YES	BioGRID ORCS
2362	9130	ENTREZ_GENE	FAM50A	9F|DXS9928E|HXC-26|HXC26|XAP5	9606	Homo sapiens	-1.231859821	0.050695086	-	-	-	NO	BioGRID ORCS
2362	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.231691195	0.044693228	-	-	-	YES	BioGRID ORCS
2362	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	-1.230385718	0.006565126	-	-	-	YES	BioGRID ORCS
2362	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	-1.229711307	0.044693228	-	-	-	YES	BioGRID ORCS
2362	53342	ENTREZ_GENE	IL17D	IL-17D|FLJ30846	9606	Homo sapiens	-1.229329847	0.272485013	-	-	-	NO	BioGRID ORCS
2362	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.227912487	0.018028561	-	-	-	YES	BioGRID ORCS
2362	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	-1.227798777	0.010385274	-	-	-	YES	BioGRID ORCS
2362	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-1.227010903	0.004077216	-	-	-	YES	BioGRID ORCS
2362	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	-1.224014586	0.006565126	-	-	-	YES	BioGRID ORCS
2362	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	-1.223477801	0.041448507	-	-	-	YES	BioGRID ORCS
2362	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.220934026	0.015679903	-	-	-	YES	BioGRID ORCS
2362	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-1.22015122	0.007671133	-	-	-	YES	BioGRID ORCS
2362	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-1.220084364	0.125812116	-	-	-	NO	BioGRID ORCS
2362	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	-1.219143185	0.044693228	-	-	-	YES	BioGRID ORCS
2362	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-1.21716933	0.203029027	-	-	-	NO	BioGRID ORCS
2362	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	-1.217146647	0.022729013	-	-	-	YES	BioGRID ORCS
2362	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-1.216323091	0.005427376	-	-	-	YES	BioGRID ORCS
2362	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-1.21481336	0.007671133	-	-	-	YES	BioGRID ORCS
2362	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-1.214503573	0.018028561	-	-	-	YES	BioGRID ORCS
2362	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	-1.213802879	0.104098526	-	-	-	NO	BioGRID ORCS
2362	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	-1.213353357	0.004077216	-	-	-	YES	BioGRID ORCS
2362	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	-1.213316972	0.010385274	-	-	-	YES	BioGRID ORCS
2362	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-1.212969384	0.040233282	-	-	-	YES	BioGRID ORCS
2362	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-1.210279559	0.036751075	-	-	-	YES	BioGRID ORCS
2362	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	-1.208756538	0.115457166	-	-	-	NO	BioGRID ORCS
2362	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-1.20730658	0.078444831	-	-	-	NO	BioGRID ORCS
2362	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.207000644	0.125812116	-	-	-	NO	BioGRID ORCS
2362	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-1.205443641	0.014137304	-	-	-	YES	BioGRID ORCS
2362	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	-1.205285257	0.21152815	-	-	-	NO	BioGRID ORCS
2362	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-1.204371687	0.487076165	-	-	-	NO	BioGRID ORCS
2362	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-1.203819635	0.007671133	-	-	-	YES	BioGRID ORCS
2362	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-1.202889241	0.012105449	-	-	-	YES	BioGRID ORCS
2362	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-1.202840357	0.078444831	-	-	-	NO	BioGRID ORCS
2362	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.202375281	0.020833921	-	-	-	YES	BioGRID ORCS
2362	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	-1.201747329	0.044693228	-	-	-	YES	BioGRID ORCS
2362	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-1.200148803	0.014137304	-	-	-	YES	BioGRID ORCS
2362	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	-1.199944876	0.334253977	-	-	-	NO	BioGRID ORCS
2362	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-1.199622652	0.018028561	-	-	-	YES	BioGRID ORCS
2362	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.198952307	0.075400795	-	-	-	NO	BioGRID ORCS
2362	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	-1.195587064	0.005427376	-	-	-	YES	BioGRID ORCS
2362	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-1.194934507	0.115457166	-	-	-	NO	BioGRID ORCS
2362	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	-1.194821783	0.063244934	-	-	-	NO	BioGRID ORCS
