#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1402	91703	ENTREZ_GENE	ACY3	ACY-3|HCBP1	9606	Homo sapiens	0.078529	0.970727	0.95868	0.99663	-1.1861	NO	BioGRID ORCS
1402	132884	ENTREZ_GENE	EVC2	LBN|WAD	9606	Homo sapiens	0.078537	0.970727	0.34511	0.99663	-1.254	NO	BioGRID ORCS
1402	2831	ENTREZ_GENE	NPBWR1	GPR7	9606	Homo sapiens	0.078539	0.970727	0.48224	0.99663	-1.2812	NO	BioGRID ORCS
1402	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	0.078541	0.970727	0.096084	0.958424	0.67735	NO	BioGRID ORCS
1402	389941	ENTREZ_GENE	C1QL3	C1QTNF13|C1ql|CTRP13|K100	9606	Homo sapiens	0.078566	0.970727	0.40057	0.99663	-1.6746	NO	BioGRID ORCS
1402	135924	ENTREZ_GENE	OR9A2	-	9606	Homo sapiens	0.078611	0.970727	0.63473	0.99663	-1.0236	NO	BioGRID ORCS
1402	647219	ENTREZ_GENE	ASCL5	bHLHa47	9606	Homo sapiens	0.078683	0.970727	0.32035	0.99578	-0.68408	NO	BioGRID ORCS
1402	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	0.078696	0.970727	0.60212	0.99663	-2.5657	NO	BioGRID ORCS
1402	219931	ENTREZ_GENE	TPCN2	SHEP10|TPC2	9606	Homo sapiens	0.078701	0.970727	0.96626	0.99663	-0.59486	NO	BioGRID ORCS
1402	64943	ENTREZ_GENE	NT5DC2	FLJ12442	9606	Homo sapiens	0.078725	0.970727	0.78223	0.99663	-2.7811	NO	BioGRID ORCS
1402	7348	ENTREZ_GENE	UPK1B	TSPAN20|UPIB|UPK1	9606	Homo sapiens	0.078771	0.970727	0.40191	0.99663	-0.55945	NO	BioGRID ORCS
1402	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	0.078772	0.970727	0.22786	0.988112	-1.3151	NO	BioGRID ORCS
1402	84547	ENTREZ_GENE	PGBD1	HUCEP-4|SCAND4|dJ874C20.4	9606	Homo sapiens	0.078773	0.970727	0.94442	0.99663	-1.2385	NO	BioGRID ORCS
1402	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	0.078777	0.970727	0.67718	0.99663	-0.64283	NO	BioGRID ORCS
1402	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	0.078797	0.970727	0.97537	0.99663	-0.46283	NO	BioGRID ORCS
1402	153562	ENTREZ_GENE	MARVELD2	DFNB49|MARVD2|MRVLDC2|Tric|FLJ30532	9606	Homo sapiens	0.078808	0.970727	0.61111	0.99663	-2.0673	NO	BioGRID ORCS
1402	140876	ENTREZ_GENE	RIPOR3	C20orf175|C20orf176|FAM65C|dJ530I15.2|dJ530I15.3	9606	Homo sapiens	0.078842	0.970727	0.66806	0.99663	-1.2351	NO	BioGRID ORCS
1402	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	0.078842	0.970727	0.59223	0.99663	-1.344	NO	BioGRID ORCS
1402	460	ENTREZ_GENE	ASTN1	ASTN	9606	Homo sapiens	0.078848	0.970727	0.93723	0.99663	-1.9155	NO	BioGRID ORCS
1402	392255	ENTREZ_GENE	GDF6	BMP-13|BMP13|CDMP2|KFM|KFS|KFS1|KFSL|SGM1	9606	Homo sapiens	0.07897	0.970727	0.31371	0.99578	-1.2583	NO	BioGRID ORCS
1402	1909	ENTREZ_GENE	EDNRA	ET-A|ETA|ETA-R|ETAR|ETRA|MFDA|hET-AR	9606	Homo sapiens	0.078995	0.970727	0.17185	0.982521	-0.77332	NO	BioGRID ORCS
1402	343702	ENTREZ_GENE	XKR7	C20orf159|dJ310O13.4	9606	Homo sapiens	0.079001	0.970727	0.8979	0.99663	-1.113	NO	BioGRID ORCS
1402	85406	ENTREZ_GENE	DNAJC14	DNAJ|DRIP78|HDJ3|LIP6|FLJ32792	9606	Homo sapiens	0.079032	0.970727	0.070497	0.939819	0.15598	NO	BioGRID ORCS
1402	36	ENTREZ_GENE	ACADSB	2-MEBCAD|ACAD7|SBCAD	9606	Homo sapiens	0.07908	0.970727	0.93754	0.99663	-0.45689	NO	BioGRID ORCS
1402	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	0.079156	0.970727	0.30846	0.99478	-1.8441	NO	BioGRID ORCS
1402	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	0.079182	0.970727	0.51628	0.99663	-3.3197	NO	BioGRID ORCS
1402	11250	ENTREZ_GENE	GPR45	PSP24|PSP24(ALPHA)|PSP24A	9606	Homo sapiens	0.0792	0.970727	0.081409	0.955454	-0.97695	NO	BioGRID ORCS
1402	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	0.079205	0.970727	0.1579	0.977778	-2.8599	NO	BioGRID ORCS
1402	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	0.079206	0.970727	0.91535	0.99663	-2.2709	NO	BioGRID ORCS
1402	9265	ENTREZ_GENE	CYTH3	ARNO3|GRP1|PSCD3|cytohesin-3	9606	Homo sapiens	0.07921	0.970727	0.68918	0.99663	-0.82318	NO	BioGRID ORCS
1402	56000	ENTREZ_GENE	NXF3	-	9606	Homo sapiens	0.079216	0.970727	0.18872	0.984973	0.24097	NO	BioGRID ORCS
1402	116179	ENTREZ_GENE	TGM7	TGMZ	9606	Homo sapiens	0.079221	0.970727	0.93328	0.99663	-0.52307	NO	BioGRID ORCS
1402	58496	ENTREZ_GENE	LY6G5B	C6orf19|G5b	9606	Homo sapiens	0.079244	0.970727	0.1656	0.981958	-0.096609	NO	BioGRID ORCS
1402	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	0.079277	0.970727	0.31067	0.995571	0.10722	NO	BioGRID ORCS
1402	820	ENTREZ_GENE	CAMP	CAP-18|CAP18|CRAMP|FALL-39|FALL39|HSD26|LL37	9606	Homo sapiens	0.079318	0.970727	0.49903	0.99663	-0.50113	NO	BioGRID ORCS
1402	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	0.079338	0.970727	0.022436	0.886536	0.74232	NO	BioGRID ORCS
1402	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	0.079373	0.970727	0.92063	0.99663	-2.0886	NO	BioGRID ORCS
1402	645191	ENTREZ_GENE	LINGO3	LERN2|LRRN6B	9606	Homo sapiens	0.079385	0.970727	0.24789	0.988669	-2.1873	NO	BioGRID ORCS
1402	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	0.079461	0.970727	0.54889	0.99663	-0.099838	NO	BioGRID ORCS
1402	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	0.079479	0.970727	0.47861	0.99663	-2.5384	NO	BioGRID ORCS
1402	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	0.07954	0.970727	0.9345	0.99663	-1.5531	NO	BioGRID ORCS
1402	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	0.079547	0.970727	0.80965	0.99663	-0.90008	NO	BioGRID ORCS
1402	390664	ENTREZ_GENE	C1QTNF8	CTRP8|UNQ5829	9606	Homo sapiens	0.079584	0.970727	0.069173	0.939819	-0.088019	NO	BioGRID ORCS
1402	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	0.079613	0.970727	0.82386	0.99663	-2.2478	NO	BioGRID ORCS
1402	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	0.079645	0.970727	0.89938	0.99663	-0.10278	NO	BioGRID ORCS
1402	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	0.079654	0.970727	0.21329	0.988112	0.4539	NO	BioGRID ORCS
1402	549	ENTREZ_GENE	AUH	-	9606	Homo sapiens	0.079768	0.970727	0.26648	0.988911	0.10353	NO	BioGRID ORCS
1402	131149	ENTREZ_GENE	OTOL1	C1QTNF15|C1QTNF16	9606	Homo sapiens	0.07979	0.970727	0.89816	0.99663	-0.85397	NO	BioGRID ORCS
1402	138050	ENTREZ_GENE	HGSNAT	HGNAT|MPS3C|RP73|TMEM76|FLJ32731	9606	Homo sapiens	0.079835	0.970727	0.97537	0.99663	-2.1275	NO	BioGRID ORCS
1402	727897	ENTREZ_GENE	MUC5B	MG1|MUC-5B|MUC5|MUC9	9606	Homo sapiens	0.07989	0.970727	0.26638	0.988911	0.15023	NO	BioGRID ORCS
1402	84284	ENTREZ_GENE	NTPCR	C1orf57|HCR-NTPase	9606	Homo sapiens	0.079901	0.970727	0.94929	0.99663	-1.2214	NO	BioGRID ORCS
1402	829	ENTREZ_GENE	CAPZA1	CAPPA1|CAPZ|CAZ1	9606	Homo sapiens	0.079911	0.970727	0.92009	0.99663	-1.3574	NO	BioGRID ORCS
1402	81602	ENTREZ_GENE	CDADC1	NYD-SP15|bA103J18.1	9606	Homo sapiens	0.079973	0.970727	0.16128	0.979472	-0.38629	NO	BioGRID ORCS
1402	587	ENTREZ_GENE	BCAT2	BCAM|BCATM|BCT2|PP18	9606	Homo sapiens	0.079998	0.970727	0.94598	0.99663	-1.8345	NO	BioGRID ORCS
1402	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	0.080013	0.970727	0.94969	0.99663	-0.98414	NO	BioGRID ORCS
1402	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	0.080041	0.970727	0.89274	0.99663	-0.96326	NO	BioGRID ORCS
1402	140706	ENTREZ_GENE	CCM2L	C20orf160|dJ310O13.5	9606	Homo sapiens	0.080057	0.970727	0.12239	0.968096	-0.85625	NO	BioGRID ORCS
1402	84255	ENTREZ_GENE	SLC37A3	DKFZp761N0624	9606	Homo sapiens	0.080074	0.970727	0.16805	0.982324	-0.19594	NO	BioGRID ORCS
1402	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	0.08009	0.970727	0.9498	0.99663	-1.1895	NO	BioGRID ORCS
1402	83695	ENTREZ_GENE	RHNO1	C12orf32|HKMT1188|RHINO	9606	Homo sapiens	0.080113	0.970727	0.91989	0.99663	-2.9185	NO	BioGRID ORCS
1402	51020	ENTREZ_GENE	HDDC2	C6orf74|CGI-130|NS5ATP2|dJ167O5.2	9606	Homo sapiens	0.080115	0.970727	0.67327	0.99663	-1.8984	NO	BioGRID ORCS
1402	10857	ENTREZ_GENE	PGRMC1	HPR6.6|MPR	9606	Homo sapiens	0.080158	0.970727	0.19121	0.985684	-0.65458	NO	BioGRID ORCS
1402	25978	ENTREZ_GENE	CHMP2B	ALS17|CHMP2.5|DMT1|VPS2-2|VPS2B|DKFZP564O123	9606	Homo sapiens	0.08018	0.970727	0.86476	0.99663	-3.1745	NO	BioGRID ORCS
1402	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	0.080182	0.970727	0.91982	0.99663	-1.6808	NO	BioGRID ORCS
1402	140683	ENTREZ_GENE	BPIFA2	C20orf70|PSP|SPLUNC2|bA49G10.1	9606	Homo sapiens	0.080184	0.970727	0.64624	0.99663	0.11046	NO	BioGRID ORCS
1402	152330	ENTREZ_GENE	CNTN4	AXCAM|BIG-2	9606	Homo sapiens	0.080197	0.970727	0.10496	0.963554	0.35806	NO	BioGRID ORCS
1402	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	0.08026	0.970727	0.31217	0.995737	-1.1015	NO	BioGRID ORCS
1402	25945	ENTREZ_GENE	NECTIN3	CD113|CDW113|NECTIN-3|PPR3|PRR3|PVRL3|PVRR3|DKFZP566B0846	9606	Homo sapiens	0.080262	0.970727	0.44178	0.99663	-1.2097	NO	BioGRID ORCS
1402	144404	ENTREZ_GENE	TMEM120B	-	9606	Homo sapiens	0.080271	0.970727	0.375	0.99663	-0.62936	NO	BioGRID ORCS
1402	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	0.080282	0.970727	0.32382	0.995873	-1.4849	NO	BioGRID ORCS
1402	54852	ENTREZ_GENE	PAQR5	MPRG|FLJ20190	9606	Homo sapiens	0.080362	0.970727	0.83115	0.99663	-2.0991	NO	BioGRID ORCS
1402	81607	ENTREZ_GENE	NECTIN4	EDSS1|LNIR|PRR4|PVRL4|nectin-4	9606	Homo sapiens	0.080381	0.970727	0.15888	0.977778	-0.42416	NO	BioGRID ORCS
1402	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	0.08049	0.970727	0.94377	0.99663	-1.0087	NO	BioGRID ORCS
1402	84698	ENTREZ_GENE	CAPS2	UG0636c06	9606	Homo sapiens	0.080507	0.970727	0.91949	0.99663	-1.3433	NO	BioGRID ORCS
1402	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	0.080531	0.970727	0.91947	0.99663	-1.8915	NO	BioGRID ORCS
1402	7026	ENTREZ_GENE	NR2F2	ARP1|CHTD4|COUPTFB|COUPTFII|NF-E3|NR2F1|SVP40|TFCOUP2|COUP-TFII	9606	Homo sapiens	0.080536	0.970727	0.85741	0.99663	-1.1943	NO	BioGRID ORCS
1402	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	0.080561	0.970727	0.94124	0.99663	-0.87342	NO	BioGRID ORCS
1402	201562	ENTREZ_GENE	HACD2	PTPLB	9606	Homo sapiens	0.080599	0.970727	0.42115	0.99663	-2.0364	NO	BioGRID ORCS
1402	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	0.08066	0.970727	0.73024	0.99663	-1.7134	NO	BioGRID ORCS
1402	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	0.080683	0.970727	0.91535	0.99663	-3.1647	NO	BioGRID ORCS
1402	9637	ENTREZ_GENE	FEZ2	HUM3CL	9606	Homo sapiens	0.080706	0.970727	0.48594	0.99663	-2.206	NO	BioGRID ORCS
1402	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	0.080754	0.970727	0.48015	0.99663	-2.4463	NO	BioGRID ORCS
1402	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	0.080759	0.970727	0.65292	0.99663	-0.56657	NO	BioGRID ORCS
1402	23255	ENTREZ_GENE	MTCL1	CCDC165|KIAA0802|SOGA2	9606	Homo sapiens	0.080829	0.970727	0.90277	0.99663	-0.62704	NO	BioGRID ORCS
1402	2662	ENTREZ_GENE	GDF10	BIP|BMP-3b|BMP3B	9606	Homo sapiens	0.080834	0.970727	0.72159	0.99663	-0.97765	NO	BioGRID ORCS
1402	56890	ENTREZ_GENE	MDM1	-	9606	Homo sapiens	0.080852	0.970727	0.11579	0.968096	-0.42244	NO	BioGRID ORCS
1402	417	ENTREZ_GENE	ART1	ART2|ARTC1|CD296|RT6	9606	Homo sapiens	0.080883	0.970727	0.063311	0.934405	1.4381	NO	BioGRID ORCS
1402	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	0.080887	0.970727	0.91911	0.99663	-1.7072	NO	BioGRID ORCS
1402	10553	ENTREZ_GENE	HTATIP2	CC3|SDR44U1|TIP30|FLJ26963	9606	Homo sapiens	0.080924	0.970727	0.62759	0.99663	-0.55788	NO	BioGRID ORCS
1402	23161	ENTREZ_GENE	SNX13	RGS-PX1|KIAA0713	9606	Homo sapiens	0.080941	0.970727	0.18005	0.982521	-1.2774	NO	BioGRID ORCS
1402	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	0.080971	0.970727	0.91903	0.99663	-1.2114	NO	BioGRID ORCS
1402	79370	ENTREZ_GENE	BCL2L14	BCLG|BCL-G	9606	Homo sapiens	0.080981	0.970727	0.31768	0.99578	-0.84791	NO	BioGRID ORCS
1402	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	0.081009	0.970727	0.14241	0.976372	-1.0871	NO	BioGRID ORCS
1402	92579	ENTREZ_GENE	G6PC3	SCN4|UGRP	9606	Homo sapiens	0.08101	0.970727	0.65784	0.99663	-0.73401	NO	BioGRID ORCS
1402	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	0.081049	0.970727	0.96323	0.99663	-0.84413	NO	BioGRID ORCS
1402	27019	ENTREZ_GENE	DNAI1	CILD1|DIC1|ICS1|PCD	9606	Homo sapiens	0.081054	0.970727	0.017477	0.872914	0.77878	NO	BioGRID ORCS
1402	150356	ENTREZ_GENE	CHADL	SLRR4B	9606	Homo sapiens	0.081083	0.970727	0.37567	0.99663	-1.1978	NO	BioGRID ORCS
1402	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	0.081085	0.970727	0.882	0.99663	-0.85272	NO	BioGRID ORCS
1402	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	0.081091	0.970727	0.84814	0.99663	-1.0881	NO	BioGRID ORCS
1402	200909	ENTREZ_GENE	HTR3D	5HT3D	9606	Homo sapiens	0.081121	0.970727	0.133	0.972518	-2.0554	NO	BioGRID ORCS
1402	2693	ENTREZ_GENE	GHSR	GHDP	9606	Homo sapiens	0.081143	0.970727	0.52453	0.99663	-2.9759	NO	BioGRID ORCS
1402	8862	ENTREZ_GENE	APLN	APEL|XNPEP2|apelin	9606	Homo sapiens	0.081149	0.970727	0.94103	0.99663	-1.3073	NO	BioGRID ORCS
1402	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	0.081232	0.970727	0.79981	0.99663	-1.2785	NO	BioGRID ORCS
1402	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	0.081238	0.970727	0.45727	0.99663	-0.93967	NO	BioGRID ORCS
1402	3118	ENTREZ_GENE	HLA-DQA2	DX-ALPHA|HLA-DXA|HLADQA2	9606	Homo sapiens	0.081246	0.970727	0.91875	0.99663	-3.5681	NO	BioGRID ORCS
1402	54741	ENTREZ_GENE	LEPROT	LEPR|OB-RGRP|OBRGRP|VPS55|FLJ90360	9606	Homo sapiens	0.081251	0.970727	0.70905	0.99663	-1.2003	NO	BioGRID ORCS
1402	6547	ENTREZ_GENE	SLC8A3	NCX3	9606	Homo sapiens	0.081253	0.970727	0.31092	0.995571	-2.7547	NO	BioGRID ORCS
1402	79944	ENTREZ_GENE	L2HGDH	C14orf160|L2HGA|FLJ12618	9606	Homo sapiens	0.081304	0.970727	0.60314	0.99663	-1.4339	NO	BioGRID ORCS
1402	51100	ENTREZ_GENE	SH3GLB1	Bif-1|CGI-61|PPP1R70|dJ612B15.2|KIAA0491	9606	Homo sapiens	0.081322	0.970727	0.72406	0.99663	-4.8162	NO	BioGRID ORCS
1402	2788	ENTREZ_GENE	GNG7	FLJ00058	9606	Homo sapiens	0.081345	0.970727	0.12133	0.968096	1.3497	NO	BioGRID ORCS
1402	8273	ENTREZ_GENE	SLC10A3	DXS253E|P3	9606	Homo sapiens	0.08137	0.970727	0.048245	0.912113	-0.60137	NO	BioGRID ORCS
1402	26737	ENTREZ_GENE	OR1L1	HG23|OR1L2|OR9-27|OR9-C	9606	Homo sapiens	0.081389	0.970727	0.91861	0.99663	-5.5625	NO	BioGRID ORCS
1402	27044	ENTREZ_GENE	SND1	TDRD11|Tudor-SN|p100	9606	Homo sapiens	0.081422	0.970727	0.08783	0.956122	-0.33895	NO	BioGRID ORCS
1402	9177	ENTREZ_GENE	HTR3B	5-HT3B	9606	Homo sapiens	0.081428	0.970727	0.14719	0.977778	0.097083	NO	BioGRID ORCS
1402	58494	ENTREZ_GENE	JAM2	C21orf43|CD322|JAM-B|JAMB|PRO245|VE-JAM|VEJAM	9606	Homo sapiens	0.081478	0.970727	0.85541	0.99663	-2.2632	NO	BioGRID ORCS
1402	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	0.081486	0.970727	0.078492	0.950597	0.61599	NO	BioGRID ORCS
1402	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	0.081574	0.970727	0.43072	0.99663	-1.7757	NO	BioGRID ORCS
1402	7881	ENTREZ_GENE	KCNAB1	AKR6A3|KCNA1B|KV-BETA-1|Kvb1.3|hKvBeta3|hKvb3	9606	Homo sapiens	0.081605	0.970727	0.11425	0.968096	-0.0015394	NO	BioGRID ORCS
1402	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	0.081632	0.970727	0.5288	0.99663	-0.90933	NO	BioGRID ORCS
1402	10046	ENTREZ_GENE	MAMLD1	CG1|CXorf6|F18|HYSP2	9606	Homo sapiens	0.081666	0.970727	0.15697	0.977778	-0.23018	NO	BioGRID ORCS
1402	63892	ENTREZ_GENE	THADA	ARMC13|GITA|KIAA1767|FLJ21877	9606	Homo sapiens	0.081716	0.970727	0.12909	0.971161	-2.2952	NO	BioGRID ORCS
1402	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	0.081763	0.970727	0.91824	0.99663	-1.8409	NO	BioGRID ORCS
1402	605	ENTREZ_GENE	BCL7A	BCL7	9606	Homo sapiens	0.081779	0.970727	0.66427	0.99663	-3.0101	NO	BioGRID ORCS
1402	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	0.08178	0.970727	0.48838	0.99663	-1.1909	NO	BioGRID ORCS
1402	10329	ENTREZ_GENE	TMEM5	HP10481|MDDGA10	9606	Homo sapiens	0.081789	0.970727	0.35716	0.99663	-1.836	NO	BioGRID ORCS
1402	224	ENTREZ_GENE	ALDH3A2	ALDH10|FALDH|SLS	9606	Homo sapiens	0.08185	0.970727	0.0095547	0.849294	1.6528	NO	BioGRID ORCS
1402	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	0.081851	0.970727	0.31679	0.99578	-1.1396	NO	BioGRID ORCS
1402	5118	ENTREZ_GENE	PCOLCE	PCPE|PCPE-1|PCPE1	9606	Homo sapiens	0.081883	0.970727	0.53107	0.99663	-1.0699	NO	BioGRID ORCS
1402	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	0.081908	0.970727	0.46089	0.99663	-1.4634	NO	BioGRID ORCS
1402	7430	ENTREZ_GENE	EZR	CVIL|CVL|HEL-S-105|VIL2	9606	Homo sapiens	0.081958	0.970727	0.45608	0.99663	-0.89372	NO	BioGRID ORCS
1402	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	0.081966	0.970727	0.96062	0.99663	-0.83148	NO	BioGRID ORCS
1402	105378803	ENTREZ_GENE	LRRC53	-	9606	Homo sapiens	0.081972	0.970727	0.44447	0.99663	0.088983	NO	BioGRID ORCS
1402	80131	ENTREZ_GENE	LRRC8E	FLJ23420	9606	Homo sapiens	0.082034	0.970727	0.58944	0.99663	-1.5221	NO	BioGRID ORCS
1402	84070	ENTREZ_GENE	FAM186B	C12orf25|DKFZP434J0113	9606	Homo sapiens	0.082048	0.970727	0.80033	0.99663	-0.75676	NO	BioGRID ORCS
1402	80346	ENTREZ_GENE	REEP4	C8orf20|PP432|Yip2c|FLJ22246|FLJ22277	9606	Homo sapiens	0.082058	0.970727	0.22693	0.988112	-0.85399	NO	BioGRID ORCS
1402	55347	ENTREZ_GENE	ABHD10	FLJ11342	9606	Homo sapiens	0.082078	0.970727	0.88407	0.99663	-2.7056	NO	BioGRID ORCS
1402	10178	ENTREZ_GENE	TENM1	ODZ1|ODZ3|TEN-M1|TNM|TNM1	9606	Homo sapiens	0.082101	0.970727	0.54163	0.99663	-1.7362	NO	BioGRID ORCS
1402	6372	ENTREZ_GENE	CXCL6	CKA-3|GCP-2|GCP2|SCYB6	9606	Homo sapiens	0.082147	0.970727	0.91785	0.99663	-4.9704	NO	BioGRID ORCS
1402	23318	ENTREZ_GENE	ZCCHC11	PAPD3|TUT4|KIAA0191	9606	Homo sapiens	0.082156	0.970727	0.092782	0.957721	0.31901	NO	BioGRID ORCS
1402	10916	ENTREZ_GENE	MAGED2	11B6|BARTS5|BCG-1|BCG1|HCA10|MAGE-D2|JCL-1|MAGED	9606	Homo sapiens	0.082217	0.970727	0.17612	0.982521	-0.12304	NO	BioGRID ORCS
1402	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	0.082239	0.970727	0.5966	0.99663	-1.0722	NO	BioGRID ORCS
1402	80304	ENTREZ_GENE	WDCP	C2orf44|PP384|FLJ21945	9606	Homo sapiens	0.082245	0.970727	0.32448	0.995873	-0.9553	NO	BioGRID ORCS
1402	8740	ENTREZ_GENE	TNFSF14	CD258|HVEML|LIGHT|LTg|HVEM-L	9606	Homo sapiens	0.082259	0.970727	0.66942	0.99663	-0.96463	NO	BioGRID ORCS
1402	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	0.082268	0.970727	0.60096	0.99663	-0.86244	NO	BioGRID ORCS
1402	256309	ENTREZ_GENE	CCDC110	CT52|KM-HN-1|KMHN1	9606	Homo sapiens	0.082284	0.970727	0.91772	0.99663	-3.0407	NO	BioGRID ORCS
1402	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	0.082287	0.970727	0.32595	0.995873	-2.325	NO	BioGRID ORCS
1402	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	0.08229	0.970727	0.77524	0.99663	-2.5114	NO	BioGRID ORCS
1402	143	ENTREZ_GENE	PARP4	ADPRTL1|ARTD4|PARP-4|PARPL|PH5P|VAULT3|VPARP|VWA5C|p193	9606	Homo sapiens	0.082293	0.970727	0.53289	0.99663	-0.80164	NO	BioGRID ORCS
1402	387921	ENTREZ_GENE	NHLRC3	-	9606	Homo sapiens	0.0823	0.970727	0.16873	0.982521	-0.81119	NO	BioGRID ORCS
1402	100288797	ENTREZ_GENE	TMEM239	-	9606	Homo sapiens	0.082337	0.970727	0.34993	0.99663	-2.6862	NO	BioGRID ORCS
