#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1884	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	1.819199625	53.0	-	-	-	NO	BioGRID ORCS
1884	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	1.787315081	54.0	-	-	-	NO	BioGRID ORCS
1884	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	1.746264721	55.0	-	-	-	NO	BioGRID ORCS
1884	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	1.716795894	56.0	-	-	-	NO	BioGRID ORCS
1884	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	1.715757262	57.0	-	-	-	NO	BioGRID ORCS
1884	70370U	UNKNOWN	LRFN5-DT	-	9606	Homo sapiens	1.703401593	58.0	-	-	-	NO	BioGRID ORCS
1884	3598	ENTREZ_GENE	IL13RA2	CD213A2|CT19|IL-13R|IL13BP	9606	Homo sapiens	1.662337334	59.0	-	-	-	NO	BioGRID ORCS
1884	10451	ENTREZ_GENE	VAV3	-	9606	Homo sapiens	1.65259358	60.0	-	-	-	NO	BioGRID ORCS
1884	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	1.651339458	61.0	-	-	-	NO	BioGRID ORCS
1884	339324	ENTREZ_GENE	ZNF260	OZRF1|PEX1|ZFP260	9606	Homo sapiens	1.648536948	62.0	-	-	-	NO	BioGRID ORCS
1884	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	1.622873377	63.0	-	-	-	NO	BioGRID ORCS
1884	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	1.620266173	64.0	-	-	-	NO	BioGRID ORCS
1884	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	1.619763273	65.0	-	-	-	NO	BioGRID ORCS
1884	23218	ENTREZ_GENE	NBEAL2	BDPLT4|GPS|KIAA0540	9606	Homo sapiens	1.600531901	66.0	-	-	-	NO	BioGRID ORCS
1884	70333U	UNKNOWN	ONE_INTERGENIC_SITE_43	-	9606	Homo sapiens	1.584073114	67.0	-	-	-	NO	BioGRID ORCS
1884	70322U	UNKNOWN	ONE_INTERGENIC_SITE_46	-	9606	Homo sapiens	1.558791125	68.0	-	-	-	NO	BioGRID ORCS
1884	121536	ENTREZ_GENE	AEBP2	-	9606	Homo sapiens	1.555939105	69.0	-	-	-	NO	BioGRID ORCS
1884	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	1.554173905	70.0	-	-	-	NO	BioGRID ORCS
1884	70362U	UNKNOWN	ONE_INTERGENIC_SITE_28	-	9606	Homo sapiens	1.548554197	71.0	-	-	-	NO	BioGRID ORCS
1884	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	1.535960395	72.0	-	-	-	NO	BioGRID ORCS
1884	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	1.530197414	73.0	-	-	-	NO	BioGRID ORCS
1884	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	1.529818233	74.0	-	-	-	NO	BioGRID ORCS
1884	58512	ENTREZ_GENE	DLGAP3	DAP3|SAPAP3	9606	Homo sapiens	1.526796577	75.0	-	-	-	NO	BioGRID ORCS
1884	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	1.525741066	76.0	-	-	-	NO	BioGRID ORCS
1884	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	1.525338321	77.0	-	-	-	NO	BioGRID ORCS
1884	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	1.511183758	78.0	-	-	-	NO	BioGRID ORCS
1884	70358U	UNKNOWN	ONE_INTERGENIC_SITE_26	-	9606	Homo sapiens	1.501889502	79.0	-	-	-	NO	BioGRID ORCS
1884	70361U	UNKNOWN	ONE_INTERGENIC_SITE_19	-	9606	Homo sapiens	1.485393835	80.0	-	-	-	NO	BioGRID ORCS
1884	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	1.483626796	81.0	-	-	-	NO	BioGRID ORCS
1884	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	1.471695395	82.0	-	-	-	NO	BioGRID ORCS
1884	84622	ENTREZ_GENE	ZNF594	KIAA1871	9606	Homo sapiens	1.468958945	83.0	-	-	-	NO	BioGRID ORCS
1884	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	1.467479358	84.0	-	-	-	NO	BioGRID ORCS
1884	3385	ENTREZ_GENE	ICAM3	CD50|CDW50|ICAM-R	9606	Homo sapiens	1.459066987	85.0	-	-	-	NO	BioGRID ORCS
1884	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	1.455840808	86.0	-	-	-	NO	BioGRID ORCS
1884	11254	ENTREZ_GENE	SLC6A14	BMIQ11	9606	Homo sapiens	1.430616058	87.0	-	-	-	NO	BioGRID ORCS
1884	70360U	UNKNOWN	ONE_INTERGENIC_SITE_39	-	9606	Homo sapiens	1.424558961	88.0	-	-	-	NO	BioGRID ORCS
1884	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	1.385290792	89.0	-	-	-	NO	BioGRID ORCS
1884	70330U	UNKNOWN	ONE_INTERGENIC_SITE_2	-	9606	Homo sapiens	1.358905784	90.0	-	-	-	NO	BioGRID ORCS
1884	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	1.355801356	91.0	-	-	-	NO	BioGRID ORCS
1884	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	1.339632911	92.0	-	-	-	NO	BioGRID ORCS
1884	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	1.337195601	93.0	-	-	-	NO	BioGRID ORCS
1884	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	1.331519036	94.0	-	-	-	NO	BioGRID ORCS
1884	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	1.314378674	95.0	-	-	-	NO	BioGRID ORCS
1884	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	1.300087324	96.0	-	-	-	NO	BioGRID ORCS
1884	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	1.295377589	97.0	-	-	-	NO	BioGRID ORCS
1884	60257U	UNKNOWN	FAM166C	-	9606	Homo sapiens	1.293826993	98.0	-	-	-	NO	BioGRID ORCS
1884	283383	ENTREZ_GENE	ADGRD1	GPR133|PGR25|DKFZp434B1272	9606	Homo sapiens	1.281978516	99.0	-	-	-	NO	BioGRID ORCS
1884	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	1.274608496	100.0	-	-	-	NO	BioGRID ORCS
1884	116159	ENTREZ_GENE	CYYR1	C21orf95	9606	Homo sapiens	1.273829987	101.0	-	-	-	NO	BioGRID ORCS
1884	4633	ENTREZ_GENE	MYL2	CMH10|MLC-2s/v|MLC2	9606	Homo sapiens	1.27048733	102.0	-	-	-	NO	BioGRID ORCS
1884	10483	ENTREZ_GENE	SEC23B	CDA-II|CDAII|CDAN2|CWS7|HEMPAS	9606	Homo sapiens	1.266841376	103.0	-	-	-	NO	BioGRID ORCS
1884	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	1.265298746	104.0	-	-	-	NO	BioGRID ORCS
1884	7480	ENTREZ_GENE	WNT10B	SHFM6|STHAG8|WNT-12	9606	Homo sapiens	1.247406961	105.0	-	-	-	NO	BioGRID ORCS
1884	9962	ENTREZ_GENE	SLC23A2	NBTL1|SLC23A1|SVCT2|YSPL2|hSVCT2|KIAA0238	9606	Homo sapiens	1.247050872	106.0	-	-	-	NO	BioGRID ORCS
1884	3993	ENTREZ_GENE	LLGL2	HGL|Hugl-2|LGL2	9606	Homo sapiens	1.244052726	107.0	-	-	-	NO	BioGRID ORCS
1884	70329U	UNKNOWN	ONE_INTERGENIC_SITE_37	-	9606	Homo sapiens	1.243278664	108.0	-	-	-	NO	BioGRID ORCS
1884	163115	ENTREZ_GENE	ZNF781	FLJ37549	9606	Homo sapiens	1.239435184	109.0	-	-	-	NO	BioGRID ORCS
1884	70327U	UNKNOWN	ONE_INTERGENIC_SITE_34	-	9606	Homo sapiens	1.237953499	110.0	-	-	-	NO	BioGRID ORCS
1884	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	1.234826275	111.0	-	-	-	NO	BioGRID ORCS
1884	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	1.234408391	112.0	-	-	-	NO	BioGRID ORCS
1884	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	1.23139254	113.0	-	-	-	NO	BioGRID ORCS
1884	70354U	UNKNOWN	ONE_INTERGENIC_SITE_3	-	9606	Homo sapiens	1.224919931	114.0	-	-	-	NO	BioGRID ORCS
1884	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	1.217699002	115.0	-	-	-	NO	BioGRID ORCS
1884	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	1.21635528	116.0	-	-	-	NO	BioGRID ORCS
1884	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	1.211340423	117.0	-	-	-	NO	BioGRID ORCS
1884	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	1.2045769	118.0	-	-	-	NO	BioGRID ORCS
1884	644524	ENTREZ_GENE	NKX2-4	NKX2.4|NKX2D	9606	Homo sapiens	1.202974164	119.0	-	-	-	NO	BioGRID ORCS
1884	3430	ENTREZ_GENE	IFI35	IFP35	9606	Homo sapiens	1.198042457	120.0	-	-	-	NO	BioGRID ORCS
1884	9245	ENTREZ_GENE	GCNT3	C2/4GnT|C24GNT|C2GNT2|C2GNTM|GNTM|C2GnT-M	9606	Homo sapiens	1.190363592	121.0	-	-	-	NO	BioGRID ORCS
1884	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	1.183626025	122.0	-	-	-	NO	BioGRID ORCS
1884	127534	ENTREZ_GENE	GJB4	CX30.3|EKV	9606	Homo sapiens	1.179186277	123.0	-	-	-	NO	BioGRID ORCS
1884	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	1.174954823	124.0	-	-	-	NO	BioGRID ORCS
1884	70353U	UNKNOWN	ONE_INTERGENIC_SITE_27	-	9606	Homo sapiens	1.160377539	125.0	-	-	-	NO	BioGRID ORCS
1884	70355U	UNKNOWN	ONE_INTERGENIC_SITE_25	-	9606	Homo sapiens	1.152348638	126.0	-	-	-	NO	BioGRID ORCS
1884	160518	ENTREZ_GENE	DENND5B	-	9606	Homo sapiens	1.135385807	127.0	-	-	-	NO	BioGRID ORCS
1884	70368U	UNKNOWN	ONE_INTERGENIC_SITE_15	-	9606	Homo sapiens	1.128751341	128.0	-	-	-	NO	BioGRID ORCS
1884	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	1.109613523	129.0	-	-	-	NO	BioGRID ORCS
1884	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	1.107609446	130.0	-	-	-	NO	BioGRID ORCS
1884	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	1.102612457	131.0	-	-	-	NO	BioGRID ORCS
1884	94097	ENTREZ_GENE	SFXN5	BBG-TCC	9606	Homo sapiens	1.101543348	132.0	-	-	-	NO	BioGRID ORCS
1884	93058	ENTREZ_GENE	COQ10A	FLJ32452	9606	Homo sapiens	1.096015541	133.0	-	-	-	NO	BioGRID ORCS
1884	90488	ENTREZ_GENE	TMEM263	C12orf23	9606	Homo sapiens	1.095833947	134.0	-	-	-	NO	BioGRID ORCS
1884	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	1.092537266	135.0	-	-	-	NO	BioGRID ORCS
1884	79000	ENTREZ_GENE	AUNIP	AIBP|C1orf135	9606	Homo sapiens	1.09239793	136.0	-	-	-	NO	BioGRID ORCS
1884	70334U	UNKNOWN	ONE_INTERGENIC_SITE_44	-	9606	Homo sapiens	1.078955932	137.0	-	-	-	NO	BioGRID ORCS
1884	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	1.076888144	138.0	-	-	-	NO	BioGRID ORCS
1884	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	1.07640289	139.0	-	-	-	NO	BioGRID ORCS
1884	70320U	UNKNOWN	ONE_INTERGENIC_SITE_14	-	9606	Homo sapiens	1.076192046	140.0	-	-	-	NO	BioGRID ORCS
1884	146691	ENTREZ_GENE	TOM1L2	-	9606	Homo sapiens	1.07504735	141.0	-	-	-	NO	BioGRID ORCS
1884	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	1.074660222	142.0	-	-	-	NO	BioGRID ORCS
1884	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	1.069959267	143.0	-	-	-	NO	BioGRID ORCS
1884	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	1.069398798	144.0	-	-	-	NO	BioGRID ORCS
1884	81832	ENTREZ_GENE	NETO1	BCTL1|BTCL1	9606	Homo sapiens	1.067903195	145.0	-	-	-	NO	BioGRID ORCS
1884	403257	ENTREZ_GENE	OR4C45	-	9606	Homo sapiens	1.067303949	146.0	-	-	-	NO	BioGRID ORCS
1884	70350U	UNKNOWN	ONE_INTERGENIC_SITE_33	-	9606	Homo sapiens	1.066600366	147.0	-	-	-	NO	BioGRID ORCS
1884	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	1.053777495	148.0	-	-	-	NO	BioGRID ORCS
1884	70321U	UNKNOWN	ONE_INTERGENIC_SITE_21	-	9606	Homo sapiens	1.044166573	149.0	-	-	-	NO	BioGRID ORCS
1884	60338U	UNKNOWN	RMC1	-	9606	Homo sapiens	1.041929784	150.0	-	-	-	NO	BioGRID ORCS
1884	10140	ENTREZ_GENE	TOB1	APRO5|APRO6|PIG49|TOB|TROB|TROB1	9606	Homo sapiens	1.037087516	151.0	-	-	-	NO	BioGRID ORCS
1884	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	1.031794914	152.0	-	-	-	NO	BioGRID ORCS
1884	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	1.029588494	153.0	-	-	-	NO	BioGRID ORCS
1884	29062	ENTREZ_GENE	WDR91	HSPC049|SORF-1|SORF1	9606	Homo sapiens	1.024113068	154.0	-	-	-	NO	BioGRID ORCS
1884	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	1.018747615	155.0	-	-	-	NO	BioGRID ORCS
1884	69809U	UNKNOWN	FBXL21P	-	9606	Homo sapiens	1.013570671	156.0	-	-	-	NO	BioGRID ORCS
1884	29954	ENTREZ_GENE	POMT2	LGMD2N|MDDGA2|MDDGB2|MDDGC2	9606	Homo sapiens	1.005878907	157.0	-	-	-	NO	BioGRID ORCS
1884	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	0.9983344288	158.0	-	-	-	NO	BioGRID ORCS
1884	955	ENTREZ_GENE	ENTPD6	CD39L2|IL-6SAG|IL6ST2|NTPDase-6|dJ738P15.3	9606	Homo sapiens	0.9965769213	159.0	-	-	-	NO	BioGRID ORCS
1884	317762	ENTREZ_GENE	CCDC85C	-	9606	Homo sapiens	0.9959320359	160.0	-	-	-	NO	BioGRID ORCS
1884	7031	ENTREZ_GENE	TFF1	BCEI|D21S21|HP1.A|HPS2|pNR-2|pS2	9606	Homo sapiens	0.9903731218	161.0	-	-	-	NO	BioGRID ORCS
1884	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	0.9818086558	162.0	-	-	-	NO	BioGRID ORCS
1884	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	0.9745210601	163.0	-	-	-	NO	BioGRID ORCS
