#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
196	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.693426545	0.0	-	-	-	YES	BioGRID ORCS
196	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.687258507	0.0	-	-	-	YES	BioGRID ORCS
196	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.683477912	0.0	-	-	-	YES	BioGRID ORCS
196	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.682955235	0.0	-	-	-	YES	BioGRID ORCS
196	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-1.681931453	0.0	-	-	-	YES	BioGRID ORCS
196	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.672055349	0.0	-	-	-	YES	BioGRID ORCS
196	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.671042809	0.0	-	-	-	YES	BioGRID ORCS
196	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.668771868	0.0	-	-	-	YES	BioGRID ORCS
196	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.666619328	0.0	-	-	-	YES	BioGRID ORCS
196	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.665570222	0.0	-	-	-	YES	BioGRID ORCS
196	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.664843371	0.0	-	-	-	YES	BioGRID ORCS
196	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.664525971	0.0	-	-	-	YES	BioGRID ORCS
196	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.657246061	0.0	-	-	-	YES	BioGRID ORCS
196	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.647038037	0.0	-	-	-	YES	BioGRID ORCS
196	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.640345094	0.0	-	-	-	YES	BioGRID ORCS
196	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-1.633928743	0.0	-	-	-	YES	BioGRID ORCS
196	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-1.622420241	0.0	-	-	-	YES	BioGRID ORCS
196	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.621472284	0.0	-	-	-	YES	BioGRID ORCS
196	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.61600522	0.0	-	-	-	YES	BioGRID ORCS
196	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-1.613965972	0.0	-	-	-	YES	BioGRID ORCS
196	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.609110469	0.0	-	-	-	YES	BioGRID ORCS
196	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.607067621	0.0	-	-	-	YES	BioGRID ORCS
196	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-1.604695104	0.0	-	-	-	YES	BioGRID ORCS
196	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.60393001	0.0	-	-	-	YES	BioGRID ORCS
196	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.597041253	0.0	-	-	-	YES	BioGRID ORCS
196	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-1.596662382	0.0	-	-	-	YES	BioGRID ORCS
196	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.595448887	0.0	-	-	-	YES	BioGRID ORCS
196	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.593207652	0.0	-	-	-	YES	BioGRID ORCS
196	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.589469526	0.0	-	-	-	YES	BioGRID ORCS
196	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.582448949	0.0	-	-	-	YES	BioGRID ORCS
196	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.574579974	0.0	-	-	-	YES	BioGRID ORCS
196	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.568563818	0.0	-	-	-	YES	BioGRID ORCS
196	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.55392968	0.0	-	-	-	YES	BioGRID ORCS
196	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-1.551500132	0.0	-	-	-	YES	BioGRID ORCS
196	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.537791162	0.0	-	-	-	YES	BioGRID ORCS
196	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.536752313	0.0	-	-	-	YES	BioGRID ORCS
196	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.533674228	0.0	-	-	-	YES	BioGRID ORCS
196	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.532418807	0.0	-	-	-	YES	BioGRID ORCS
196	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.530058478	0.0	-	-	-	YES	BioGRID ORCS
196	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.526954767	0.0	-	-	-	YES	BioGRID ORCS
196	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-1.526457545	0.0	-	-	-	YES	BioGRID ORCS
196	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-1.524356706	0.0	-	-	-	YES	BioGRID ORCS
196	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.522943128	0.0	-	-	-	YES	BioGRID ORCS
196	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.522363853	0.0	-	-	-	YES	BioGRID ORCS
196	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.520026182	0.0	-	-	-	YES	BioGRID ORCS
196	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.517676266	0.0	-	-	-	YES	BioGRID ORCS
196	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.517616005	0.0	-	-	-	YES	BioGRID ORCS
196	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.5168825	0.0	-	-	-	YES	BioGRID ORCS
196	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-1.51401573	0.0	-	-	-	YES	BioGRID ORCS
196	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.50988214	0.0	-	-	-	YES	BioGRID ORCS
196	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.509629009	0.0	-	-	-	YES	BioGRID ORCS
196	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.500547526	0.0	-	-	-	YES	BioGRID ORCS
196	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.499470824	0.0	-	-	-	YES	BioGRID ORCS
196	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.498857091	0.0	-	-	-	YES	BioGRID ORCS
196	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.49721984	0.0	-	-	-	YES	BioGRID ORCS
196	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.492533216	0.0	-	-	-	YES	BioGRID ORCS
196	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	-1.492213808	0.0	-	-	-	YES	BioGRID ORCS
196	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.49029761	0.0	-	-	-	YES	BioGRID ORCS
196	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.488998495	0.0	-	-	-	YES	BioGRID ORCS
196	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.4875113	0.0	-	-	-	YES	BioGRID ORCS
196	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.480708931	0.0	-	-	-	YES	BioGRID ORCS
196	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-1.476787099	0.0	-	-	-	YES	BioGRID ORCS
196	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.474268733	0.0	-	-	-	YES	BioGRID ORCS
196	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.470319836	0.0	-	-	-	YES	BioGRID ORCS
196	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.469425065	0.0	-	-	-	YES	BioGRID ORCS
196	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-1.466304972	0.0	-	-	-	YES	BioGRID ORCS
196	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.461744705	0.0	-	-	-	YES	BioGRID ORCS
196	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.461038756	0.0	-	-	-	YES	BioGRID ORCS
196	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.457103042	0.0	-	-	-	YES	BioGRID ORCS
196	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.45520532	0.0	-	-	-	YES	BioGRID ORCS
196	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.452442256	0.0	-	-	-	YES	BioGRID ORCS
196	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.452252668	0.0	-	-	-	YES	BioGRID ORCS
196	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.450735751	0.0	-	-	-	YES	BioGRID ORCS
196	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	-1.450232133	0.0	-	-	-	YES	BioGRID ORCS
196	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.448670511	0.0	-	-	-	YES	BioGRID ORCS
196	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.444775949	0.0	-	-	-	YES	BioGRID ORCS
196	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-1.442109279	0.0	-	-	-	YES	BioGRID ORCS
196	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.439634815	0.0	-	-	-	YES	BioGRID ORCS
196	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.438785383	0.0	-	-	-	YES	BioGRID ORCS
196	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.4375867	0.0	-	-	-	YES	BioGRID ORCS
196	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-1.437106405	0.0	-	-	-	YES	BioGRID ORCS
196	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.431905015	0.0	-	-	-	YES	BioGRID ORCS
196	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.427028211	0.0	-	-	-	YES	BioGRID ORCS
196	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.426557915	0.0	-	-	-	YES	BioGRID ORCS
196	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.424713304	0.0	-	-	-	YES	BioGRID ORCS
196	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-1.421067	0.0	-	-	-	YES	BioGRID ORCS
196	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.417504201	0.0	-	-	-	YES	BioGRID ORCS
196	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-1.415220138	0.0	-	-	-	YES	BioGRID ORCS
196	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.413719468	0.0	-	-	-	YES	BioGRID ORCS
196	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-1.411452511	0.0	-	-	-	YES	BioGRID ORCS
196	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.410696784	0.0	-	-	-	YES	BioGRID ORCS
196	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-1.408828356	0.0	-	-	-	YES	BioGRID ORCS
196	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.407131624	0.0	-	-	-	YES	BioGRID ORCS
196	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.405400326	0.0	-	-	-	YES	BioGRID ORCS
196	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.405350408	0.0	-	-	-	YES	BioGRID ORCS
196	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.405004641	0.0	-	-	-	YES	BioGRID ORCS
196	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.399787009	0.0	-	-	-	YES	BioGRID ORCS
196	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	-1.399188238	0.0	-	-	-	YES	BioGRID ORCS
196	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.397274026	0.0	-	-	-	YES	BioGRID ORCS
196	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.395638605	0.0	-	-	-	YES	BioGRID ORCS
196	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.39437976	0.0	-	-	-	YES	BioGRID ORCS
196	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.394302973	0.0	-	-	-	YES	BioGRID ORCS
196	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.393768287	0.0	-	-	-	YES	BioGRID ORCS
196	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.391488729	0.0	-	-	-	YES	BioGRID ORCS
196	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.391278139	0.0	-	-	-	YES	BioGRID ORCS
196	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	-1.385612624	0.0	-	-	-	YES	BioGRID ORCS
196	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	-1.385108602	0.0	-	-	-	YES	BioGRID ORCS
196	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-1.383487557	0.0	-	-	-	YES	BioGRID ORCS
196	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.381301347	0.0	-	-	-	YES	BioGRID ORCS
