#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
300	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.55663879632	0.0	-	-	-	YES	BioGRID ORCS
300	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.55530423288	0.0	-	-	-	YES	BioGRID ORCS
300	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.55457705969	0.0	-	-	-	YES	BioGRID ORCS
300	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.5533193466	0.0	-	-	-	YES	BioGRID ORCS
300	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.55064660237	0.0	-	-	-	YES	BioGRID ORCS
300	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.54998061809	0.0	-	-	-	YES	BioGRID ORCS
300	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.54601541354	0.0	-	-	-	YES	BioGRID ORCS
300	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.54240898152	0.0	-	-	-	YES	BioGRID ORCS
300	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.53895930448	0.0	-	-	-	YES	BioGRID ORCS
300	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.53861748471	0.0	-	-	-	YES	BioGRID ORCS
300	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.53075388707	0.0	-	-	-	YES	BioGRID ORCS
300	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.52413220034	0.0	-	-	-	YES	BioGRID ORCS
300	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.52283982805	0.0	-	-	-	YES	BioGRID ORCS
300	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.52275521449	0.0	-	-	-	YES	BioGRID ORCS
300	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.52140775008	0.0	-	-	-	YES	BioGRID ORCS
300	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.5143739932	0.0	-	-	-	YES	BioGRID ORCS
300	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.51336891304	0.0	-	-	-	YES	BioGRID ORCS
300	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.51215010105	0.0	-	-	-	YES	BioGRID ORCS
300	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.51162404366	0.0	-	-	-	YES	BioGRID ORCS
300	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.50903399839	0.0	-	-	-	YES	BioGRID ORCS
300	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-1.5080761909	0.0	-	-	-	YES	BioGRID ORCS
300	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.50333774307	0.0	-	-	-	YES	BioGRID ORCS
300	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.49569309878	0.0	-	-	-	YES	BioGRID ORCS
300	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.49385598253	0.0	-	-	-	YES	BioGRID ORCS
300	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.490621842	0.0	-	-	-	YES	BioGRID ORCS
300	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.48715014294	0.0	-	-	-	YES	BioGRID ORCS
300	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.48703944792	0.0	-	-	-	YES	BioGRID ORCS
300	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.4777089752	0.0	-	-	-	YES	BioGRID ORCS
300	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.47671443259	0.0	-	-	-	YES	BioGRID ORCS
300	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.47051090731	0.0	-	-	-	YES	BioGRID ORCS
300	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.46625129711	0.0	-	-	-	YES	BioGRID ORCS
300	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.46512411013	0.0	-	-	-	YES	BioGRID ORCS
300	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.46250649765	0.0	-	-	-	YES	BioGRID ORCS
300	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.46194675963	0.0	-	-	-	YES	BioGRID ORCS
300	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.46096817061	0.0	-	-	-	YES	BioGRID ORCS
300	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.45993965723	0.0	-	-	-	YES	BioGRID ORCS
300	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.45613284421	0.0	-	-	-	YES	BioGRID ORCS
300	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.45212444966	0.0	-	-	-	YES	BioGRID ORCS
300	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.44975029343	0.0	-	-	-	YES	BioGRID ORCS
300	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.44862877955	0.0	-	-	-	YES	BioGRID ORCS
300	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.44572217446	0.0	-	-	-	YES	BioGRID ORCS
300	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.44269561973	0.0	-	-	-	YES	BioGRID ORCS
300	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.44122675807	0.0	-	-	-	YES	BioGRID ORCS
300	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.43940491858	0.0	-	-	-	YES	BioGRID ORCS
300	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.43777594773	0.0	-	-	-	YES	BioGRID ORCS
300	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.43588307767	0.0	-	-	-	YES	BioGRID ORCS
300	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.43558100789	0.0	-	-	-	YES	BioGRID ORCS
300	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-1.43382118796	0.0	-	-	-	YES	BioGRID ORCS
300	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.43160129745	0.0	-	-	-	YES	BioGRID ORCS
300	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.43140561527	0.0	-	-	-	YES	BioGRID ORCS
300	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.42498877585	0.0	-	-	-	YES	BioGRID ORCS
300	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.4234276312	0.0	-	-	-	YES	BioGRID ORCS
300	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.42174608416	0.0	-	-	-	YES	BioGRID ORCS
300	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.42173428136	0.0	-	-	-	YES	BioGRID ORCS
300	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.42004840559	0.0	-	-	-	YES	BioGRID ORCS
300	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.41761294567	0.0	-	-	-	YES	BioGRID ORCS
300	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.41748776381	0.0	-	-	-	YES	BioGRID ORCS
300	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.41199405888	0.0	-	-	-	YES	BioGRID ORCS
300	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.41184228959	0.0	-	-	-	YES	BioGRID ORCS
300	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.41090584497	0.0	-	-	-	YES	BioGRID ORCS
300	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.41059142158	0.0	-	-	-	YES	BioGRID ORCS
300	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.40029572661	0.0	-	-	-	YES	BioGRID ORCS
300	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.39399885281	0.0	-	-	-	YES	BioGRID ORCS
300	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.39150070216	0.0	-	-	-	YES	BioGRID ORCS
300	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.3903417547	0.0	-	-	-	YES	BioGRID ORCS
300	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.38933763308	0.0	-	-	-	YES	BioGRID ORCS
300	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.38866941291	0.0	-	-	-	YES	BioGRID ORCS
300	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.38721511637	0.0	-	-	-	YES	BioGRID ORCS
300	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.38679858585	0.0	-	-	-	YES	BioGRID ORCS
300	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.38667921276	0.0	-	-	-	YES	BioGRID ORCS
300	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.38128521488	0.0	-	-	-	YES	BioGRID ORCS
300	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.37645422991	0.0	-	-	-	YES	BioGRID ORCS
300	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.37598341237	0.0	-	-	-	YES	BioGRID ORCS
300	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.37434937886	0.0	-	-	-	YES	BioGRID ORCS
300	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.37282069646	0.0	-	-	-	YES	BioGRID ORCS
300	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.369867473	0.0	-	-	-	YES	BioGRID ORCS
300	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.3633298842	0.0	-	-	-	YES	BioGRID ORCS
300	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.36227325423	0.0	-	-	-	YES	BioGRID ORCS
300	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.3613690586	0.0	-	-	-	YES	BioGRID ORCS
300	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.36000099498	0.0	-	-	-	YES	BioGRID ORCS
300	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.35882317942	0.0	-	-	-	YES	BioGRID ORCS
300	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.35807376449	0.0	-	-	-	YES	BioGRID ORCS
300	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.35400298009	0.0	-	-	-	YES	BioGRID ORCS
300	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.35243907327	0.0	-	-	-	YES	BioGRID ORCS
300	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.35154392393	0.0	-	-	-	YES	BioGRID ORCS
300	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.35039229451	0.0	-	-	-	YES	BioGRID ORCS
300	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.34958663613	0.0	-	-	-	YES	BioGRID ORCS
300	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.34801276405	0.0	-	-	-	YES	BioGRID ORCS
300	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.344782134	0.0	-	-	-	YES	BioGRID ORCS
300	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.34110135114	0.0	-	-	-	YES	BioGRID ORCS
300	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.33982303643	0.0	-	-	-	YES	BioGRID ORCS
300	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.33341444963	0.0	-	-	-	YES	BioGRID ORCS
300	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.3304780024	0.0	-	-	-	YES	BioGRID ORCS
300	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.33043834431	0.0	-	-	-	YES	BioGRID ORCS
300	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.32935843671	0.0	-	-	-	YES	BioGRID ORCS
300	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.32767326244	0.0	-	-	-	YES	BioGRID ORCS
300	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.32671782617	0.0	-	-	-	YES	BioGRID ORCS
300	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.32583305329	0.0	-	-	-	YES	BioGRID ORCS
300	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.3240528276	0.0	-	-	-	YES	BioGRID ORCS
300	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.32384021969	0.0	-	-	-	YES	BioGRID ORCS
300	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.32318287784	0.0	-	-	-	YES	BioGRID ORCS
300	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.32284200033	0.0	-	-	-	YES	BioGRID ORCS
300	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.32271879328	0.0	-	-	-	YES	BioGRID ORCS
300	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.32064934535	0.0	-	-	-	YES	BioGRID ORCS
300	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.31631887506	0.0	-	-	-	YES	BioGRID ORCS
300	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.31600424939	0.0	-	-	-	YES	BioGRID ORCS
300	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.31393305548	0.0	-	-	-	YES	BioGRID ORCS
300	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.31386044723	0.0	-	-	-	YES	BioGRID ORCS
300	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.31284168473	0.0	-	-	-	YES	BioGRID ORCS
300	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.31102858282	0.0	-	-	-	YES	BioGRID ORCS
300	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.31034990718	0.0	-	-	-	YES	BioGRID ORCS
300	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.3091146539	0.0	-	-	-	YES	BioGRID ORCS
300	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.30581206483	0.0	-	-	-	YES	BioGRID ORCS
300	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.30473829957	0.0	-	-	-	YES	BioGRID ORCS
300	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.30331713077	0.0	-	-	-	YES	BioGRID ORCS
300	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.29667177119	0.0	-	-	-	YES	BioGRID ORCS
300	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.29430987499	0.0	-	-	-	YES	BioGRID ORCS
300	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.29423203366	0.0	-	-	-	YES	BioGRID ORCS
300	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.29185533901	0.0	-	-	-	YES	BioGRID ORCS
300	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.28934874971	0.0	-	-	-	YES	BioGRID ORCS
300	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.28693936148	0.0	-	-	-	YES	BioGRID ORCS
300	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.28654384773	0.0	-	-	-	YES	BioGRID ORCS
300	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.28607204625	0.0	-	-	-	YES	BioGRID ORCS
300	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.28136842464	0.0	-	-	-	YES	BioGRID ORCS
300	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.27950669263	0.0	-	-	-	YES	BioGRID ORCS
300	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.27898723296	0.0	-	-	-	YES	BioGRID ORCS
300	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.27884233609	0.0	-	-	-	YES	BioGRID ORCS
300	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	-1.2778120487	0.0	-	-	-	YES	BioGRID ORCS
300	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.2773360469	0.0	-	-	-	YES	BioGRID ORCS
300	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.27501366016	0.0	-	-	-	YES	BioGRID ORCS
300	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.27398228014	0.0	-	-	-	YES	BioGRID ORCS
300	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.26850317125	0.0	-	-	-	YES	BioGRID ORCS
300	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-1.26733011643	0.0	-	-	-	YES	BioGRID ORCS
300	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.26605165833	0.0	-	-	-	YES	BioGRID ORCS
300	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.26469195879	0.0	-	-	-	YES	BioGRID ORCS
300	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.26439357707	0.0	-	-	-	YES	BioGRID ORCS
300	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.26226019034	0.0	-	-	-	YES	BioGRID ORCS
300	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.26163075547	0.0	-	-	-	YES	BioGRID ORCS
