#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2044	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.323175	1.146	-	-	-	NO	BioGRID ORCS
2044	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	0.345485	1.4925	-	-	-	NO	BioGRID ORCS
2044	11193	ENTREZ_GENE	WBP4	FBP21	9606	Homo sapiens	0.349505	1.6627	-	-	-	NO	BioGRID ORCS
2044	9698	ENTREZ_GENE	PUM1	HSPUM|PUMH|PUMH1|PUML1|KIAA0099	9606	Homo sapiens	0.349505	1.5011	-	-	-	NO	BioGRID ORCS
2044	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	0.371411	1.5054	-	-	-	NO	BioGRID ORCS
2044	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	0.371411	1.4632	-	-	-	NO	BioGRID ORCS
2044	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	0.371411	0.42288	-	-	-	NO	BioGRID ORCS
2044	84146	ENTREZ_GENE	ZNF644	BM-005|MYP21|NatF|ZEP-2|KIAA1221	9606	Homo sapiens	0.371411	1.2044	-	-	-	NO	BioGRID ORCS
2044	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	0.371411	1.0589	-	-	-	NO	BioGRID ORCS
2044	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	0.438904	1.0948	-	-	-	NO	BioGRID ORCS
2044	27044	ENTREZ_GENE	SND1	TDRD11|Tudor-SN|p100	9606	Homo sapiens	0.441183	1.0494	-	-	-	NO	BioGRID ORCS
2044	4126	ENTREZ_GENE	MANBA	MANB1	9606	Homo sapiens	0.449957	0.4701	-	-	-	NO	BioGRID ORCS
2044	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	0.449957	1.0138	-	-	-	NO	BioGRID ORCS
2044	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	0.449957	0.040205	-	-	-	NO	BioGRID ORCS
2044	100422948	ENTREZ_GENE	MIR4284	mir-4284	9606	Homo sapiens	0.449957	1.2348	-	-	-	NO	BioGRID ORCS
2044	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	0.456772	0.050953	-	-	-	NO	BioGRID ORCS
2044	23543	ENTREZ_GENE	RBFOX2	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	9606	Homo sapiens	0.456772	1.4726	-	-	-	NO	BioGRID ORCS
2044	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	0.456772	1.356	-	-	-	NO	BioGRID ORCS
2044	283999	ENTREZ_GENE	TMEM235	ARGM1	9606	Homo sapiens	0.456772	-0.49047	-	-	-	NO	BioGRID ORCS
2044	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	0.456772	1.8171	-	-	-	NO	BioGRID ORCS
2044	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	0.456772	0.99136	-	-	-	NO	BioGRID ORCS
2044	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	0.456772	0.63604	-	-	-	NO	BioGRID ORCS
2044	3442	ENTREZ_GENE	IFNA5	IFN-alpha-5|IFN-alphaG|INA5|INFA5|leIF G	9606	Homo sapiens	0.456772	0.5909	-	-	-	NO	BioGRID ORCS
2044	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	0.456772	1.6058	-	-	-	NO	BioGRID ORCS
2044	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	0.456772	0.87008	-	-	-	NO	BioGRID ORCS
2044	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	0.458886	1.6769	-	-	-	NO	BioGRID ORCS
2044	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	0.458886	1.9054	-	-	-	NO	BioGRID ORCS
2044	10444	ENTREZ_GENE	ZER1	C9orf60|ZYG|ZYG11BL|Hzyg	9606	Homo sapiens	0.458886	1.3971	-	-	-	NO	BioGRID ORCS
2044	1718	ENTREZ_GENE	DHCR24	DCE|Nbla03646|SELADIN1|seladin-1|KIAA0018	9606	Homo sapiens	0.461496	0.75466	-	-	-	NO	BioGRID ORCS
2044	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	0.461496	2.3341	-	-	-	NO	BioGRID ORCS
2044	11173	ENTREZ_GENE	ADAMTS7	ADAM-TS 7|ADAM-TS7|ADAMTS-7|DKFZp434H204	9606	Homo sapiens	0.461496	1.0788	-	-	-	NO	BioGRID ORCS
2044	693139	ENTREZ_GENE	MIR554	MIRN554|hsa-mir-554	9606	Homo sapiens	0.461496	1.1779	-	-	-	NO	BioGRID ORCS
2044	64101	ENTREZ_GENE	LRRC4	NAG14|NGL-2	9606	Homo sapiens	0.474105	0.87991	-	-	-	NO	BioGRID ORCS
2044	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	0.474105	0.12793	-	-	-	NO	BioGRID ORCS
2044	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	0.474592	0.81599	-	-	-	NO	BioGRID ORCS
2044	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	0.474592	-0.12178	-	-	-	NO	BioGRID ORCS
2044	100616341	ENTREZ_GENE	MIR4435-2	mir-4435-2	9606	Homo sapiens	0.474592	0.91196	-	-	-	NO	BioGRID ORCS
2044	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	0.511766	1.4249	-	-	-	NO	BioGRID ORCS
2044	7369	ENTREZ_GENE	UMOD	ADMCKD2|FJHN|HNFJ|HNFJ1|MCKD2|THGP|THP	9606	Homo sapiens	0.517571	-0.17299	-	-	-	NO	BioGRID ORCS
2044	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	0.517571	0.68654	-	-	-	NO	BioGRID ORCS
2044	340562	ENTREZ_GENE	SATL1	-	9606	Homo sapiens	0.518853	1.1078	-	-	-	NO	BioGRID ORCS
2044	3127	ENTREZ_GENE	HLA-DRB5	-	9606	Homo sapiens	0.518853	1.376	-	-	-	NO	BioGRID ORCS
2044	222698	ENTREZ_GENE	NKAPL	C6orf194|bA424I5.1	9606	Homo sapiens	0.564223	-0.1076	-	-	-	NO	BioGRID ORCS
2044	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	0.565656	1.1126	-	-	-	NO	BioGRID ORCS
2044	3811	ENTREZ_GENE	KIR3DL1	CD158E1|KIR|KIR3DL1/S1|NKAT-3|NKAT3|NKB1|NKB1B|cl-11|AMB11|cl-2|CD158e1/2	9606	Homo sapiens	0.565656	0.65297	-	-	-	NO	BioGRID ORCS
2044	7103	ENTREZ_GENE	TSPAN8	CO-029|TM4SF3	9606	Homo sapiens	0.565656	1.4335	-	-	-	NO	BioGRID ORCS
2044	221476	ENTREZ_GENE	PI16	CD364|CRISP9|MSMBBP|PSPBP|dJ90K10.5	9606	Homo sapiens	0.565656	0.071882	-	-	-	NO	BioGRID ORCS
2044	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	0.565656	-0.21793	-	-	-	NO	BioGRID ORCS
2044	100616313	ENTREZ_GENE	MIR4749	mir-4749	9606	Homo sapiens	0.565656	1.4507	-	-	-	NO	BioGRID ORCS
2044	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	0.566717	0.64268	-	-	-	NO	BioGRID ORCS
2044	730159	ENTREZ_GENE	TEX50	-	9606	Homo sapiens	0.566717	0.52421	-	-	-	NO	BioGRID ORCS
2044	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	0.566717	1.685	-	-	-	NO	BioGRID ORCS
2044	7804	ENTREZ_GENE	LRP8	APOER2|HSZ75190|LRP-8|MCI1	9606	Homo sapiens	0.566717	1.4248	-	-	-	NO	BioGRID ORCS
2044	83442	ENTREZ_GENE	SH3BGRL3	HEL-S-297|SH3BP-1|TIP-B1	9606	Homo sapiens	0.566717	1.0581	-	-	-	NO	BioGRID ORCS
2044	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	0.566717	0.075709	-	-	-	NO	BioGRID ORCS
2044	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	0.570445	1.2069	-	-	-	NO	BioGRID ORCS
2044	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	0.592315	1.5937	-	-	-	NO	BioGRID ORCS
2044	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	0.592988	0.80128	-	-	-	NO	BioGRID ORCS
2044	84640	ENTREZ_GENE	USP38	HP43.8KD|KIAA1891	9606	Homo sapiens	0.592988	0.25211	-	-	-	NO	BioGRID ORCS
2044	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	0.592988	0.20054	-	-	-	NO	BioGRID ORCS
2044	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	0.592988	1.9641	-	-	-	NO	BioGRID ORCS
2044	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	0.592988	1.0384	-	-	-	NO	BioGRID ORCS
2044	219437	ENTREZ_GENE	OR5L1	OR11-151|OST262	9606	Homo sapiens	0.592988	0.76405	-	-	-	NO	BioGRID ORCS
2044	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	0.592988	-0.41239	-	-	-	NO	BioGRID ORCS
2044	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	0.592988	1.0998	-	-	-	NO	BioGRID ORCS
2044	100500885	ENTREZ_GENE	MIR3925	-	9606	Homo sapiens	0.592988	2.8144	-	-	-	NO	BioGRID ORCS
2044	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	0.593908	0.86998	-	-	-	NO	BioGRID ORCS
2044	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	0.59781	1.2135	-	-	-	NO	BioGRID ORCS
2044	196463	ENTREZ_GENE	PLBD2	P76	9606	Homo sapiens	0.611947	1.421	-	-	-	NO	BioGRID ORCS
2044	6100	ENTREZ_GENE	RP9	PAP-1|PAP1	9606	Homo sapiens	0.611947	1.0242	-	-	-	NO	BioGRID ORCS
2044	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	0.611947	1.0342	-	-	-	NO	BioGRID ORCS
2044	83606	ENTREZ_GENE	GUCD1	C22orf13|LLN4	9606	Homo sapiens	0.611947	1.4947	-	-	-	NO	BioGRID ORCS
2044	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	0.611947	0.92651	-	-	-	NO	BioGRID ORCS
2044	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	0.611947	0.90121	-	-	-	NO	BioGRID ORCS
2044	100423017	ENTREZ_GENE	MIR3139	-	9606	Homo sapiens	0.611947	2.1831	-	-	-	NO	BioGRID ORCS
2044	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	0.613022	1.2961	-	-	-	NO	BioGRID ORCS
2044	12	ENTREZ_GENE	SERPINA3	AACT|ACT|GIG24|GIG25	9606	Homo sapiens	0.613022	0.88371	-	-	-	NO	BioGRID ORCS
2044	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	0.613022	0.28295	-	-	-	NO	BioGRID ORCS
2044	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	0.613022	0.45168	-	-	-	NO	BioGRID ORCS
2044	84272	ENTREZ_GENE	YIPF4	FinGER4|Nbla11189	9606	Homo sapiens	0.613022	0.33721	-	-	-	NO	BioGRID ORCS
2044	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	0.613022	1.312	-	-	-	NO	BioGRID ORCS
2044	574470	ENTREZ_GENE	MIR525	MIRN525|hsa-mir-525	9606	Homo sapiens	0.613029	0.95623	-	-	-	NO	BioGRID ORCS
2044	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	0.614947	1.3985	-	-	-	NO	BioGRID ORCS
2044	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	0.627456	0.98688	-	-	-	NO	BioGRID ORCS
2044	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	0.627456	1.4042	-	-	-	NO	BioGRID ORCS
2044	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	0.627456	0.644	-	-	-	NO	BioGRID ORCS
2044	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	0.627456	1.355	-	-	-	NO	BioGRID ORCS
2044	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	0.627456	-0.47032	-	-	-	NO	BioGRID ORCS
2044	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	0.627456	1.3442	-	-	-	NO	BioGRID ORCS
2044	79178	ENTREZ_GENE	THTPA	THTP|THTPASE	9606	Homo sapiens	0.627456	0.86192	-	-	-	NO	BioGRID ORCS
2044	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	0.627456	-0.57347	-	-	-	NO	BioGRID ORCS
2044	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	0.627456	-0.15334	-	-	-	NO	BioGRID ORCS
2044	8735	ENTREZ_GENE	MYH13	MyHC-IIL|MyHC-eo	9606	Homo sapiens	0.627456	1.3131	-	-	-	NO	BioGRID ORCS
2044	282991	ENTREZ_GENE	BLOC1S2	BLOS2|BORCS2|CEAP|CEAP11|FLJ30135	9606	Homo sapiens	0.627456	1.012	-	-	-	NO	BioGRID ORCS
2044	441381	ENTREZ_GENE	LRRC24	LRRC14OS	9606	Homo sapiens	0.627456	1.9976	-	-	-	NO	BioGRID ORCS
2044	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	0.627456	1.1452	-	-	-	NO	BioGRID ORCS
2044	4254	ENTREZ_GENE	KITLG	DCUA|DFNA69|FPH2|FPHH|KL-1|Kitl|MGF|SCF|SF|SHEP7	9606	Homo sapiens	0.627456	1.7855	-	-	-	NO	BioGRID ORCS
2044	494334	ENTREZ_GENE	MIR422A	MIRN422A	9606	Homo sapiens	0.627456	1.5456	-	-	-	NO	BioGRID ORCS
2044	100847037	ENTREZ_GENE	MIR5001	mir-5001	9606	Homo sapiens	0.627456	1.7989	-	-	-	NO	BioGRID ORCS
2044	318	ENTREZ_GENE	NUDT2	APAH1	9606	Homo sapiens	0.633701	1.0549	-	-	-	NO	BioGRID ORCS
2044	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	0.633701	0.38222	-	-	-	NO	BioGRID ORCS
2044	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	0.643455	1.2488	-	-	-	NO	BioGRID ORCS
2044	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	0.643455	1.1022	-	-	-	NO	BioGRID ORCS
2044	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	0.643455	1.3221	-	-	-	NO	BioGRID ORCS
2044	23400	ENTREZ_GENE	ATP13A2	CLN12|HSA9947|KRPPD|PARK9|SPG78	9606	Homo sapiens	0.643455	1.005	-	-	-	NO	BioGRID ORCS
2044	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	0.644031	1.4307	-	-	-	NO	BioGRID ORCS
2044	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	0.644031	-0.38396	-	-	-	NO	BioGRID ORCS
2044	9132	ENTREZ_GENE	KCNQ4	DFNA2|DFNA2A|KV7.4	9606	Homo sapiens	0.657062	0.63629	-	-	-	NO	BioGRID ORCS
2044	157313	ENTREZ_GENE	CDCA2	PPP1R81|Repo-Man	9606	Homo sapiens	0.674697	0.40627	-	-	-	NO	BioGRID ORCS
2044	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	0.674697	1.2355	-	-	-	NO	BioGRID ORCS
2044	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	0.674697	1.2424	-	-	-	NO	BioGRID ORCS
2044	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	0.688152	0.49797	-	-	-	NO	BioGRID ORCS
2044	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	0.688152	1.0563	-	-	-	NO	BioGRID ORCS
2044	29935	ENTREZ_GENE	RPA4	HSU24186	9606	Homo sapiens	0.688152	0.84161	-	-	-	NO	BioGRID ORCS
2044	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	0.688152	0.13146	-	-	-	NO	BioGRID ORCS
2044	317703	ENTREZ_GENE	VN1R4	V1RL4	9606	Homo sapiens	0.688152	0.7261	-	-	-	NO	BioGRID ORCS
2044	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	0.688152	1.0748	-	-	-	NO	BioGRID ORCS
2044	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	0.688152	1.2842	-	-	-	NO	BioGRID ORCS
2044	5049	ENTREZ_GENE	PAFAH1B2	HEL-S-303	9606	Homo sapiens	0.688152	1.2442	-	-	-	NO	BioGRID ORCS
2044	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	0.690086	0.73255	-	-	-	NO	BioGRID ORCS
2044	57709	ENTREZ_GENE	SLC7A14	PPP1R142|KIAA1613	9606	Homo sapiens	0.694952	1.2573	-	-	-	NO	BioGRID ORCS
2044	10344	ENTREZ_GENE	CCL26	IMAC|MIP-4a|MIP-4alpha|SCYA26|TSC-1|eotaxin-3	9606	Homo sapiens	0.694952	1.1572	-	-	-	NO	BioGRID ORCS
2044	54551	ENTREZ_GENE	MAGEL2	NDNL1|PWLS|SHFYNG|nM15	9606	Homo sapiens	0.694952	0.60083	-	-	-	NO	BioGRID ORCS
2044	340393	ENTREZ_GENE	TMEM249	C8ORFK29	9606	Homo sapiens	0.694952	1.2552	-	-	-	NO	BioGRID ORCS
2044	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	0.694952	1.2974	-	-	-	NO	BioGRID ORCS
2044	56063	ENTREZ_GENE	TMEM234	AASL548|C1orf91|PRO1105|RP4-622L5|dJ622L5.7|FLJ90779	9606	Homo sapiens	0.694952	1.4307	-	-	-	NO	BioGRID ORCS
2044	5732	ENTREZ_GENE	PTGER2	EP2	9606	Homo sapiens	0.694952	-0.2796	-	-	-	NO	BioGRID ORCS
2044	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	0.694952	1.2344	-	-	-	NO	BioGRID ORCS
2044	5814	ENTREZ_GENE	PURB	PURBETA	9606	Homo sapiens	0.694952	1.6709	-	-	-	NO	BioGRID ORCS
2044	1741	ENTREZ_GENE	DLG3	MRX|MRX90|NEDLG|PPP1R82|SAP102|XLMR|NE-Dlg|SAP-102|KIAA1232	9606	Homo sapiens	0.694952	0.60553	-	-	-	NO	BioGRID ORCS
2044	102465978	ENTREZ_GENE	MIR6850	hsa-mir-6850	9606	Homo sapiens	0.694952	1.3724	-	-	-	NO	BioGRID ORCS
2044	349334	ENTREZ_GENE	FOXD4L4	FOXD4L2|FOXD4b|bA460E7.2|OTTHUMG00000066752	9606	Homo sapiens	0.694952	2.5371	-	-	-	NO	BioGRID ORCS
2044	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	0.695545	1.419	-	-	-	NO	BioGRID ORCS
2044	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	0.695545	1.35	-	-	-	NO	BioGRID ORCS
2044	23557	ENTREZ_GENE	SNAPIN	BLOC1S7|BLOS7|BORCS3|SNAPAP	9606	Homo sapiens	0.695545	1.2229	-	-	-	NO	BioGRID ORCS
2044	79843	ENTREZ_GENE	FAM124B	FLJ22746	9606	Homo sapiens	0.695545	-0.37937	-	-	-	NO	BioGRID ORCS
