#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
877	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.49947643423	-	-	-	-	YES	BioGRID ORCS
877	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.49947643423	-	-	-	-	YES	BioGRID ORCS
877	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.49947643423	-	-	-	-	YES	BioGRID ORCS
877	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.49947643423	-	-	-	-	YES	BioGRID ORCS
877	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	4.49301598212	-	-	-	-	YES	BioGRID ORCS
877	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.48716529593	-	-	-	-	YES	BioGRID ORCS
877	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	4.48166280506	-	-	-	-	YES	BioGRID ORCS
877	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	4.47974383988	-	-	-	-	YES	BioGRID ORCS
877	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	4.45571334774	-	-	-	-	YES	BioGRID ORCS
877	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	4.4483563823	-	-	-	-	YES	BioGRID ORCS
877	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.44737372215	-	-	-	-	YES	BioGRID ORCS
877	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.44579585901	-	-	-	-	YES	BioGRID ORCS
877	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.44023133764	-	-	-	-	YES	BioGRID ORCS
877	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.43701964019	-	-	-	-	YES	BioGRID ORCS
877	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.43330883893	-	-	-	-	YES	BioGRID ORCS
877	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.43117785257	-	-	-	-	YES	BioGRID ORCS
877	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	4.42206262108	-	-	-	-	YES	BioGRID ORCS
877	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	4.41700339615	-	-	-	-	YES	BioGRID ORCS
877	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.41695248229	-	-	-	-	YES	BioGRID ORCS
877	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	4.41596302561	-	-	-	-	YES	BioGRID ORCS
877	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	4.41366092077	-	-	-	-	YES	BioGRID ORCS
877	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	4.41342872074	-	-	-	-	YES	BioGRID ORCS
877	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	4.4113065463	-	-	-	-	YES	BioGRID ORCS
877	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	4.40109911435	-	-	-	-	YES	BioGRID ORCS
877	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.39228520424	-	-	-	-	YES	BioGRID ORCS
877	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.3922784595	-	-	-	-	YES	BioGRID ORCS
877	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.39015305119	-	-	-	-	YES	BioGRID ORCS
877	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	4.38951644644	-	-	-	-	YES	BioGRID ORCS
877	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.38697880092	-	-	-	-	YES	BioGRID ORCS
877	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.38558740052	-	-	-	-	YES	BioGRID ORCS
877	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.38462281398	-	-	-	-	YES	BioGRID ORCS
877	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.38117011116	-	-	-	-	YES	BioGRID ORCS
877	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	4.37312944706	-	-	-	-	YES	BioGRID ORCS
877	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	4.36454439725	-	-	-	-	YES	BioGRID ORCS
877	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	4.36228880075	-	-	-	-	YES	BioGRID ORCS
877	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.36032530602	-	-	-	-	YES	BioGRID ORCS
877	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.3582925646	-	-	-	-	YES	BioGRID ORCS
877	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.3582925646	-	-	-	-	YES	BioGRID ORCS
877	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.33687030322	-	-	-	-	YES	BioGRID ORCS
877	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.3344109895	-	-	-	-	YES	BioGRID ORCS
877	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	4.32694230137	-	-	-	-	YES	BioGRID ORCS
877	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	4.32019345532	-	-	-	-	YES	BioGRID ORCS
877	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	4.29988964199	-	-	-	-	YES	BioGRID ORCS
877	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	4.29829776758	-	-	-	-	YES	BioGRID ORCS
877	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.29420401884	-	-	-	-	YES	BioGRID ORCS
877	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	4.28826118365	-	-	-	-	YES	BioGRID ORCS
877	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.28379447962	-	-	-	-	YES	BioGRID ORCS
877	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	4.28212481455	-	-	-	-	YES	BioGRID ORCS
877	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	4.27182041247	-	-	-	-	YES	BioGRID ORCS
877	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.26632029537	-	-	-	-	YES	BioGRID ORCS
877	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.26313855068	-	-	-	-	YES	BioGRID ORCS
877	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	4.26201071601	-	-	-	-	YES	BioGRID ORCS
877	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	4.25763203751	-	-	-	-	YES	BioGRID ORCS
877	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.25018348818	-	-	-	-	YES	BioGRID ORCS
877	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	4.24502394889	-	-	-	-	YES	BioGRID ORCS
877	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.24461601212	-	-	-	-	YES	BioGRID ORCS
877	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	4.24390724215	-	-	-	-	YES	BioGRID ORCS
877	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	4.24124752592	-	-	-	-	YES	BioGRID ORCS
877	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.23972676177	-	-	-	-	YES	BioGRID ORCS
877	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	4.23625614526	-	-	-	-	YES	BioGRID ORCS
877	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	4.23314171981	-	-	-	-	YES	BioGRID ORCS
877	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	4.23284362142	-	-	-	-	YES	BioGRID ORCS
877	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	4.22486596585	-	-	-	-	YES	BioGRID ORCS
877	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	4.22477654321	-	-	-	-	YES	BioGRID ORCS
877	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.22280054302	-	-	-	-	YES	BioGRID ORCS
877	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	4.21700696135	-	-	-	-	YES	BioGRID ORCS
877	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	4.21664369135	-	-	-	-	YES	BioGRID ORCS
877	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	4.19887527354	-	-	-	-	YES	BioGRID ORCS
877	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.1932525358	-	-	-	-	YES	BioGRID ORCS
877	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	4.18918257712	-	-	-	-	YES	BioGRID ORCS
877	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.18859140004	-	-	-	-	YES	BioGRID ORCS
877	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	4.1864099163	-	-	-	-	YES	BioGRID ORCS
877	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	4.18612793465	-	-	-	-	YES	BioGRID ORCS
877	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	4.18475636986	-	-	-	-	YES	BioGRID ORCS
877	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.18064319808	-	-	-	-	YES	BioGRID ORCS
877	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	4.17881111942	-	-	-	-	YES	BioGRID ORCS
877	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.17392000818	-	-	-	-	YES	BioGRID ORCS
877	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	4.1706109213	-	-	-	-	YES	BioGRID ORCS
877	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	4.16639541042	-	-	-	-	YES	BioGRID ORCS
877	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.15100242599	-	-	-	-	YES	BioGRID ORCS
877	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	4.14563444936	-	-	-	-	YES	BioGRID ORCS
877	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	4.14061913598	-	-	-	-	YES	BioGRID ORCS
877	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.13518888078	-	-	-	-	YES	BioGRID ORCS
877	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	4.13389928581	-	-	-	-	YES	BioGRID ORCS
877	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.13007167239	-	-	-	-	YES	BioGRID ORCS
877	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	4.12882182819	-	-	-	-	YES	BioGRID ORCS
877	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.12570606532	-	-	-	-	YES	BioGRID ORCS
877	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.11609963455	-	-	-	-	YES	BioGRID ORCS
877	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.11263871118	-	-	-	-	YES	BioGRID ORCS
877	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.09910523022	-	-	-	-	YES	BioGRID ORCS
877	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.08864069247	-	-	-	-	YES	BioGRID ORCS
877	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.08565205962	-	-	-	-	YES	BioGRID ORCS
877	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	4.08270334134	-	-	-	-	YES	BioGRID ORCS
877	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	4.08171619082	-	-	-	-	YES	BioGRID ORCS
877	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	4.07660477098	-	-	-	-	YES	BioGRID ORCS
877	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	4.07624395767	-	-	-	-	YES	BioGRID ORCS
877	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	4.06967129334	-	-	-	-	YES	BioGRID ORCS
877	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.05539999654	-	-	-	-	YES	BioGRID ORCS
877	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.02551743771	-	-	-	-	YES	BioGRID ORCS
877	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.02410045814	-	-	-	-	YES	BioGRID ORCS
877	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.02321190326	-	-	-	-	YES	BioGRID ORCS
877	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	4.02246770819	-	-	-	-	YES	BioGRID ORCS
877	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	4.01309231669	-	-	-	-	YES	BioGRID ORCS
877	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.00864945428	-	-	-	-	YES	BioGRID ORCS
877	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.00742165396	-	-	-	-	YES	BioGRID ORCS
877	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.99424388399	-	-	-	-	YES	BioGRID ORCS
877	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.98866677568	-	-	-	-	YES	BioGRID ORCS
877	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	3.98837000391	-	-	-	-	YES	BioGRID ORCS
877	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.98771542991	-	-	-	-	YES	BioGRID ORCS
877	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	3.98557885123	-	-	-	-	YES	BioGRID ORCS
877	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.9802920524	-	-	-	-	YES	BioGRID ORCS
877	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.97683097883	-	-	-	-	YES	BioGRID ORCS
877	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	3.97676509361	-	-	-	-	YES	BioGRID ORCS
877	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.97571406193	-	-	-	-	YES	BioGRID ORCS
877	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	3.97320641636	-	-	-	-	YES	BioGRID ORCS
877	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	3.97032310519	-	-	-	-	YES	BioGRID ORCS
877	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.97016621001	-	-	-	-	YES	BioGRID ORCS
877	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	3.96519064289	-	-	-	-	YES	BioGRID ORCS
877	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.95924269148	-	-	-	-	YES	BioGRID ORCS
877	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	3.95472068718	-	-	-	-	YES	BioGRID ORCS
877	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.95241582513	-	-	-	-	YES	BioGRID ORCS
877	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	3.95028807109	-	-	-	-	YES	BioGRID ORCS
877	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	3.94825420141	-	-	-	-	YES	BioGRID ORCS
877	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	3.93497770276	-	-	-	-	YES	BioGRID ORCS
877	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	3.92373588378	-	-	-	-	YES	BioGRID ORCS
877	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	3.90579399975	-	-	-	-	YES	BioGRID ORCS
877	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	3.89483718545	-	-	-	-	YES	BioGRID ORCS
877	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.89362305615	-	-	-	-	YES	BioGRID ORCS
