#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1388	83452	ENTREZ_GENE	RAB33B	SMC2|DKFZP434G099	9606	Homo sapiens	1.47	-0.42	0.231	0.63638802	-	NO	BioGRID ORCS
1388	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	1.46	0.5	0.232	0.634512015	-	NO	BioGRID ORCS
1388	79981	ENTREZ_GENE	FRMD1	bA164L23.1|FLJ00181|FLJ22615|FLJ40260|DKFZp434O0117	9606	Homo sapiens	1.46	0.25	0.232	0.634512015	-	NO	BioGRID ORCS
1388	83900	ENTREZ_GENE	KRTAP9-3	KAP9.3|KRTAP9.3	9606	Homo sapiens	1.46	0.33	0.232	0.634512015	-	NO	BioGRID ORCS
1388	54885	ENTREZ_GENE	TBC1D8B	GRAMD8B|RP11-321G1.1|FLJ20298	9606	Homo sapiens	1.45	-0.38	0.234	0.630784143	-	NO	BioGRID ORCS
1388	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	1.45	0.41	0.234	0.630784143	-	NO	BioGRID ORCS
1388	9885	ENTREZ_GENE	OSBPL2	DFNA67|DNFA67|ORP-2|ORP2|KIAA0772	9606	Homo sapiens	1.44	0.34	0.235	0.628932138	-	NO	BioGRID ORCS
1388	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	1.44	-0.4	0.235	0.628932138	-	NO	BioGRID ORCS
1388	7529	ENTREZ_GENE	YWHAB	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	9606	Homo sapiens	1.44	0.3	0.235	0.628932138	-	NO	BioGRID ORCS
1388	51115	ENTREZ_GENE	RMDN1	CGI-90|FAM82B|RMD-1|RMD1|FLJ20665	9606	Homo sapiens	1.43	-0.55	0.236	0.627087997	-	NO	BioGRID ORCS
1388	5064	ENTREZ_GENE	PALM	KIAA0270	9606	Homo sapiens	1.43	0.37	0.236	0.627087997	-	NO	BioGRID ORCS
1388	22852	ENTREZ_GENE	ANKRD26	THC2|bA145E8.1|KIAA1074	9606	Homo sapiens	1.42	0.51	0.238	0.623423043	-	NO	BioGRID ORCS
1388	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	1.42	-0.36	0.238	0.623423043	-	NO	BioGRID ORCS
1388	11135	ENTREZ_GENE	CDC42EP1	BORG5|CEP1|MSE55	9606	Homo sapiens	1.42	0.78	0.238	0.623423043	-	NO	BioGRID ORCS
1388	8936	ENTREZ_GENE	WASF1	SCAR1|WAVE|WAVE1|KIAA0269	9606	Homo sapiens	1.4	-0.31	0.24	0.619788758	-	NO	BioGRID ORCS
1388	54474	ENTREZ_GENE	KRT20	CD20|CK-20|CK20|K20|KRT21	9606	Homo sapiens	1.4	-1.1	0.24	0.619788758	-	NO	BioGRID ORCS
1388	28512	ENTREZ_GENE	NKIRAS1	KBRAS1|kappaB-Ras1	9606	Homo sapiens	1.4	0.33	0.24	0.619788758	-	NO	BioGRID ORCS
1388	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	1.4	-0.41	0.24	0.619788758	-	NO	BioGRID ORCS
1388	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	1.39	0.52	0.242	0.616184634	-	NO	BioGRID ORCS
1388	83544	ENTREZ_GENE	DNAL1	C14orf168|CILD16|1700010H15RiK	9606	Homo sapiens	1.39	0.3	0.242	0.616184634	-	NO	BioGRID ORCS
1388	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	1.39	0.48	0.242	0.616184634	-	NO	BioGRID ORCS
1388	29766	ENTREZ_GENE	TMOD3	UTMOD	9606	Homo sapiens	1.39	0.7	0.242	0.616184634	-	NO	BioGRID ORCS
1388	732	ENTREZ_GENE	C8B	C82	9606	Homo sapiens	1.39	0.31	0.242	0.616184634	-	NO	BioGRID ORCS
1388	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	1.38	0.3	0.243	0.614393726	-	NO	BioGRID ORCS
1388	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	1.38	-0.84	0.243	0.614393726	-	NO	BioGRID ORCS
1388	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	1.38	0.63	0.243	0.614393726	-	NO	BioGRID ORCS
1388	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	1.38	-0.52	0.243	0.614393726	-	NO	BioGRID ORCS
1388	25840	ENTREZ_GENE	METTL7A	AAM-B|DKFZP586A0522	9606	Homo sapiens	1.37	-0.62	0.245	0.610833916	-	NO	BioGRID ORCS
1388	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	1.37	-0.82	0.245	0.610833916	-	NO	BioGRID ORCS
1388	84766	ENTREZ_GENE	CRACR2A	EFCAB4B	9606	Homo sapiens	1.37	-0.41	0.245	0.610833916	-	NO	BioGRID ORCS
1388	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	1.37	0.79	0.245	0.610833916	-	NO	BioGRID ORCS
1388	11187	ENTREZ_GENE	PKP3	-	9606	Homo sapiens	1.36	-0.36	0.247	0.607303047	-	NO	BioGRID ORCS
1388	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	1.36	-0.64	0.247	0.607303047	-	NO	BioGRID ORCS
1388	55862	ENTREZ_GENE	ECHDC1	HEL-S-76|MMCD|dJ351K20.2	9606	Homo sapiens	1.36	-0.5	0.247	0.607303047	-	NO	BioGRID ORCS
1388	57157	ENTREZ_GENE	PHTF2	DKFZp434D166	9606	Homo sapiens	1.36	0.61	0.247	0.607303047	-	NO	BioGRID ORCS
1388	387715	ENTREZ_GENE	ARMS2	ARMD8|LOC387715	9606	Homo sapiens	1.36	0.4	0.247	0.607303047	-	NO	BioGRID ORCS
1388	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	1.35	0.32	0.248	0.605548319	-	NO	BioGRID ORCS
1388	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	1.34	0.51	0.25	0.602059991	-	NO	BioGRID ORCS
1388	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	1.34	-1.0	0.25	0.602059991	-	NO	BioGRID ORCS
1388	4131	ENTREZ_GENE	MAP1B	FUTSCH|MAP5|PPP1R102	9606	Homo sapiens	1.34	-1.17	0.25	0.602059991	-	NO	BioGRID ORCS
1388	22877	ENTREZ_GENE	MLXIP	MIR|MONDOA|bHLHe36|KIAA0867	9606	Homo sapiens	1.34	-0.34	0.25	0.602059991	-	NO	BioGRID ORCS
1388	5931	ENTREZ_GENE	RBBP7	RbAp46	9606	Homo sapiens	1.34	-0.44	0.25	0.602059991	-	NO	BioGRID ORCS
1388	16216U	UNKNOWN	ENSG00000205021	-	9606	Homo sapiens	1.33	0.55	0.251	0.600326279	-	NO	BioGRID ORCS
1388	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	1.33	0.29	0.251	0.600326279	-	NO	BioGRID ORCS
1388	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	1.33	-0.27	0.251	0.600326279	-	NO	BioGRID ORCS
1388	283685	ENTREZ_GENE	GOLGA6L2	CT105|FLJ36144	9606	Homo sapiens	1.33	-0.41	0.251	0.600326279	-	NO	BioGRID ORCS
1388	51031	ENTREZ_GENE	GLOD4	C17orf25|CGI-150|HC71	9606	Homo sapiens	1.33	-0.42	0.251	0.600326279	-	NO	BioGRID ORCS
1388	91543	ENTREZ_GENE	RSAD2	2510004L01Rik|cig33|cig5|vig1|viperin	9606	Homo sapiens	1.33	-0.71	0.251	0.600326279	-	NO	BioGRID ORCS
1388	55526	ENTREZ_GENE	DHTKD1	AMOXAD|CMT2Q|DKFZP762M115|KIAA1630	9606	Homo sapiens	1.33	-0.5	0.251	0.600326279	-	NO	BioGRID ORCS
1388	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	1.32	-0.47	0.253	0.596879479	-	NO	BioGRID ORCS
1388	6818	ENTREZ_GENE	SULT1A3	HAST|HAST3|M-PST|ST1A3|ST1A3/ST1A4|ST1A5|STM|TL-PST	9606	Homo sapiens	1.32	-0.38	0.253	0.596879479	-	NO	BioGRID ORCS
1388	140876	ENTREZ_GENE	RIPOR3	C20orf175|C20orf176|FAM65C|dJ530I15.2|dJ530I15.3	9606	Homo sapiens	1.32	-2.1	0.253	0.596879479	-	NO	BioGRID ORCS
1388	4122	ENTREZ_GENE	MAN2A2	MANA2X|HsT19662	9606	Homo sapiens	1.32	0.34	0.253	0.596879479	-	NO	BioGRID ORCS
1388	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	1.31	-0.79	0.254	0.595166283	-	NO	BioGRID ORCS
1388	92140	ENTREZ_GENE	MTDH	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	9606	Homo sapiens	1.31	1.34	0.254	0.595166283	-	NO	BioGRID ORCS
1388	84932	ENTREZ_GENE	RAB2B	FLJ14824	9606	Homo sapiens	1.31	-0.47	0.254	0.595166283	-	NO	BioGRID ORCS
1388	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	1.3	0.34	0.256	0.591760035	-	NO	BioGRID ORCS
1388	17565U	UNKNOWN	ENSG00000143140	-	9606	Homo sapiens	1.3	-1.0	0.256	0.591760035	-	NO	BioGRID ORCS
1388	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	1.3	-1.32	0.256	0.591760035	-	NO	BioGRID ORCS
1388	80212	ENTREZ_GENE	CCDC92	FLJ22471	9606	Homo sapiens	1.3	0.44	0.256	0.591760035	-	NO	BioGRID ORCS
1388	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	1.3	0.29	0.256	0.591760035	-	NO	BioGRID ORCS
1388	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	1.29	-1.6	0.258	0.588380294	-	NO	BioGRID ORCS
1388	9087	ENTREZ_GENE	TMSB4Y	TB4Y	9606	Homo sapiens	1.29	0.55	0.258	0.588380294	-	NO	BioGRID ORCS
1388	55333	ENTREZ_GENE	SYNJ2BP	ARIP2|OMP25	9606	Homo sapiens	1.28	-0.38	0.259	0.586700236	-	NO	BioGRID ORCS
1388	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	1.28	-1.15	0.259	0.586700236	-	NO	BioGRID ORCS
1388	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	1.28	0.6	0.259	0.586700236	-	NO	BioGRID ORCS
1388	9600	ENTREZ_GENE	PITPNM1	DRES9|NIR2|PITPNM|RDGB|RDGB1|RDGBA|RDGBA1|Rd9	9606	Homo sapiens	1.28	-1.93	0.259	0.586700236	-	NO	BioGRID ORCS
1388	5872	ENTREZ_GENE	RAB13	GIG4	9606	Homo sapiens	1.28	0.39	0.259	0.586700236	-	NO	BioGRID ORCS
1388	158158	ENTREZ_GENE	RASEF	RAB45|FLJ31614	9606	Homo sapiens	1.27	0.38	0.261	0.583359493	-	NO	BioGRID ORCS
1388	51534	ENTREZ_GENE	VTA1	C6orf55|DRG-1|DRG1|HSPC228|LIP5|My012|SBP1	9606	Homo sapiens	1.27	-0.25	0.261	0.583359493	-	NO	BioGRID ORCS
1388	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	1.27	-0.36	0.261	0.583359493	-	NO	BioGRID ORCS
1388	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	1.27	0.22	0.261	0.583359493	-	NO	BioGRID ORCS
1388	4632	ENTREZ_GENE	MYL1	MLC1F|MLC3F	9606	Homo sapiens	1.27	-0.41	0.261	0.583359493	-	NO	BioGRID ORCS
1388	63933	ENTREZ_GENE	MCUR1	C6orf79|CCDC90A|FMP32|FLJ20958	9606	Homo sapiens	1.26	-0.87	0.263	0.580044252	-	NO	BioGRID ORCS
1388	54566	ENTREZ_GENE	EPB41L4B	CG1|EHM2	9606	Homo sapiens	1.26	-0.62	0.263	0.580044252	-	NO	BioGRID ORCS
1388	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	1.26	-0.59	0.263	0.580044252	-	NO	BioGRID ORCS
1388	57282	ENTREZ_GENE	SLC4A10	NBCn2|NCBE	9606	Homo sapiens	1.26	-0.38	0.263	0.580044252	-	NO	BioGRID ORCS
1388	401409	ENTREZ_GENE	RAB19	RAB19B	9606	Homo sapiens	1.26	0.28	0.263	0.580044252	-	NO	BioGRID ORCS
1388	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	1.25	0.39	0.264	0.578396073	-	NO	BioGRID ORCS
1388	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	1.25	-0.32	0.264	0.578396073	-	NO	BioGRID ORCS
1388	1539	ENTREZ_GENE	CYLC2	-	9606	Homo sapiens	1.25	-1.79	0.264	0.578396073	-	NO	BioGRID ORCS
1388	51411	ENTREZ_GENE	BIN2	BRAP-1	9606	Homo sapiens	1.24	0.21	0.266	0.575118363	-	NO	BioGRID ORCS
1388	57213	ENTREZ_GENE	SPRYD7	C13orf1|CLLD6	9606	Homo sapiens	1.24	0.28	0.266	0.575118363	-	NO	BioGRID ORCS
1388	64757	ENTREZ_GENE	MARC1	MOSC1|FLJ22390|MTARC1	9606	Homo sapiens	1.24	-0.43	0.266	0.575118363	-	NO	BioGRID ORCS
1388	55327	ENTREZ_GENE	LIN7C	LIN-7-C|LIN-7C|MALS-3|MALS3|VELI3|FLJ11215	9606	Homo sapiens	1.24	-0.35	0.266	0.575118363	-	NO	BioGRID ORCS
1388	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	1.24	0.4	0.266	0.575118363	-	NO	BioGRID ORCS
1388	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	1.24	-0.63	0.266	0.575118363	-	NO	BioGRID ORCS
1388	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	1.23	1.12	0.267	0.573488739	-	NO	BioGRID ORCS
1388	91683	ENTREZ_GENE	SYT12	SYT11|sytXII	9606	Homo sapiens	1.23	0.26	0.267	0.573488739	-	NO	BioGRID ORCS
1388	57084	ENTREZ_GENE	SLC17A6	DNPI|VGLUT2	9606	Homo sapiens	1.23	0.31	0.267	0.573488739	-	NO	BioGRID ORCS
1388	4744	ENTREZ_GENE	NEFH	CMT2CC|NFH	9606	Homo sapiens	1.23	-0.67	0.267	0.573488739	-	NO	BioGRID ORCS
1388	57619	ENTREZ_GENE	SHROOM3	APXL3|MSTP013|SHRM|ShrmL|KIAA1481	9606	Homo sapiens	1.23	-0.52	0.267	0.573488739	-	NO	BioGRID ORCS
1388	132299	ENTREZ_GENE	OCIAD2	-	9606	Homo sapiens	1.23	0.29	0.267	0.573488739	-	NO	BioGRID ORCS
1388	54675	ENTREZ_GENE	CRLS1	C20orf155|CLS|CLS1|GCD10|dJ967N21.6	9606	Homo sapiens	1.23	-1.24	0.267	0.573488739	-	NO	BioGRID ORCS
1388	84842	ENTREZ_GENE	HPDL	4-HPPD-L|GLOXD1	9606	Homo sapiens	1.23	0.47	0.267	0.573488739	-	NO	BioGRID ORCS
1388	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	1.23	-0.37	0.267	0.573488739	-	NO	BioGRID ORCS
1388	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	1.22	-0.37	0.269	0.57024772	-	NO	BioGRID ORCS
1388	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	1.22	0.69	0.269	0.57024772	-	NO	BioGRID ORCS
1388	283130	ENTREZ_GENE	SLC25A45	-	9606	Homo sapiens	1.22	-0.29	0.269	0.57024772	-	NO	BioGRID ORCS
1388	8436	ENTREZ_GENE	CAVIN2	PS-p68|SDPR|SDR|cavin-2	9606	Homo sapiens	1.21	-0.5	0.271	0.567030709	-	NO	BioGRID ORCS
1388	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	1.21	0.53	0.271	0.567030709	-	NO	BioGRID ORCS
1388	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	1.21	-0.3	0.271	0.567030709	-	NO	BioGRID ORCS
1388	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	1.21	0.33	0.271	0.567030709	-	NO	BioGRID ORCS
1388	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	1.21	0.29	0.271	0.567030709	-	NO	BioGRID ORCS
1388	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	1.2	-0.78	0.272	0.565431096	-	NO	BioGRID ORCS
1388	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	1.19	0.33	0.274	0.562249437	-	NO	BioGRID ORCS
1388	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	1.19	-0.3	0.274	0.562249437	-	NO	BioGRID ORCS
1388	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	1.19	-0.26	0.274	0.562249437	-	NO	BioGRID ORCS
1388	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	1.18	-0.3	0.276	0.559090918	-	NO	BioGRID ORCS
1388	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	1.18	-0.34	0.276	0.559090918	-	NO	BioGRID ORCS
1388	84233	ENTREZ_GENE	TMEM126A	OPA7|DKFZp586C1924	9606	Homo sapiens	1.18	-0.51	0.276	0.559090918	-	NO	BioGRID ORCS
1388	57190	ENTREZ_GENE	SELENON	CFTD|MDRS1|RSMD1|RSS|SELN|SEPN1	9606	Homo sapiens	1.18	0.37	0.276	0.559090918	-	NO	BioGRID ORCS
1388	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	1.18	0.27	0.276	0.559090918	-	NO	BioGRID ORCS
1388	83851	ENTREZ_GENE	SYT16	CHR14SYT|SYT14L|Strep14|syt14r|yt14r	9606	Homo sapiens	1.18	-1.64	0.276	0.559090918	-	NO	BioGRID ORCS
1388	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	1.17	0.22	0.277	0.557520231	-	NO	BioGRID ORCS
1388	5697	ENTREZ_GENE	PYY	PYY-I|PYY1	9606	Homo sapiens	1.17	0.63	0.277	0.557520231	-	NO	BioGRID ORCS
1388	9717	ENTREZ_GENE	SEC14L5	PRELID4B|KIAA0420	9606	Homo sapiens	1.17	-1.81	0.277	0.557520231	-	NO	BioGRID ORCS
1388	7753	ENTREZ_GENE	ZNF202	ZKSCAN10|ZSCAN42	9606	Homo sapiens	1.17	0.25	0.277	0.557520231	-	NO	BioGRID ORCS
1388	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	1.17	0.33	0.277	0.557520231	-	NO	BioGRID ORCS
1388	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	1.17	0.41	0.277	0.557520231	-	NO	BioGRID ORCS
1388	1535	ENTREZ_GENE	CYBA	p22-PHOX	9606	Homo sapiens	1.17	-0.42	0.277	0.557520231	-	NO	BioGRID ORCS
1388	9179	ENTREZ_GENE	AP4M1	CPSQ3|MU-4|MU-ARP2|SPG50	9606	Homo sapiens	1.16	-0.39	0.279	0.554395797	-	NO	BioGRID ORCS
1388	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	1.16	-0.32	0.279	0.554395797	-	NO	BioGRID ORCS
1388	83930	ENTREZ_GENE	STARD3NL	MENTHO	9606	Homo sapiens	1.16	0.48	0.279	0.554395797	-	NO	BioGRID ORCS
1388	9447	ENTREZ_GENE	AIM2	PYHIN4	9606	Homo sapiens	1.16	0.7	0.279	0.554395797	-	NO	BioGRID ORCS
1388	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	1.16	-0.32	0.279	0.554395797	-	NO	BioGRID ORCS
1388	100132565	ENTREZ_GENE	GOLGA8F	DKFZp434P162	9606	Homo sapiens	1.15	-3.88	0.28	0.552841969	-	NO	BioGRID ORCS
1388	63917	ENTREZ_GENE	GALNT11	GALNAC-T11|GALNACT11	9606	Homo sapiens	1.14	-0.35	0.282	0.549750892	-	NO	BioGRID ORCS
1388	8825	ENTREZ_GENE	LIN7A	LIN-7A|LIN7|MALS-1|TIP-33|VELI1	9606	Homo sapiens	1.14	-0.4	0.282	0.549750892	-	NO	BioGRID ORCS
1388	113220	ENTREZ_GENE	KIF12	-	9606	Homo sapiens	1.14	0.27	0.282	0.549750892	-	NO	BioGRID ORCS
1388	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	1.14	-0.57	0.282	0.549750892	-	NO	BioGRID ORCS
1388	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	1.13	-0.3	0.284	0.54668166	-	NO	BioGRID ORCS
1388	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	1.13	0.82	0.284	0.54668166	-	NO	BioGRID ORCS
1388	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	1.13	-0.4	0.284	0.54668166	-	NO	BioGRID ORCS
1388	79691	ENTREZ_GENE	QTRT2	QTRTD1|FLJ12960	9606	Homo sapiens	1.13	0.44	0.284	0.54668166	-	NO	BioGRID ORCS
1388	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	1.13	0.25	0.284	0.54668166	-	NO	BioGRID ORCS
1388	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	1.13	0.22	0.284	0.54668166	-	NO	BioGRID ORCS
1388	80235	ENTREZ_GENE	PIGZ	GPI-MT-IV|PIG-Z|SMP3|FLJ12768	9606	Homo sapiens	1.13	-1.28	0.284	0.54668166	-	NO	BioGRID ORCS
1388	84631	ENTREZ_GENE	SLITRK2	CXorf2|SLITL1|KIAA1854	9606	Homo sapiens	1.13	0.47	0.284	0.54668166	-	NO	BioGRID ORCS
1388	23263	ENTREZ_GENE	MCF2L	ARHGEF14|DBS|OST|KIAA0362	9606	Homo sapiens	1.13	0.43	0.284	0.54668166	-	NO	BioGRID ORCS
1388	10325	ENTREZ_GENE	RRAGB	RAGB|bA465E19.1	9606	Homo sapiens	1.12	1.01	0.286	0.543633967	-	NO	BioGRID ORCS
1388	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	1.12	0.21	0.286	0.543633967	-	NO	BioGRID ORCS
1388	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	1.12	-0.47	0.286	0.543633967	-	NO	BioGRID ORCS
1388	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	1.12	0.29	0.286	0.543633967	-	NO	BioGRID ORCS
1388	92344	ENTREZ_GENE	GORAB	GO|NTKLBP1|SCYL1BP1|FLJ11752|NTKL-BP1	9606	Homo sapiens	1.11	-0.4	0.288	0.540607512	-	NO	BioGRID ORCS
1388	8440	ENTREZ_GENE	NCK2	GRB4|NCKbeta	9606	Homo sapiens	1.11	-3.2	0.288	0.540607512	-	NO	BioGRID ORCS
1388	23550	ENTREZ_GENE	PSD4	EFA6B|TIC	9606	Homo sapiens	1.11	-0.25	0.288	0.540607512	-	NO	BioGRID ORCS
1388	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	1.11	0.37	0.288	0.540607512	-	NO	BioGRID ORCS
1388	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	1.11	0.23	0.288	0.540607512	-	NO	BioGRID ORCS
1388	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	1.1	0.51	0.29	0.537602002	-	NO	BioGRID ORCS
1388	7109	ENTREZ_GENE	TRAPPC10	EHOC-1|EHOC1|GT334|TMEM1|TRS130|TRS30	9606	Homo sapiens	1.1	1.79	0.29	0.537602002	-	NO	BioGRID ORCS
1388	6249	ENTREZ_GENE	CLIP1	CLIP|CLIP-170|CLIP170|CYLN1|RSN	9606	Homo sapiens	1.1	-0.71	0.29	0.537602002	-	NO	BioGRID ORCS
1388	283768	ENTREZ_GENE	GOLGA8G	GOLGA8F|DKFZp434K052	9606	Homo sapiens	1.1	-0.87	0.29	0.537602002	-	NO	BioGRID ORCS
1388	11346	ENTREZ_GENE	SYNPO	KIAA1029	9606	Homo sapiens	1.09	0.37	0.292	0.534617149	-	NO	BioGRID ORCS
1388	10175	ENTREZ_GENE	CNIH1	CNIH|CNIH-1|CNIL|TGAM77	9606	Homo sapiens	1.09	0.26	0.292	0.534617149	-	NO	BioGRID ORCS
1388	6002	ENTREZ_GENE	RGS12	-	9606	Homo sapiens	1.09	0.28	0.292	0.534617149	-	NO	BioGRID ORCS
1388	10603	ENTREZ_GENE	SH2B2	APS	9606	Homo sapiens	1.09	0.25	0.292	0.534617149	-	NO	BioGRID ORCS
1388	92399	ENTREZ_GENE	MRRF	MRFF|MTRRF|RRF	9606	Homo sapiens	1.08	0.31	0.294	0.53165267	-	NO	BioGRID ORCS
1388	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	1.08	-0.31	0.294	0.53165267	-	NO	BioGRID ORCS
1388	64600	ENTREZ_GENE	PLA2G2F	-	9606	Homo sapiens	1.07	0.34	0.295	0.530177984	-	NO	BioGRID ORCS
1388	728047	ENTREZ_GENE	GOLGA8O	-	9606	Homo sapiens	1.07	0.24	0.295	0.530177984	-	NO	BioGRID ORCS
1388	54996	ENTREZ_GENE	MARC2	MOSC2|FLJ20605	9606	Homo sapiens	1.07	0.36	0.295	0.530177984	-	NO	BioGRID ORCS
1388	81889	ENTREZ_GENE	FAHD1	C16orf36|YISKL|DKFZP566J2046	9606	Homo sapiens	1.07	-0.42	0.295	0.530177984	-	NO	BioGRID ORCS
