#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
977	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.64498786134	-	-	-	-	YES	BioGRID ORCS
977	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.64350699976	-	-	-	-	YES	BioGRID ORCS
977	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	3.64350699976	-	-	-	-	YES	BioGRID ORCS
977	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	3.64038608428	-	-	-	-	YES	BioGRID ORCS
977	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.62998305048	-	-	-	-	YES	BioGRID ORCS
977	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	3.62998305048	-	-	-	-	YES	BioGRID ORCS
977	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.62998305048	-	-	-	-	YES	BioGRID ORCS
977	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	3.62850218889	-	-	-	-	YES	BioGRID ORCS
977	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	3.62623184776	-	-	-	-	YES	BioGRID ORCS
977	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.62248621295	-	-	-	-	YES	BioGRID ORCS
977	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	3.62248621295	-	-	-	-	YES	BioGRID ORCS
977	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.61686080085	-	-	-	-	YES	BioGRID ORCS
977	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	3.61260217268	-	-	-	-	YES	BioGRID ORCS
977	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.60059822044	-	-	-	-	YES	BioGRID ORCS
977	400966	ENTREZ_GENE	RGPD1	RGP1|RGPD2|RanBP2L2	9606	Homo sapiens	3.59824873207	-	-	-	-	YES	BioGRID ORCS
977	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	3.58684573454	-	-	-	-	YES	BioGRID ORCS
977	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.58684573454	-	-	-	-	YES	BioGRID ORCS
977	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.58684573454	-	-	-	-	YES	BioGRID ORCS
977	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.57209809651	-	-	-	-	YES	BioGRID ORCS
977	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.55674390542	-	-	-	-	YES	BioGRID ORCS
977	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.55674390542	-	-	-	-	YES	BioGRID ORCS
977	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.5412771742	-	-	-	-	YES	BioGRID ORCS
977	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	3.5412771742	-	-	-	-	YES	BioGRID ORCS
977	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.5412771742	-	-	-	-	YES	BioGRID ORCS
977	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.52618019802	-	-	-	-	YES	BioGRID ORCS
