#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
396	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-0.760799330161	0.00391	-	-	-	YES	BioGRID ORCS
396	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-0.760754530185	0.00391	-	-	-	YES	BioGRID ORCS
396	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.76026115645	0.00391	-	-	-	YES	BioGRID ORCS
396	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	-0.759917182361	0.00391	-	-	-	YES	BioGRID ORCS
396	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-0.759341779135	0.00391	-	-	-	YES	BioGRID ORCS
396	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-0.759335695408	0.00391	-	-	-	YES	BioGRID ORCS
396	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	-0.759223804114	0.00391	-	-	-	YES	BioGRID ORCS
396	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-0.759134187707	0.00391	-	-	-	YES	BioGRID ORCS
396	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	-0.759095838555	0.00391	-	-	-	YES	BioGRID ORCS
396	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-0.758940122047	0.00391	-	-	-	YES	BioGRID ORCS
396	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	-0.758919696966	0.00391	-	-	-	YES	BioGRID ORCS
396	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-0.758916835087	0.00391	-	-	-	YES	BioGRID ORCS
396	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-0.758560766999	0.00391	-	-	-	YES	BioGRID ORCS
396	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.757608543497	0.00391	-	-	-	YES	BioGRID ORCS
396	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-0.756603524121	0.00391	-	-	-	YES	BioGRID ORCS
396	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.756226448274	0.00391	-	-	-	YES	BioGRID ORCS
396	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	-0.756204785519	0.00391	-	-	-	YES	BioGRID ORCS
396	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.755778791393	0.00391	-	-	-	YES	BioGRID ORCS
396	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-0.75573000688	0.00391	-	-	-	YES	BioGRID ORCS
396	143884	ENTREZ_GENE	CWF19L2	FLJ32343	9606	Homo sapiens	-0.754089697173	0.00391	-	-	-	YES	BioGRID ORCS
396	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	-0.751659375673	0.00391	-	-	-	YES	BioGRID ORCS
396	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	-0.751421316361	0.00391	-	-	-	YES	BioGRID ORCS
396	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-0.751031209923	0.00391	-	-	-	YES	BioGRID ORCS
396	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	-0.750586501084	0.00391	-	-	-	YES	BioGRID ORCS
396	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	-0.750096001863	0.00391	-	-	-	YES	BioGRID ORCS
396	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	-0.750021419554	0.00391	-	-	-	YES	BioGRID ORCS
396	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.74857635211	0.00391	-	-	-	YES	BioGRID ORCS
396	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	-0.747629204428	0.00391	-	-	-	YES	BioGRID ORCS
396	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	-0.747130569006	0.00391	-	-	-	YES	BioGRID ORCS
396	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	-0.746935702462	0.00391	-	-	-	YES	BioGRID ORCS
396	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	-0.745246691866	0.00391	-	-	-	YES	BioGRID ORCS
396	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	-0.744982088662	0.00391	-	-	-	YES	BioGRID ORCS
396	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-0.74327886579	0.00391	-	-	-	YES	BioGRID ORCS
396	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	-0.743264876901	0.00391	-	-	-	YES	BioGRID ORCS
396	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	-0.743249881078	0.00391	-	-	-	YES	BioGRID ORCS
396	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	-0.741986155794	0.00391	-	-	-	YES	BioGRID ORCS
396	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-0.741868288654	0.00391	-	-	-	YES	BioGRID ORCS
396	100533952	ENTREZ_GENE	RBAK-RBAKDN	RBAK-LOC389458	9606	Homo sapiens	-0.741534837053	0.00391	-	-	-	YES	BioGRID ORCS
396	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-0.740932562649	0.00391	-	-	-	YES	BioGRID ORCS
396	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	-0.740877194982	0.00391	-	-	-	YES	BioGRID ORCS
396	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-0.740750832693	0.00391	-	-	-	YES	BioGRID ORCS
396	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-0.739622588712	0.00391	-	-	-	YES	BioGRID ORCS
396	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	-0.739423056302	0.00391	-	-	-	YES	BioGRID ORCS
396	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-0.738792068379	0.00391	-	-	-	YES	BioGRID ORCS
396	54802	ENTREZ_GENE	TRIT1	GRO1|IPPT|IPT|IPTase|MOD5|hGRO1|FLJ20061	9606	Homo sapiens	-0.738656165226	0.00391	-	-	-	YES	BioGRID ORCS
396	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	-0.738410801308	0.00391	-	-	-	YES	BioGRID ORCS
396	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-0.738192899096	0.00391	-	-	-	YES	BioGRID ORCS
396	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	-0.73806641213	0.00391	-	-	-	YES	BioGRID ORCS
396	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	-0.737343264121	0.00391	-	-	-	YES	BioGRID ORCS
396	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	-0.737119793602	0.00391	-	-	-	YES	BioGRID ORCS
396	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	-0.736776274643	0.00391	-	-	-	YES	BioGRID ORCS
396	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	-0.736738225953	0.00391	-	-	-	YES	BioGRID ORCS
396	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-0.736632254702	0.00391	-	-	-	YES	BioGRID ORCS
396	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	-0.73604834196	0.00391	-	-	-	YES	BioGRID ORCS
396	4485	ENTREZ_GENE	MST1	D3F15S2|DNF15S2|HGFL|MSP|NF15S2	9606	Homo sapiens	-0.735556112125	0.00391	-	-	-	YES	BioGRID ORCS
396	6903	ENTREZ_GENE	TBCC	CFC	9606	Homo sapiens	-0.735461048275	0.00391	-	-	-	YES	BioGRID ORCS
396	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	-0.734904275297	0.00391	-	-	-	YES	BioGRID ORCS
396	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	-0.734535555023	0.00391	-	-	-	YES	BioGRID ORCS
396	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	-0.733753950736	0.00391	-	-	-	YES	BioGRID ORCS
396	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	-0.733569876691	0.00391	-	-	-	YES	BioGRID ORCS
396	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	-0.733263925666	0.00391	-	-	-	YES	BioGRID ORCS
396	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	-0.733157861403	0.00391	-	-	-	YES	BioGRID ORCS
396	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	-0.732568088308	0.00391	-	-	-	YES	BioGRID ORCS
396	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-0.732157958156	0.00391	-	-	-	YES	BioGRID ORCS
396	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-0.731879553716	0.00391	-	-	-	YES	BioGRID ORCS
396	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	-0.731649240763	0.00391	-	-	-	YES	BioGRID ORCS
396	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	-0.731406255947	0.00391	-	-	-	YES	BioGRID ORCS
396	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	-0.731157785642	0.00391	-	-	-	YES	BioGRID ORCS
396	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	-0.730212759588	0.00391	-	-	-	YES	BioGRID ORCS
396	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	-0.730101206829	0.00391	-	-	-	YES	BioGRID ORCS
396	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-0.730016647699	0.00391	-	-	-	YES	BioGRID ORCS
396	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-0.728966268319	0.00391	-	-	-	YES	BioGRID ORCS
396	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	-0.728634979166	0.00391	-	-	-	YES	BioGRID ORCS
396	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	-0.728530755419	0.00391	-	-	-	YES	BioGRID ORCS
396	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.728273660499	0.00391	-	-	-	YES	BioGRID ORCS
396	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-0.72758729781	0.00391	-	-	-	YES	BioGRID ORCS
396	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-0.727181602146	0.00391	-	-	-	YES	BioGRID ORCS
396	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.726846330852	0.00391	-	-	-	YES	BioGRID ORCS
396	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-0.726579606645	0.00391	-	-	-	YES	BioGRID ORCS
396	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	-0.726440392493	0.00391	-	-	-	YES	BioGRID ORCS
396	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	-0.726191808789	0.00391	-	-	-	YES	BioGRID ORCS
396	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	-0.726136131069	0.00391	-	-	-	YES	BioGRID ORCS
396	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	-0.726112492286	0.00391	-	-	-	YES	BioGRID ORCS
396	84945	ENTREZ_GENE	ABHD13	BEM46L1|C13orf6|bA153I24.2|FLJ14906	9606	Homo sapiens	-0.725906914409	0.00487	-	-	-	YES	BioGRID ORCS
396	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.725405463212	0.00487	-	-	-	YES	BioGRID ORCS
396	151987	ENTREZ_GENE	PPP4R2	PP4R2	9606	Homo sapiens	-0.7253046437	0.00487	-	-	-	YES	BioGRID ORCS
396	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	-0.725160052514	0.00487	-	-	-	YES	BioGRID ORCS
396	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	-0.72486435913	0.00487	-	-	-	YES	BioGRID ORCS
396	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	-0.724862320444	0.00487	-	-	-	YES	BioGRID ORCS
396	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.724504677507	0.00487	-	-	-	YES	BioGRID ORCS
396	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-0.724385623823	0.00487	-	-	-	YES	BioGRID ORCS
396	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	-0.724123733772	0.00487	-	-	-	YES	BioGRID ORCS
396	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-0.724114312377	0.00487	-	-	-	YES	BioGRID ORCS
396	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	-0.724061769767	0.00487	-	-	-	YES	BioGRID ORCS
396	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-0.72386269551	0.00487	-	-	-	YES	BioGRID ORCS
396	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-0.723540492694	0.00487	-	-	-	YES	BioGRID ORCS
396	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.723366771087	0.00487	-	-	-	YES	BioGRID ORCS
396	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-0.723014330813	0.00487	-	-	-	YES	BioGRID ORCS
396	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	-0.722978745493	0.00487	-	-	-	YES	BioGRID ORCS
396	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-0.721741866024	0.00487	-	-	-	YES	BioGRID ORCS
396	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-0.721073899894	0.00487	-	-	-	YES	BioGRID ORCS
396	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	-0.720208578505	0.00487	-	-	-	YES	BioGRID ORCS
396	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-0.720163610244	0.00487	-	-	-	YES	BioGRID ORCS
396	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-0.720145307537	0.00487	-	-	-	YES	BioGRID ORCS
396	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	-0.720111977189	0.00487	-	-	-	YES	BioGRID ORCS
396	440050	ENTREZ_GENE	KRTAP5-7	KRTAP5-3|KRTAP5.7	9606	Homo sapiens	-0.719998611479	0.00487	-	-	-	YES	BioGRID ORCS
396	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	-0.718896521711	0.00487	-	-	-	YES	BioGRID ORCS
396	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-0.718656620778	0.00487	-	-	-	YES	BioGRID ORCS
396	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-0.718322840686	0.00487	-	-	-	YES	BioGRID ORCS
396	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	-0.717928482939	0.00487	-	-	-	YES	BioGRID ORCS
396	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.717737975856	0.00487	-	-	-	YES	BioGRID ORCS
396	728929	ENTREZ_GENE	ELOA3B	ELOA3L1|EloA3C|HsT828|TCEB3CL|eloA3-like-1	9606	Homo sapiens	-0.717310187462	0.00487	-	-	-	YES	BioGRID ORCS
396	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-0.71658769018	0.00487	-	-	-	YES	BioGRID ORCS
396	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.716158869291	0.00487	-	-	-	YES	BioGRID ORCS
396	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	-0.715451037546	0.00487	-	-	-	YES	BioGRID ORCS
396	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	-0.71542656603	0.00487	-	-	-	YES	BioGRID ORCS
396	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	-0.715318601573	0.00487	-	-	-	YES	BioGRID ORCS
396	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	-0.714964747848	0.00487	-	-	-	YES	BioGRID ORCS
396	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	-0.714612001734	0.00487	-	-	-	YES	BioGRID ORCS
396	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	-0.714587797437	0.00487	-	-	-	YES	BioGRID ORCS
396	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	-0.713762631002	0.00487	-	-	-	YES	BioGRID ORCS
396	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-0.712894489216	0.00487	-	-	-	YES	BioGRID ORCS
396	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	-0.71234476825	0.00487	-	-	-	YES	BioGRID ORCS
396	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	-0.711953080405	0.00487	-	-	-	YES	BioGRID ORCS
396	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-0.71185413888	0.00487	-	-	-	YES	BioGRID ORCS
396	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	-0.711749133808	0.00487	-	-	-	YES	BioGRID ORCS
396	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	-0.710983761839	0.00487	-	-	-	YES	BioGRID ORCS
396	124411	ENTREZ_GENE	ZNF720	-	9606	Homo sapiens	-0.710201357566	0.00487	-	-	-	YES	BioGRID ORCS
396	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-0.708741298016	0.00487	-	-	-	YES	BioGRID ORCS
396	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	-0.708446072222	0.00487	-	-	-	YES	BioGRID ORCS
396	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	-0.707974005659	0.00487	-	-	-	YES	BioGRID ORCS
396	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-0.707146668663	0.00487	-	-	-	YES	BioGRID ORCS
396	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-0.706457604615	0.00487	-	-	-	YES	BioGRID ORCS
396	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	-0.705687533895	0.00487	-	-	-	YES	BioGRID ORCS
396	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	-0.705544025469	0.00487	-	-	-	YES	BioGRID ORCS
396	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	-0.704849903746	0.00487	-	-	-	YES	BioGRID ORCS
396	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	-0.704740334896	0.00487	-	-	-	YES	BioGRID ORCS
396	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	-0.704282625731	0.00487	-	-	-	YES	BioGRID ORCS
396	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-0.703750603223	0.00487	-	-	-	YES	BioGRID ORCS
396	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	-0.703323300225	0.00487	-	-	-	YES	BioGRID ORCS
396	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	-0.703252966457	0.00487	-	-	-	YES	BioGRID ORCS
396	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-0.703243204874	0.00487	-	-	-	YES	BioGRID ORCS
396	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-0.702904920247	0.00487	-	-	-	YES	BioGRID ORCS
396	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.702407066273	0.00571	-	-	-	YES	BioGRID ORCS
396	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	-0.700948528895	0.00571	-	-	-	YES	BioGRID ORCS
396	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-0.700839110093	0.00571	-	-	-	YES	BioGRID ORCS
396	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	-0.700407732883	0.00571	-	-	-	YES	BioGRID ORCS
396	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	-0.699508624356	0.00571	-	-	-	YES	BioGRID ORCS
396	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	-0.698625336248	0.00571	-	-	-	YES	BioGRID ORCS
396	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-0.698393683226	0.00571	-	-	-	YES	BioGRID ORCS
396	9589	ENTREZ_GENE	WTAP	Mum2|KIAA0105	9606	Homo sapiens	-0.697663654217	0.00571	-	-	-	YES	BioGRID ORCS
396	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-0.697480548912	0.00571	-	-	-	YES	BioGRID ORCS
396	55125	ENTREZ_GENE	CEP192	PPP1R62|KIAA1569|FLJ10352	9606	Homo sapiens	-0.697108399694	0.00571	-	-	-	YES	BioGRID ORCS
396	114791	ENTREZ_GENE	TUBGCP5	GCP5|KIAA1899	9606	Homo sapiens	-0.697028399434	0.00571	-	-	-	YES	BioGRID ORCS
396	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	-0.696664690399	0.00571	-	-	-	YES	BioGRID ORCS
396	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	-0.696135749368	0.00571	-	-	-	YES	BioGRID ORCS
396	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	-0.696023728703	0.00571	-	-	-	YES	BioGRID ORCS
396	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	-0.695809305287	0.00571	-	-	-	YES	BioGRID ORCS
396	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.695457035412	0.00571	-	-	-	YES	BioGRID ORCS
396	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-0.694992298727	0.00571	-	-	-	YES	BioGRID ORCS
396	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	-0.69497915027	0.00571	-	-	-	YES	BioGRID ORCS
396	653689	ENTREZ_GENE	GSTT2B	GSTT2P	9606	Homo sapiens	-0.69438182626	0.00571	-	-	-	YES	BioGRID ORCS
