#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
940	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	-0.593659729054	-	-	-	-	NO	BioGRID ORCS
940	79958	ENTREZ_GENE	DENND1C	FAM31C|FLJ22757	9606	Homo sapiens	-0.596400688398	-	-	-	-	NO	BioGRID ORCS
940	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	-0.600939747774	-	-	-	-	NO	BioGRID ORCS
940	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-0.602768483832	-	-	-	-	NO	BioGRID ORCS
940	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	-0.605685012332	-	-	-	-	NO	BioGRID ORCS
940	162967	ENTREZ_GENE	ZNF320	ZFPL|DKFZp686G16228	9606	Homo sapiens	-0.605722682059	-	-	-	-	NO	BioGRID ORCS
940	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	-0.606780149597	-	-	-	-	NO	BioGRID ORCS
940	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	-0.607014570411	-	-	-	-	NO	BioGRID ORCS
940	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-0.610899731811	-	-	-	-	NO	BioGRID ORCS
940	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	-0.613743937626	-	-	-	-	NO	BioGRID ORCS
940	9556	ENTREZ_GENE	C14orf2	MLQ|MP68|PLPM|6.8PL	9606	Homo sapiens	-0.613942610452	-	-	-	-	NO	BioGRID ORCS
940	162461	ENTREZ_GENE	TMEM92	FLJ33318	9606	Homo sapiens	-0.615860609437	-	-	-	-	NO	BioGRID ORCS
940	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-0.619209628697	-	-	-	-	NO	BioGRID ORCS
940	10969	ENTREZ_GENE	EBNA1BP2	EBP2|NOBP|P40	9606	Homo sapiens	-0.622353572297	-	-	-	-	NO	BioGRID ORCS
940	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-0.623548792122	-	-	-	-	NO	BioGRID ORCS
940	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	-0.625885385882	-	-	-	-	NO	BioGRID ORCS
940	26586	ENTREZ_GENE	CKAP2	LB1|TMAP|se20-10|FLJ10749	9606	Homo sapiens	-0.626450366409	-	-	-	-	NO	BioGRID ORCS
940	28985	ENTREZ_GENE	MCTS1	MCT-1|MCT1	9606	Homo sapiens	-0.628840355123	-	-	-	-	NO	BioGRID ORCS
940	283579	ENTREZ_GENE	C14orf178	FLJ25976	9606	Homo sapiens	-0.628997745975	-	-	-	-	NO	BioGRID ORCS
940	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	-0.629217231491	-	-	-	-	NO	BioGRID ORCS
940	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.632443128976	-	-	-	-	NO	BioGRID ORCS
940	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-0.63628674487	-	-	-	-	NO	BioGRID ORCS
940	3889	ENTREZ_GENE	KRT83	HB3|Hb-3|KRTHB3	9606	Homo sapiens	-0.638390501164	-	-	-	-	NO	BioGRID ORCS
940	54902	ENTREZ_GENE	TTC19	2010204O13Rik|MC3DN2|FLJ20343	9606	Homo sapiens	-0.639892058051	-	-	-	-	NO	BioGRID ORCS
940	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	-0.642489112746	-	-	-	-	NO	BioGRID ORCS
940	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-0.642975681173	-	-	-	-	NO	BioGRID ORCS
940	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	-0.644056267005	-	-	-	-	NO	BioGRID ORCS
940	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-0.645952563713	-	-	-	-	NO	BioGRID ORCS
940	374969	ENTREZ_GENE	SVBP	CCDC23	9606	Homo sapiens	-0.647206222402	-	-	-	-	NO	BioGRID ORCS
940	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	-0.647632182462	-	-	-	-	NO	BioGRID ORCS
940	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-0.648637228241	-	-	-	-	NO	BioGRID ORCS
940	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	-0.64913554837	-	-	-	-	NO	BioGRID ORCS
940	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	-0.650412353265	-	-	-	-	NO	BioGRID ORCS
940	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-0.652994749745	-	-	-	-	NO	BioGRID ORCS
940	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	-0.653101190652	-	-	-	-	NO	BioGRID ORCS
940	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	-0.653559972151	-	-	-	-	NO	BioGRID ORCS
940	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	-0.654271318834	-	-	-	-	NO	BioGRID ORCS
940	79153	ENTREZ_GENE	GDPD3	GDE7	9606	Homo sapiens	-0.654977662675	-	-	-	-	NO	BioGRID ORCS
940	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	-0.655004098556	-	-	-	-	NO	BioGRID ORCS
940	408187	ENTREZ_GENE	SPINK14	SPINK5L2	9606	Homo sapiens	-0.655351130457	-	-	-	-	NO	BioGRID ORCS
940	57472	ENTREZ_GENE	CNOT6	CCR4|Ccr4a|KIAA1194	9606	Homo sapiens	-0.659520893538	-	-	-	-	NO	BioGRID ORCS
940	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	-0.660785640662	-	-	-	-	NO	BioGRID ORCS
940	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	-0.661392018049	-	-	-	-	NO	BioGRID ORCS
940	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-0.661474040246	-	-	-	-	NO	BioGRID ORCS
940	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	-0.661482914315	-	-	-	-	NO	BioGRID ORCS
940	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	-0.661621690451	-	-	-	-	NO	BioGRID ORCS
940	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.663480056957	-	-	-	-	NO	BioGRID ORCS
940	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	-0.663653283819	-	-	-	-	NO	BioGRID ORCS
940	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	-0.664454332399	-	-	-	-	NO	BioGRID ORCS
940	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	-0.666069092203	-	-	-	-	NO	BioGRID ORCS
940	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-0.667563933668	-	-	-	-	NO	BioGRID ORCS
940	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.67057990175	-	-	-	-	NO	BioGRID ORCS
940	51567	ENTREZ_GENE	TDP2	AD022|EAP2|EAPII|TTRAP|dJ30M3.3|hTDP2	9606	Homo sapiens	-0.671792632041	-	-	-	-	NO	BioGRID ORCS
940	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	-0.671904652045	-	-	-	-	NO	BioGRID ORCS
940	129531	ENTREZ_GENE	MITD1	LOC129531	9606	Homo sapiens	-0.672385591631	-	-	-	-	NO	BioGRID ORCS
940	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	-0.672407513525	-	-	-	-	NO	BioGRID ORCS
940	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.67268597649	-	-	-	-	NO	BioGRID ORCS
940	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	-0.673174346738	-	-	-	-	NO	BioGRID ORCS
940	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	-0.674314701563	-	-	-	-	NO	BioGRID ORCS
940	9941	ENTREZ_GENE	EXOG	ENDOGL1|ENDOGL2|ENGL|ENGL-a|ENGL-b|ENGLA|ENGLB	9606	Homo sapiens	-0.675578269655	-	-	-	-	NO	BioGRID ORCS
940	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	-0.676481084868	-	-	-	-	NO	BioGRID ORCS
940	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	-0.677289257152	-	-	-	-	NO	BioGRID ORCS
940	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	-0.678072423973	-	-	-	-	NO	BioGRID ORCS
940	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	-0.67807874073	-	-	-	-	NO	BioGRID ORCS
940	1997	ENTREZ_GENE	ELF1	-	9606	Homo sapiens	-0.680614899168	-	-	-	-	NO	BioGRID ORCS
940	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	-0.680915943251	-	-	-	-	NO	BioGRID ORCS
940	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-0.681455804584	-	-	-	-	NO	BioGRID ORCS
940	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	-0.681803496306	-	-	-	-	NO	BioGRID ORCS
940	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	-0.682524552213	-	-	-	-	NO	BioGRID ORCS
940	64065	ENTREZ_GENE	PERP	KCP1|KRTCAP1|PIGPC1|THW|dJ496H19.1	9606	Homo sapiens	-0.684170224259	-	-	-	-	NO	BioGRID ORCS
940	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	-0.684228425478	-	-	-	-	NO	BioGRID ORCS
940	55425	ENTREZ_GENE	GPALPP1	AD029|KIAA1704|LSR7|bA245H20.2	9606	Homo sapiens	-0.685539590997	-	-	-	-	NO	BioGRID ORCS
940	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	-0.689765339249	-	-	-	-	NO	BioGRID ORCS
940	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.691837064007	-	-	-	-	NO	BioGRID ORCS
940	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	-0.69352212474	-	-	-	-	NO	BioGRID ORCS
940	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-0.696663238581	-	-	-	-	NO	BioGRID ORCS
940	1783	ENTREZ_GENE	DYNC1LI2	DNCLI2|LIC2	9606	Homo sapiens	-0.696780121074	-	-	-	-	NO	BioGRID ORCS
940	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	-0.698878407787	-	-	-	-	NO	BioGRID ORCS
940	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	-0.698966787303	-	-	-	-	NO	BioGRID ORCS
940	100526664	ENTREZ_GENE	LY75-CD302	-	9606	Homo sapiens	-0.6990166724	-	-	-	-	NO	BioGRID ORCS
940	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	-0.699868122296	-	-	-	-	NO	BioGRID ORCS
940	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.701620022647	-	-	-	-	NO	BioGRID ORCS
940	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	-0.707677305214	-	-	-	-	NO	BioGRID ORCS
940	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-0.708519782077	-	-	-	-	NO	BioGRID ORCS
940	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	-0.708766600257	-	-	-	-	NO	BioGRID ORCS
940	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-0.708982559087	-	-	-	-	NO	BioGRID ORCS
940	54518	ENTREZ_GENE	APBB1IP	INAG1|PREL1|RARP1|RIAM	9606	Homo sapiens	-0.709709145525	-	-	-	-	NO	BioGRID ORCS
940	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-0.711355461151	-	-	-	-	NO	BioGRID ORCS
940	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	-0.71247955704	-	-	-	-	NO	BioGRID ORCS
940	267020	ENTREZ_GENE	ATP5L2	ATP5K2|dJ222E13.5	9606	Homo sapiens	-0.713942201783	-	-	-	-	NO	BioGRID ORCS
940	90736	ENTREZ_GENE	FAM104B	CXorf44|FLJ20434	9606	Homo sapiens	-0.714383278035	-	-	-	-	NO	BioGRID ORCS
940	9638	ENTREZ_GENE	FEZ1	UNC-76	9606	Homo sapiens	-0.714394355248	-	-	-	-	NO	BioGRID ORCS
940	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-0.716446882064	-	-	-	-	NO	BioGRID ORCS
940	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-0.717461833194	-	-	-	-	NO	BioGRID ORCS
940	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.717839747461	-	-	-	-	NO	BioGRID ORCS
940	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	-0.718178368514	-	-	-	-	NO	BioGRID ORCS
940	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	-0.718311732995	-	-	-	-	NO	BioGRID ORCS
940	10560	ENTREZ_GENE	SLC19A2	TC1|THMD1|THT1|THTR1|TRMA	9606	Homo sapiens	-0.719767442089	-	-	-	-	NO	BioGRID ORCS
940	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.72110720304	-	-	-	-	NO	BioGRID ORCS
940	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	-0.721661286136	-	-	-	-	NO	BioGRID ORCS
940	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.722214147744	-	-	-	-	NO	BioGRID ORCS
940	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-0.722684647881	-	-	-	-	NO	BioGRID ORCS
940	6640	ENTREZ_GENE	SNTA1	LQT12|SNT1|TACIP1|dJ1187J4.5	9606	Homo sapiens	-0.7246650503	-	-	-	-	NO	BioGRID ORCS
940	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	-0.724886349751	-	-	-	-	NO	BioGRID ORCS
940	8362	ENTREZ_GENE	HIST1H4K	H4/d|H4F2iii|H4FD|dJ160A22.1	9606	Homo sapiens	-0.727195658841	-	-	-	-	NO	BioGRID ORCS
940	53358	ENTREZ_GENE	SHC3	N-Shc|NSHC|RAI|SHCC	9606	Homo sapiens	-0.727493140262	-	-	-	-	NO	BioGRID ORCS
940	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-0.72919889116	-	-	-	-	NO	BioGRID ORCS
940	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	-0.7293070321	-	-	-	-	NO	BioGRID ORCS
940	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-0.733373447079	-	-	-	-	NO	BioGRID ORCS
940	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	-0.73414578461	-	-	-	-	NO	BioGRID ORCS
940	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-0.735186410327	-	-	-	-	NO	BioGRID ORCS
940	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.737182121231	-	-	-	-	NO	BioGRID ORCS
940	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	-0.738044223634	-	-	-	-	NO	BioGRID ORCS
940	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	-0.741891698302	-	-	-	-	NO	BioGRID ORCS
940	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-0.742894288087	-	-	-	-	NO	BioGRID ORCS
940	3150	ENTREZ_GENE	HMGN1	HMG14|FLJ27265|FLJ31471	9606	Homo sapiens	-0.74535072444	-	-	-	-	NO	BioGRID ORCS
940	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	-0.745358800503	-	-	-	-	NO	BioGRID ORCS
940	5542	ENTREZ_GENE	PRB1	PM|PMF|PMS|PRB1L|PRB1M	9606	Homo sapiens	-0.745978349179	-	-	-	-	NO	BioGRID ORCS
940	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-0.747254240892	-	-	-	-	NO	BioGRID ORCS
940	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-0.748334899633	-	-	-	-	NO	BioGRID ORCS
940	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	-0.749550703183	-	-	-	-	NO	BioGRID ORCS
940	9581	ENTREZ_GENE	PREPL	CMS22|KIAA0436	9606	Homo sapiens	-0.749839266882	-	-	-	-	NO	BioGRID ORCS
940	54807	ENTREZ_GENE	ZNF586	FLJ20070	9606	Homo sapiens	-0.753316480355	-	-	-	-	NO	BioGRID ORCS
940	57650	ENTREZ_GENE	KIAA1524	CIP2A|p90	9606	Homo sapiens	-0.753879560714	-	-	-	-	NO	BioGRID ORCS
940	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	-0.754214648835	-	-	-	-	NO	BioGRID ORCS
940	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	-0.75500659824	-	-	-	-	NO	BioGRID ORCS
940	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	-0.755460003932	-	-	-	-	NO	BioGRID ORCS
940	5194	ENTREZ_GENE	PEX13	NALD|PBD11A|PBD11B|ZWS	9606	Homo sapiens	-0.757874966702	-	-	-	-	NO	BioGRID ORCS
940	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	-0.758272359898	-	-	-	-	NO	BioGRID ORCS
940	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	-0.758749576237	-	-	-	-	NO	BioGRID ORCS
940	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	-0.759179302642	-	-	-	-	NO	BioGRID ORCS
940	54458	ENTREZ_GENE	PRR13	TXR1|DKFZP564J157|FLJ23818	9606	Homo sapiens	-0.75961122674	-	-	-	-	NO	BioGRID ORCS
940	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	-0.759796891034	-	-	-	-	NO	BioGRID ORCS
940	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-0.761223487958	-	-	-	-	NO	BioGRID ORCS
940	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.761233621459	-	-	-	-	NO	BioGRID ORCS
940	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	-0.761484433596	-	-	-	-	NO	BioGRID ORCS
940	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-0.761548807576	-	-	-	-	NO	BioGRID ORCS
940	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-0.762553630136	-	-	-	-	NO	BioGRID ORCS
940	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-0.762662891617	-	-	-	-	NO	BioGRID ORCS
940	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-0.764284918436	-	-	-	-	NO	BioGRID ORCS
940	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-0.764989531651	-	-	-	-	NO	BioGRID ORCS
940	79366	ENTREZ_GENE	HMGN5	NBP-45|NSBP1	9606	Homo sapiens	-0.767034243113	-	-	-	-	NO	BioGRID ORCS
940	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-0.767219730724	-	-	-	-	NO	BioGRID ORCS
940	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.767222726095	-	-	-	-	NO	BioGRID ORCS
940	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	-0.768257792749	-	-	-	-	NO	BioGRID ORCS
940	118813	ENTREZ_GENE	ZFYVE27	PROTRUDIN|SPG33|FLJ32919	9606	Homo sapiens	-0.769380291404	-	-	-	-	NO	BioGRID ORCS
940	54544	ENTREZ_GENE	CRCT1	C1orf42|NICE-1|NICE1	9606	Homo sapiens	-0.769801636856	-	-	-	-	NO	BioGRID ORCS
940	128954	ENTREZ_GENE	GAB4	-	9606	Homo sapiens	-0.771593822443	-	-	-	-	NO	BioGRID ORCS
940	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.771930205498	-	-	-	-	NO	BioGRID ORCS
940	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-0.772271512383	-	-	-	-	NO	BioGRID ORCS
940	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	-0.772415836493	-	-	-	-	NO	BioGRID ORCS
940	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	-0.773218852208	-	-	-	-	NO	BioGRID ORCS
940	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	-0.774477358578	-	-	-	-	NO	BioGRID ORCS
940	8351	ENTREZ_GENE	HIST1H3D	H3/b|H3FB	9606	Homo sapiens	-0.77461720486	-	-	-	-	NO	BioGRID ORCS
940	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	-0.7761872661	-	-	-	-	NO	BioGRID ORCS
940	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	-0.776607003312	-	-	-	-	NO	BioGRID ORCS
940	80321	ENTREZ_GENE	CEP70	BITE|FLJ13036	9606	Homo sapiens	-0.778857314904	-	-	-	-	NO	BioGRID ORCS
940	5303	ENTREZ_GENE	PIN4	EPVH|PAR14|PAR17	9606	Homo sapiens	-0.778895020664	-	-	-	-	NO	BioGRID ORCS
940	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	-0.779204374792	-	-	-	-	NO	BioGRID ORCS
940	286499	ENTREZ_GENE	FAM133A	CT115|FLJ37659|RP1-32F7.2	9606	Homo sapiens	-0.779964738255	-	-	-	-	NO	BioGRID ORCS
940	57595	ENTREZ_GENE	PDZD4	LNX5|LU1|PDZK4|PDZRN4L|KIAA1444|FLJ34125	9606	Homo sapiens	-0.780366889823	-	-	-	-	NO	BioGRID ORCS
940	325	ENTREZ_GENE	APCS	HEL-S-92n|PTX2|SAP	9606	Homo sapiens	-0.781223447228	-	-	-	-	NO	BioGRID ORCS
940	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-0.781765265921	-	-	-	-	NO	BioGRID ORCS
940	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	-0.781795634663	-	-	-	-	NO	BioGRID ORCS
940	55640	ENTREZ_GENE	FLVCR2	C14orf58|CCT|EPV|FLVCRL14q|MFSD7C|PVHH|FLJ20371	9606	Homo sapiens	-0.784234688706	-	-	-	-	NO	BioGRID ORCS
940	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	-0.784443989278	-	-	-	-	NO	BioGRID ORCS
940	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	-0.78724720338	-	-	-	-	NO	BioGRID ORCS
940	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.787452405237	-	-	-	-	NO	BioGRID ORCS
940	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	-0.787786098941	-	-	-	-	NO	BioGRID ORCS
940	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	-0.78813598416	-	-	-	-	NO	BioGRID ORCS
940	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	-0.789788073399	-	-	-	-	NO	BioGRID ORCS
940	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	-0.789887015393	-	-	-	-	NO	BioGRID ORCS
