#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1959	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-4.3882	3.89e-10	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-4.355	1.16e-07	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-4.3532	0.0001832	0.00083564	0.013503	-	YES	BioGRID ORCS
1959	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-4.3523	8.5e-06	3.08e-05	0.001739	-	YES	BioGRID ORCS
1959	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-4.3055	0.000148	0.0004513	0.009132	-	YES	BioGRID ORCS
1959	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-4.2788	2.98e-07	1.09e-06	0.000256	-	YES	BioGRID ORCS
1959	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-4.2716	1.42e-06	7.6e-06	0.000727	-	YES	BioGRID ORCS
1959	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	-4.2335	7.38e-06	2.57e-05	0.001542	-	YES	BioGRID ORCS
1959	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-4.1542	2.69e-05	8.43e-05	0.003249	-	YES	BioGRID ORCS
1959	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-4.1022	0.0023192	0.0044909	0.045878	-	YES	BioGRID ORCS
1959	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	-4.0861	4.84e-05	0.0001473	0.004468	-	YES	BioGRID ORCS
1959	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-4.0788	1.76e-06	4.7e-06	0.000536	-	YES	BioGRID ORCS
1959	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-4.0469	0.00028757	0.00086314	0.013759	-	YES	BioGRID ORCS
1959	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-4.0467	6.53e-05	0.0002023	0.005513	-	YES	BioGRID ORCS
1959	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-4.0437	2.35e-05	9.95e-05	0.003621	-	YES	BioGRID ORCS
1959	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-4.0381	1.47e-07	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	-4.0248	0.0011176	0.003201	0.035369	-	YES	BioGRID ORCS
1959	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-4.0075	0.00041449	0.0012308	0.017447	-	YES	BioGRID ORCS
1959	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-4.0047	1.18e-06	3.26e-06	0.000441	-	YES	BioGRID ORCS
1959	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-4.0026	0.00040659	0.0012026	0.017244	-	YES	BioGRID ORCS
1959	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-3.9952	2.82e-06	1.27e-05	0.000947	-	YES	BioGRID ORCS
1959	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-3.9905	6.79e-05	0.00020954	0.005555	-	YES	BioGRID ORCS
1959	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-3.9867	8.34e-09	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	-3.9734	0.0043839	0.004323	0.04473	-	YES	BioGRID ORCS
1959	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-3.9476	5.23e-06	1.92e-05	0.001286	-	YES	BioGRID ORCS
1959	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-3.9437	4.15e-07	1.09e-06	0.000256	-	YES	BioGRID ORCS
1959	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-3.9423	5.77e-07	3.98e-06	0.000469	-	YES	BioGRID ORCS
1959	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-3.9411	5.49e-06	1.99e-05	0.001303	-	YES	BioGRID ORCS
1959	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-3.9402	6.62e-07	2.53e-06	0.000394	-	YES	BioGRID ORCS
1959	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-3.9291	0.00069752	0.0012873	0.018042	-	YES	BioGRID ORCS
1959	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-3.9111	0.00020946	0.00094855	0.014695	-	YES	BioGRID ORCS
1959	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-3.899	0.00031713	0.00094204	0.014689	-	YES	BioGRID ORCS
1959	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-3.8865	0.00093225	0.0026531	0.030575	-	YES	BioGRID ORCS
1959	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	-3.8851	2.69e-07	1.09e-06	0.000256	-	YES	BioGRID ORCS
1959	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-3.8641	6.95e-07	2.53e-06	0.000394	-	YES	BioGRID ORCS
1959	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-3.8506	3.82e-06	1.34e-05	0.00099	-	YES	BioGRID ORCS
1959	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-3.8453	0.00017557	0.00066554	0.01164	-	YES	BioGRID ORCS
1959	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-3.8145	7.98e-05	0.00024718	0.006238	-	YES	BioGRID ORCS
1959	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-3.814	1.69e-06	8.32e-06	0.000744	-	YES	BioGRID ORCS
1959	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	-3.8111	0.0016556	0.0031627	0.035087	-	YES	BioGRID ORCS
1959	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-3.8076	0.00032616	0.00097027	0.014946	-	YES	BioGRID ORCS
1959	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	-3.8048	6.3e-06	2.21e-05	0.001392	-	YES	BioGRID ORCS
1959	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-3.7857	5.92e-07	3.98e-06	0.000469	-	YES	BioGRID ORCS
1959	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-3.7823	0.00035372	0.0010622	0.01581	-	YES	BioGRID ORCS
1959	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-3.7435	5.27e-05	0.00024935	0.006247	-	YES	BioGRID ORCS
1959	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-3.7327	6.71e-06	2.28e-05	0.001411	-	YES	BioGRID ORCS
1959	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-3.7077	9.01e-05	0.00027324	0.00658	-	YES	BioGRID ORCS
1959	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-3.6979	1.2e-05	1.99e-05	0.001303	-	YES	BioGRID ORCS
1959	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-3.6939	0.00026012	0.00078787	0.012997	-	YES	BioGRID ORCS
1959	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-3.6876	3.31e-07	1.09e-06	0.000256	-	YES	BioGRID ORCS
1959	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-3.6761	1.39e-05	5.39e-05	0.002418	-	YES	BioGRID ORCS
1959	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-3.6712	4.22e-05	0.00017335	0.005045	-	YES	BioGRID ORCS
1959	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-3.6652	0.00030287	0.0011034	0.016265	-	YES	BioGRID ORCS
1959	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-3.6583	2.72e-06	9.05e-06	0.000778	-	YES	BioGRID ORCS
1959	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-3.6531	0.0022158	0.0042969	0.044562	-	YES	BioGRID ORCS
1959	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-3.6499	6e-07	1.81e-06	0.000364	-	YES	BioGRID ORCS
1959	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-3.6328	1.69e-05	5.46e-05	0.002427	-	YES	BioGRID ORCS
1959	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-3.6292	3.43e-05	0.00013427	0.004251	-	YES	BioGRID ORCS
1959	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	-3.6037	8.95e-08	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-3.5866	1.11e-06	2.53e-06	0.000394	-	YES	BioGRID ORCS
1959	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-3.5805	0.00012065	0.00054829	0.010373	-	YES	BioGRID ORCS
1959	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-3.5782	0.00011226	0.00035286	0.00771	-	YES	BioGRID ORCS
1959	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-3.5719	2.63e-05	8.22e-05	0.003193	-	YES	BioGRID ORCS
1959	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-3.5649	6.17e-05	0.00018855	0.005253	-	YES	BioGRID ORCS
1959	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-3.5432	5.44e-06	1.99e-05	0.001303	-	YES	BioGRID ORCS
1959	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	-3.5327	7.99e-06	2.71e-05	0.001587	-	YES	BioGRID ORCS
1959	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-3.5224	1.07e-05	4.67e-05	0.002249	-	YES	BioGRID ORCS
1959	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-3.5177	1.58e-06	3.98e-06	0.000469	-	YES	BioGRID ORCS
1959	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	-3.5163	2.18e-06	6.88e-06	0.000707	-	YES	BioGRID ORCS
1959	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-3.4972	3.95e-07	1.09e-06	0.000256	-	YES	BioGRID ORCS
1959	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-3.4831	7.35e-06	2.57e-05	0.001542	-	YES	BioGRID ORCS
1959	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-3.482	1.65e-06	3.98e-06	0.000469	-	YES	BioGRID ORCS
1959	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	-3.4817	1.48e-06	7.6e-06	0.000727	-	YES	BioGRID ORCS
1959	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-3.4706	0.00034584	0.00065469	0.011577	-	YES	BioGRID ORCS
1959	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	-3.4523	4.39e-05	0.00017552	0.005055	-	YES	BioGRID ORCS
1959	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-3.4469	3.35e-05	0.0001321	0.004212	-	YES	BioGRID ORCS
1959	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-3.4403	7.41e-07	2.53e-06	0.000394	-	YES	BioGRID ORCS
1959	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-3.4353	0.0001615	0.000494	0.009709	-	YES	BioGRID ORCS
1959	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	-3.4139	8.7e-05	0.00040352	0.008466	-	YES	BioGRID ORCS
1959	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-3.4034	2.89e-05	0.00011907	0.003915	-	YES	BioGRID ORCS
1959	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-3.3974	1.58e-05	6.12e-05	0.002623	-	YES	BioGRID ORCS
1959	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-3.394	3.33e-07	1.09e-06	0.000256	-	YES	BioGRID ORCS
1959	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-3.3929	6.28e-06	2.5e-05	0.001518	-	YES	BioGRID ORCS
1959	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-3.3923	0.00016534	0.00050775	0.009908	-	YES	BioGRID ORCS
1959	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-3.3836	0.00012076	0.00037457	0.008069	-	YES	BioGRID ORCS
1959	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-3.3779	2.1e-06	6.88e-06	0.000707	-	YES	BioGRID ORCS
1959	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-3.3759	1.19e-07	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-3.3721	6.96e-07	2.53e-06	0.000394	-	YES	BioGRID ORCS
1959	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-3.3635	0.00017201	0.00078063	0.012928	-	YES	BioGRID ORCS
1959	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-3.3629	0.00014734	0.00066627	0.01164	-	YES	BioGRID ORCS
1959	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-3.3588	1.87e-07	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-3.3551	4.38e-08	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	-3.344	2.26e-06	7.6e-06	0.000727	-	YES	BioGRID ORCS
1959	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-3.3434	3.94e-05	0.0001596	0.004788	-	YES	BioGRID ORCS
1959	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-3.3336	2.14e-06	9.05e-06	0.000778	-	YES	BioGRID ORCS
1959	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-3.3173	6.8e-06	2.93e-05	0.001678	-	YES	BioGRID ORCS
1959	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-3.3162	6.26e-07	1.81e-06	0.000364	-	YES	BioGRID ORCS
1959	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-3.3156	5.99e-06	2.06e-05	0.001337	-	YES	BioGRID ORCS
1959	2553	ENTREZ_GENE	GABPB1	BABPB2|E4TF1|E4TF1-47|E4TF1-53|E4TF1B|GABPB|GABPB-1|GABPB2|NRF2B1|NRF2B2	9606	Homo sapiens	-3.3134	5.73e-06	1.99e-05	0.001303	-	YES	BioGRID ORCS
1959	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-3.312	6.97e-06	3.08e-05	0.001739	-	YES	BioGRID ORCS
1959	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-3.3116	6.96e-06	2.28e-05	0.001411	-	YES	BioGRID ORCS
1959	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	-3.3058	0.00023682	0.00044912	0.009115	-	YES	BioGRID ORCS
1959	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-3.3041	0.00090474	0.001676	0.022002	-	YES	BioGRID ORCS
1959	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-3.3	0.00023653	0.00072055	0.012244	-	YES	BioGRID ORCS
1959	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-3.2863	8.12e-06	3.66e-05	0.001961	-	YES	BioGRID ORCS
1959	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-3.279	1.79e-06	4.7e-06	0.000536	-	YES	BioGRID ORCS
1959	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-3.2788	2.66e-06	1.12e-05	0.000877	-	YES	BioGRID ORCS
1959	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	-3.2771	0.00031851	0.00094566	0.014689	-	YES	BioGRID ORCS
1959	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	-3.2724	0.0011953	0.0034131	0.037231	-	YES	BioGRID ORCS
1959	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-3.2686	0.00018768	0.00057651	0.010696	-	YES	BioGRID ORCS
1959	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	-3.2659	0.00039691	0.0011838	0.017027	-	YES	BioGRID ORCS
1959	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-3.2473	0.00010142	0.0003876	0.008246	-	YES	BioGRID ORCS
1959	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-3.2472	3.89e-06	1.12e-05	0.000877	-	YES	BioGRID ORCS
1959	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	-3.2448	0.000377	0.001136	0.016531	-	YES	BioGRID ORCS
1959	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-3.232	4.89e-06	1.85e-05	0.001256	-	YES	BioGRID ORCS
1959	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-3.2313	1.08e-05	3.8e-05	0.001999	-	YES	BioGRID ORCS
1959	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-3.2279	3.73e-06	7.6e-06	0.000727	-	YES	BioGRID ORCS
1959	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-3.2217	1.4e-06	3.26e-06	0.000441	-	YES	BioGRID ORCS
1959	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-3.2189	0.0010722	0.0020053	0.025166	-	YES	BioGRID ORCS
1959	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-3.213	2.93e-08	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-3.2074	8.01e-08	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	-3.2009	6.69e-07	3.98e-06	0.000469	-	YES	BioGRID ORCS
1959	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	-3.1979	2.4e-07	1.09e-06	0.000256	-	YES	BioGRID ORCS
1959	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-3.1928	0.00052022	0.0019047	0.024214	-	YES	BioGRID ORCS
1959	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	-3.1907	1.12e-05	3.94e-05	0.002029	-	YES	BioGRID ORCS
1959	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-3.1675	3.85e-05	0.00011762	0.003896	-	YES	BioGRID ORCS
1959	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-3.1652	0.00029323	0.0013409	0.018659	-	YES	BioGRID ORCS
1959	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-3.1646	6.63e-05	0.00026962	0.006551	-	YES	BioGRID ORCS
1959	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	-3.16	6.33e-08	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	-3.1455	0.0016443	0.0046219	0.046903	-	YES	BioGRID ORCS
1959	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-3.1454	5.96e-05	0.00024501	0.006195	-	YES	BioGRID ORCS
1959	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-3.1437	9.67e-05	0.00044985	0.009116	-	YES	BioGRID ORCS
1959	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-3.1426	2.08e-05	9.59e-05	0.003508	-	YES	BioGRID ORCS
1959	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	-3.1403	1.95e-06	6.15e-06	0.000673	-	YES	BioGRID ORCS
1959	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-3.1318	0.0013972	0.0039314	0.041463	-	YES	BioGRID ORCS
1959	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-3.1258	7.94e-06	2.71e-05	0.001587	-	YES	BioGRID ORCS
